50000 0.1 0.01 0.05 0 188.204 265 316.555 3.1075 13.7046 14.3714 36.9899 441.719 4484.2 2.26852 14.5539 8.51631 4.9763 22.0077 38.8962 29.1589 89.9915 1757.24 29.3995 89.996 1752.48 0.0173316 0.0480665 0.000244844 0.151998 0.492577 0.0339308 5.68716 36.3935 47.5861 337233 7.26491e+06 5.72443e+09 0 JetFitting
50000 0.1 0.01 0.075 0 188.204 265 316.555 3.1075 13.7046 14.3714 36.9899 441.719 4484.2 2.26852 14.5539 8.51631 4.9763 22.0077 38.8962 29.1589 89.9915 1757.24 29.3995 89.996 1752.48 0.0173316 0.0480665 0.000244844 0.151998 0.492577 0.0339308 5.68716 36.3935 47.5861 336408 2.79036e+06 1.40669e+09 0 JetFitting
50000 0.1 0.01 0.1 0 188.204 265 316.555 3.1075 13.7046 14.3714 36.9899 441.719 4484.2 2.26852 14.5539 8.51631 4.9763 22.0077 38.8962 29.1589 89.9915 1757.24 29.3995 89.996 1752.48 0.0173316 0.0480665 0.000244844 0.151998 0.492577 0.0339308 5.68716 36.3935 47.5861 336522 3.55672e+06 2.04686e+09 0 JetFitting
50000 0.1 0.01 0.15 0 188.204 265 316.555 3.1075 13.7046 14.3714 36.9899 441.719 4484.2 2.26852 14.5539 8.51631 4.9763 22.0077 38.8962 29.1589 89.9915 1757.24 29.3995 89.996 1752.48 0.0173316 0.0480665 0.000244844 0.151998 0.492577 0.0339308 5.68716 36.3935 47.5861 337034 2.86351e+06 1.44756e+09 0 JetFitting
50000 0.1 0.015 0 0 183.686 261 380.216 4.79834 21.3204 32.7672 70.4566 652.154 15191.7 3.55133 19.4883 21.2613 7.63917 30.6017 78.1662 34.2155 89.9942 2029.63 34.6468 89.9998 2018.01 0.0259974 0.0720997 0.000550892 0.166592 0.495369 0.0380057 8.43653 50.7006 103.753 331786 3.33852e+06 1.66407e+09 0 JetFitting
50000 0.1 0.015 0.025 0 183.686 261 380.216 4.79834 21.3204 32.7672 70.4566 652.154 15191.7 3.55133 19.4883 21.2613 7.63917 30.6017 78.1662 34.2155 89.9942 2029.63 34.6468 89.9998 2018.01 0.0259974 0.0720997 0.000550892 0.166592 0.495369 0.0380057 8.43653 50.7006 103.753 329955 3.11883e+06 1.57299e+09 0 JetFitting
50000 0.1 0.015 0.05 0 183.686 261 380.216 4.79834 21.3204 32.7672 70.4566 652.154 15191.7 3.55133 19.4883 21.2613 7.63917 30.6017 78.1662 34.2155 89.9942 2029.63 34.6468 89.9998 2018.01 0.0259974 0.0720997 0.000550892 0.166592 0.495369 0.0380057 8.43653 50.7006 103.753 329182 3.40442e+06 1.61676e+09 0 JetFitting
50000 0.1 0.015 0.075 0 183.686 261 380.216 4.79834 21.3204 32.7672 70.4566 652.154 15191.7 3.55133 19.4883 21.2613 7.63917 30.6017 78.1662 34.2155 89.9942 2029.63 34.6468 89.9998 2018.01 0.0259974 0.0720997 0.000550892 0.166592 0.495369 0.0380057 8.43653 50.7006 103.753 332941 7.37011e+06 4.92012e+10 0 JetFitting
50000 0.1 0.015 0.1 0 183.686 261 380.216 4.79834 21.3204 32.7672 70.4566 652.154 15191.7 3.55133 19.4883 21.2613 7.63917 30.6017 78.1662 34.2155 89.9942 2029.63 34.6468 89.9998 2018.01 0.0259974 0.0720997 0.000550892 0.166592 0.495369 0.0380057 8.43653 50.7006 103.753 330268 1.89148e+06 1.48456e+09 0 JetFitting
50000 0.1 0.015 0.15 0 183.686 261 380.216 4.79834 21.3204 32.7672 70.4566 652.154 15191.7 3.55133 19.4883 21.2613 7.63917 30.6017 78.1662 34.2155 89.9942 2029.63 34.6468 89.9998 2018.01 0.0259974 0.0720997 0.000550892 0.166592 0.495369 0.0380057 8.43653 50.7006 103.753 333153 7.3857e+06 4.93226e+10 0 JetFitting
50000 0.125 0 0 0 303.185 382 579.51 0.199644 1.89588 0.166766 2.31744 27.2965 24.4854 0.201531 2.04668 0.170952 0.32066 2.85903 0.390392 0.721422 85.0142 32.4452 0.824071 85.014 32.4496 0 0 0 0.0141399 0.133923 0.000900162 0.536359 3.68695 0.641134 512054 7.56085e+06 2.05157e+10 0 JetFitting
50000 0.125 0 0.025 0 303.185 382 579.51 0.199644 1.89588 0.166766 2.31744 27.2965 24.4854 0.201531 2.04668 0.170952 0.32066 2.85903 0.390392 0.721422 85.0142 32.4452 0.824071 85.014 32.4496 0 0 0 0.0141399 0.133923 0.000900162 0.536359 3.68695 0.641134 511208 3.66369e+06 3.6537e+09 0 JetFitting
50000 0.125 0 0.05 0 303.185 382 579.51 0.199644 1.89588 0.166766 2.31744 27.2965 24.4854 0.201531 2.04668 0.170952 0.32066 2.85903 0.390392 0.721422 85.0142 32.4452 0.824071 85.014 32.4496 0 0 0 0.0141399 0.133923 0.000900162 0.536359 3.68695 0.641134 511270 2.88364e+06 3.6274e+09 0 JetFitting
50000 0.125 0 0.075 0 303.185 382 579.51 0.199644 1.89588 0.166766 2.31744 27.2965 24.4854 0.201531 2.04668 0.170952 0.32066 2.85903 0.390392 0.721422 85.0142 32.4452 0.824071 85.014 32.4496 0 0 0 0.0141399 0.133923 0.000900162 0.536359 3.68695 0.641134 511256 3.44155e+06 3.69211e+09 0 JetFitting
50000 0.125 0 0.1 0 303.185 382 579.51 0.199644 1.89588 0.166766 2.31744 27.2965 24.4854 0.201531 2.04668 0.170952 0.32066 2.85903 0.390392 0.721422 85.0142 32.4452 0.824071 85.014 32.4496 0 0 0 0.0141399 0.133923 0.000900162 0.536359 3.68695 0.641134 513773 7.61891e+06 4.44851e+10 0 JetFitting
50000 0.125 0 0.15 0 303.185 382 579.51 0.199644 1.89588 0.166766 2.31744 27.2965 24.4854 0.201531 2.04668 0.170952 0.32066 2.85903 0.390392 0.721422 85.0142 32.4452 0.824071 85.014 32.4496 0 0 0 0.0141399 0.133923 0.000900162 0.536359 3.68695 0.641134 509622 2.94864e+06 3.41078e+09 0 JetFitting
50000 0.125 0.0025 0 0 302.914 390 585.954 0.477528 3.48296 0.600376 4.91637 55.0669 121.326 0.402976 2.81143 0.321864 0.764953 6.04332 1.91875 8.72021 89.9296 461.58 8.7784 89.9293 461.427 0.00433289 0.0120166 1.53027e-05 0.0491487 0.486433 0.00626955 1.3433 8.88104 3.15854 510529 3.01147e+06 3.44563e+09 0 JetFitting
50000 0.125 0.0025 0.025 0 302.914 390 585.954 0.477528 3.48296 0.600376 4.91637 55.0669 121.326 0.402976 2.81143 0.321864 0.764953 6.04332 1.91875 8.72021 89.9296 461.58 8.7784 89.9293 461.427 0.00433289 0.0120166 1.53027e-05 0.0491487 0.486433 0.00626955 1.3433 8.88104 3.15854 510329 7.52221e+06 5.71433e+09 0 JetFitting
50000 0.125 0.0025 0.05 0 302.914 390 585.954 0.477528 3.48296 0.600376 4.91637 55.0669 121.326 0.402976 2.81143 0.321864 0.764953 6.04332 1.91875 8.72021 89.9296 461.58 8.7784 89.9293 461.427 0.00433289 0.0120166 1.53027e-05 0.0491487 0.486433 0.00626955 1.3433 8.88104 3.15854 512725 7.50647e+06 2.2574e+10 0 JetFitting
50000 0.125 0.0025 0.075 0 302.914 390 585.954 0.477528 3.48296 0.600376 4.91637 55.0669 121.326 0.402976 2.81143 0.321864 0.764953 6.04332 1.91875 8.72021 89.9296 461.58 8.7784 89.9293 461.427 0.00433289 0.0120166 1.53027e-05 0.0491487 0.486433 0.00626955 1.3433 8.88104 3.15854 511306 3.67791e+06 3.78888e+09 0 JetFitting
50000 0.125 0.0025 0.1 0 302.914 390 585.954 0.477528 3.48296 0.600376 4.91637 55.0669 121.326 0.402976 2.81143 0.321864 0.764953 6.04332 1.91875 8.72021 89.9296 461.58 8.7784 89.9293 461.427 0.00433289 0.0120166 1.53027e-05 0.0491487 0.486433 0.00626955 1.3433 8.88104 3.15854 509996 3.4663e+06 3.57127e+09 0 JetFitting
50000 0.125 0.0025 0.15 0 302.914 390 585.954 0.477528 3.48296 0.600376 4.91637 55.0669 121.326 0.402976 2.81143 0.321864 0.764953 6.04332 1.91875 8.72021 89.9296 461.58 8.7784 89.9293 461.427 0.00433289 0.0120166 1.53027e-05 0.0491487 0.486433 0.00626955 1.3433 8.88104 3.15854 511423 7.47396e+06 1.14454e+10 0 JetFitting
50000 0.125 0.005 0 0 302.231 397 608.697 1.10539 7.55958 2.84135 11.9899 138.208 724.028 0.70189 4.2132 0.804804 1.93371 12.8341 10.7408 13.8102 89.995 781.419 13.9442 89.9947 780.69 0.00866578 0.0240332 6.1211e-05 0.0826448 0.470335 0.0137494 2.54127 16.4118 11.3206 509975 3.68136e+06 3.63523e+09 0 JetFitting
50000 0.125 0.005 0.025 0 302.231 397 608.697 1.10539 7.55958 2.84135 11.9899 138.208 724.028 0.70189 4.2132 0.804804 1.93371 12.8341 10.7408 13.8102 89.995 781.419 13.9442 89.9947 780.69 0.00866578 0.0240332 6.1211e-05 0.0826448 0.470335 0.0137494 2.54127 16.4118 11.3206 509754 3.20503e+06 3.65556e+09 0 JetFitting
50000 0.125 0.005 0.05 0 302.231 397 608.697 1.10539 7.55958 2.84135 11.9899 138.208 724.028 0.70189 4.2132 0.804804 1.93371 12.8341 10.7408 13.8102 89.995 781.419 13.9442 89.9947 780.69 0.00866578 0.0240332 6.1211e-05 0.0826448 0.470335 0.0137494 2.54127 16.4118 11.3206 509538 3.79556e+06 3.72411e+09 0 JetFitting
50000 0.125 0.005 0.075 0 302.231 397 608.697 1.10539 7.55958 2.84135 11.9899 138.208 724.028 0.70189 4.2132 0.804804 1.93371 12.8341 10.7408 13.8102 89.995 781.419 13.9442 89.9947 780.69 0.00866578 0.0240332 6.1211e-05 0.0826448 0.470335 0.0137494 2.54127 16.4118 11.3206 510342 7.4872e+06 5.41877e+09 0 JetFitting
50000 0.125 0.005 0.1 0 302.231 397 608.697 1.10539 7.55958 2.84135 11.9899 138.208 724.028 0.70189 4.2132 0.804804 1.93371 12.8341 10.7408 13.8102 89.995 781.419 13.9442 89.9947 780.69 0.00866578 0.0240332 6.1211e-05 0.0826448 0.470335 0.0137494 2.54127 16.4118 11.3206 509781 7.56862e+06 2.37337e+10 0 JetFitting
50000 0.125 0.005 0.15 0 302.231 397 608.697 1.10539 7.55958 2.84135 11.9899 138.208 724.028 0.70189 4.2132 0.804804 1.93371 12.8341 10.7408 13.8102 89.995 781.419 13.9442 89.9947 780.69 0.00866578 0.0240332 6.1211e-05 0.0826448 0.470335 0.0137494 2.54127 16.4118 11.3206 514329 7.6576e+06 1.03347e+11 0 JetFitting
50000 0.125 0.0075 0 0 301.146 408 646.723 1.87769 11.7156 7.38344 22.1412 350.866 2539.23 1.02997 10.9558 1.89579 3.39767 21.0875 29.6431 17.2348 89.9613 990.709 17.4766 89.9908 988.823 0.0129987 0.0360498 0.000137723 0.104192 0.475692 0.0190883 3.80729 24.4622 25.7644 508114 7.53672e+06 1.33506e+10 0 JetFitting
50000 0.125 0.0075 0.025 0 301.146 408 646.723 1.87769 11.7156 7.38344 22.1412 350.866 2539.23 1.02997 10.9558 1.89579 3.39767 21.0875 29.6431 17.2348 89.9613 990.709 17.4766 89.9908 988.823 0.0129987 0.0360498 0.000137723 0.104192 0.475692 0.0190883 3.80729 24.4622 25.7644 508894 7.53028e+06 1.74137e+10 0 JetFitting
50000 0.125 0.0075 0.05 0 301.146 408 646.723 1.87769 11.7156 7.38344 22.1412 350.866 2539.23 1.02997 10.9558 1.89579 3.39767 21.0875 29.6431 17.2348 89.9613 990.709 17.4766 89.9908 988.823 0.0129987 0.0360498 0.000137723 0.104192 0.475692 0.0190883 3.80729 24.4622 25.7644 509182 7.57373e+06 5.35806e+10 0 JetFitting
50000 0.125 0.0075 0.075 0 301.146 408 646.723 1.87769 11.7156 7.38344 22.1412 350.866 2539.23 1.02997 10.9558 1.89579 3.39767 21.0875 29.6431 17.2348 89.9613 990.709 17.4766 89.9908 988.823 0.0129987 0.0360498 0.000137723 0.104192 0.475692 0.0190883 3.80729 24.4622 25.7644 507974 7.40875e+06 6.56469e+09 0 JetFitting
50000 0.125 0.0075 0.1 0 301.146 408 646.723 1.87769 11.7156 7.38344 22.1412 350.866 2539.23 1.02997 10.9558 1.89579 3.39767 21.0875 29.6431 17.2348 89.9613 990.709 17.4766 89.9908 988.823 0.0129987 0.0360498 0.000137723 0.104192 0.475692 0.0190883 3.80729 24.4622 25.7644 507763 4.47087e+06 6.48894e+09 0 JetFitting
50000 0.125 0.0075 0.15 0 301.146 408 646.723 1.87769 11.7156 7.38344 22.1412 350.866 2539.23 1.02997 10.9558 1.89579 3.39767 21.0875 29.6431 17.2348 89.9613 990.709 17.4766 89.9908 988.823 0.0129987 0.0360498 0.000137723 0.104192 0.475692 0.0190883 3.80729 24.4622 25.7644 508111 2.97079e+06 3.65911e+09 0 JetFitting
50000 0.125 0.01 0 0 299.615 415 698.515 2.62804 16.5271 12.6531 33.9479 556 6262.54 1.41998 15.799 4.30282 4.77902 25.6768 51.3606 19.7254 89.9933 1146.9 20.0981 90 1143.33 0.0173316 0.0480665 0.000244844 0.116952 0.485156 0.0225543 5.09237 31.938 46.5091 506132 2.72045e+06 3.5492e+09 0 JetFitting
50000 0.125 0.01 0.025 0 299.615 415 698.515 2.62804 16.5271 12.6531 33.9479 556 6262.54 1.41998 15.799 4.30282 4.77902 25.6768 51.3606 19.7254 89.9933 1146.9 20.0981 90 1143.33 0.0173316 0.0480665 0.000244844 0.116952 0.485156 0.0225543 5.09237 31.938 46.5091 507871 7.5328e+06 2.96185e+10 0 JetFitting
50000 0.125 0.01 0.05 0 299.615 415 698.515 2.62804 16.5271 12.6531 33.9479 556 6262.54 1.41998 15.799 4.30282 4.77902 25.6768 51.3606 19.7254 89.9933 1146.9 20.0981 90 1143.33 0.0173316 0.0480665 0.000244844 0.116952 0.485156 0.0225543 5.09237 31.938 46.5091 505628 3.17007e+06 3.76381e+09 0 JetFitting
50000 0.125 0.01 0.075 0 299.615 415 698.515 2.62804 16.5271 12.6531 33.9479 556 6262.54 1.41998 15.799 4.30282 4.77902 25.6768 51.3606 19.7254 89.9933 1146.9 20.0981 90 1143.33 0.0173316 0.0480665 0.000244844 0.116952 0.485156 0.0225543 5.09237 31.938 46.5091 508502 7.63075e+06 1.51293e+10 0 JetFitting
50000 0.125 0.01 0.1 0 299.615 415 698.515 2.62804 16.5271 12.6531 33.9479 556 6262.54 1.41998 15.799 4.30282 4.77902 25.6768 51.3606 19.7254 89.9933 1146.9 20.0981 90 1143.33 0.0173316 0.0480665 0.000244844 0.116952 0.485156 0.0225543 5.09237 31.938 46.5091 507876 7.61304e+06 4.31831e+10 0 JetFitting
50000 0.125 0.01 0.15 0 299.615 415 698.515 2.62804 16.5271 12.6531 33.9479 556 6262.54 1.41998 15.799 4.30282 4.77902 25.6768 51.3606 19.7254 89.9933 1146.9 20.0981 90 1143.33 0.0173316 0.0480665 0.000244844 0.116952 0.485156 0.0225543 5.09237 31.938 46.5091 506714 3.56182e+06 4.02839e+09 0 JetFitting
50000 0.125 0.015 0 0 295.374 458 865.726 3.84075 44.25 28.7161 59.4781 2027.03 33333.8 2.38594 30.6177 15.9759 6.66986 47.3408 76.0377 23.5366 89.9809 1390.75 24.1886 89.9889 1382.53 0.0259974 0.0720997 0.000550892 0.13206 0.491782 0.0270831 7.65164 86.1993 113.288 499161 2.9862e+06 4.07508e+09 0 JetFitting
50000 0.125 0.015 0.025 0 295.374 458 865.726 3.84075 44.25 28.7161 59.4781 2027.03 33333.8 2.38594 30.6177 15.9759 6.66986 47.3408 76.0377 23.5366 89.9809 1390.75 24.1886 89.9889 1382.53 0.0259974 0.0720997 0.000550892 0.13206 0.491782 0.0270831 7.65164 86.1993 113.288 500291 3.94327e+06 4.1139e+09 0 JetFitting
50000 0.125 0.015 0.05 0 295.374 458 865.726 3.84075 44.25 28.7161 59.4781 2027.03 33333.8 2.38594 30.6177 15.9759 6.66986 47.3408 76.0377 23.5366 89.9809 1390.75 24.1886 89.9889 1382.53 0.0259974 0.0720997 0.000550892 0.13206 0.491782 0.0270831 7.65164 86.1993 113.288 498277 3.59842e+06 4.17665e+09 0 JetFitting
50000 0.125 0.015 0.075 0 295.374 458 865.726 3.84075 44.25 28.7161 59.4781 2027.03 33333.8 2.38594 30.6177 15.9759 6.66986 47.3408 76.0377 23.5366 89.9809 1390.75 24.1886 89.9889 1382.53 0.0259974 0.0720997 0.000550892 0.13206 0.491782 0.0270831 7.65164 86.1993 113.288 499924 3.62327e+06 4.26239e+09 0 JetFitting
50000 0.125 0.015 0.1 0 295.374 458 865.726 3.84075 44.25 28.7161 59.4781 2027.03 33333.8 2.38594 30.6177 15.9759 6.66986 47.3408 76.0377 23.5366 89.9809 1390.75 24.1886 89.9889 1382.53 0.0259974 0.0720997 0.000550892 0.13206 0.491782 0.0270831 7.65164 86.1993 113.288 500120 3.52263e+06 4.2011e+09 0 JetFitting
50000 0.125 0.015 0.15 0 295.374 458 865.726 3.84075 44.25 28.7161 59.4781 2027.03 33333.8 2.38594 30.6177 15.9759 6.66986 47.3408 76.0377 23.5366 89.9809 1390.75 24.1886 89.9889 1382.53 0.0259974 0.0720997 0.000550892 0.13206 0.491782 0.0270831 7.65164 86.1993 113.288 498438 3.49367e+06 4.2613e+09 0 JetFitting
50000 0.15 0 0 0 443.869 586 1396.51 1.44176 8.31372 6.98981 29.4251 284.62 4929.32 0.889063 7.98938 3.46664 2.95878 16.4247 31.7595 2.07699 42.7555 16.8721 2.09884 42.7555 19.575 0 0 0 0.0516863 0.360567 0.00960947 2.42389 18.9685 22.6575 728761 7.78469e+06 5.6337e+10 0 JetFitting
50000 0.15 0 0.025 0 443.869 586 1396.51 1.44176 8.31372 6.98981 29.4251 284.62 4929.32 0.889063 7.98938 3.46664 2.95878 16.4247 31.7595 2.07699 42.7555 16.8721 2.09884 42.7555 19.575 0 0 0 0.0516863 0.360567 0.00960947 2.42389 18.9685 22.6575 729515 7.85675e+06 8.8425e+10 0 JetFitting
50000 0.15 0 0.05 0 443.869 586 1396.51 1.44176 8.31372 6.98981 29.4251 284.62 4929.32 0.889063 7.98938 3.46664 2.95878 16.4247 31.7595 2.07699 42.7555 16.8721 2.09884 42.7555 19.575 0 0 0 0.0516863 0.360567 0.00960947 2.42389 18.9685 22.6575 728030 8.06158e+06 6.48348e+10 0 JetFitting
50000 0.15 0 0.075 0 443.869 586 1396.51 1.44176 8.31372 6.98981 29.4251 284.62 4929.32 0.889063 7.98938 3.46664 2.95878 16.4247 31.7595 2.07699 42.7555 16.8721 2.09884 42.7555 19.575 0 0 0 0.0516863 0.360567 0.00960947 2.42389 18.9685 22.6575 726138 3.15895e+06 8.57476e+09 0 JetFitting
50000 0.15 0 0.1 0 443.869 586 1396.51 1.44176 8.31372 6.98981 29.4251 284.62 4929.32 0.889063 7.98938 3.46664 2.95878 16.4247 31.7595 2.07699 42.7555 16.8721 2.09884 42.7555 19.575 0 0 0 0.0516863 0.360567 0.00960947 2.42389 18.9685 22.6575 730116 1.06632e+07 5.82601e+10 0 JetFitting
50000 0.15 0 0.15 0 443.869 586 1396.51 1.44176 8.31372 6.98981 29.4251 284.62 4929.32 0.889063 7.98938 3.46664 2.95878 16.4247 31.7595 2.07699 42.7555 16.8721 2.09884 42.7555 19.575 0 0 0 0.0516863 0.360567 0.00960947 2.42389 18.9685 22.6575 726385 3.68517e+06 8.71773e+09 0 JetFitting
50000 0.15 0.0025 0 0 443.583 594 1408.93 1.56068 9.10547 7.93766 31.9302 372.744 5954.97 0.947537 11.4466 4.25706 3.18792 17.3509 35.7074 6.35445 89.9938 294.334 6.42561 89.99 294.484 0.00433289 0.0120166 1.53027e-05 0.0595716 0.366015 0.00997255 2.76947 21.0487 26.9746 724549 3.47241e+06 8.72014e+09 0 JetFitting
50000 0.15 0.0025 0.025 0 443.583 594 1408.93 1.56068 9.10547 7.93766 31.9302 372.744 5954.97 0.947537 11.4466 4.25706 3.18792 17.3509 35.7074 6.35445 89.9938 294.334 6.42561 89.99 294.484 0.00433289 0.0120166 1.53027e-05 0.0595716 0.366015 0.00997255 2.76947 21.0487 26.9746 725637 3.97161e+06 8.67174e+09 0 JetFitting
50000 0.15 0.0025 0.05 0 443.583 594 1408.93 1.56068 9.10547 7.93766 31.9302 372.744 5954.97 0.947537 11.4466 4.25706 3.18792 17.3509 35.7074 6.35445 89.9938 294.334 6.42561 89.99 294.484 0.00433289 0.0120166 1.53027e-05 0.0595716 0.366015 0.00997255 2.76947 21.0487 26.9746 726698 3.92271e+06 9.0698e+09 0 JetFitting
50000 0.15 0.0025 0.075 0 443.583 594 1408.93 1.56068 9.10547 7.93766 31.9302 372.744 5954.97 0.947537 11.4466 4.25706 3.18792 17.3509 35.7074 6.35445 89.9938 294.334 6.42561 89.99 294.484 0.00433289 0.0120166 1.53027e-05 0.0595716 0.366015 0.00997255 2.76947 21.0487 26.9746 726622 4.65305e+06 1.05161e+10 0 JetFitting
50000 0.15 0.0025 0.1 0 443.583 594 1408.93 1.56068 9.10547 7.93766 31.9302 372.744 5954.97 0.947537 11.4466 4.25706 3.18792 17.3509 35.7074 6.35445 89.9938 294.334 6.42561 89.99 294.484 0.00433289 0.0120166 1.53027e-05 0.0595716 0.366015 0.00997255 2.76947 21.0487 26.9746 725068 3.82478e+06 8.65783e+09 0 JetFitting
50000 0.15 0.0025 0.15 0 443.583 594 1408.93 1.56068 9.10547 7.93766 31.9302 372.744 5954.97 0.947537 11.4466 4.25706 3.18792 17.3509 35.7074 6.35445 89.9938 294.334 6.42561 89.99 294.484 0.00433289 0.0120166 1.53027e-05 0.0595716 0.366015 0.00997255 2.76947 21.0487 26.9746 725430 3.97606e+06 8.79151e+09 0 JetFitting
50000 0.15 0.005 0 0 443.012 625 1483.31 1.84698 13.5069 10.1847 37.628 425.93 8323.07 1.15799 14.9544 7.45067 3.70181 19.5217 43.3552 10.4866 89.9832 578.221 10.612 89.9824 578.232 0.00866578 0.0240332 6.1211e-05 0.0737578 0.471148 0.0118408 3.69024 34.7756 42.7721 725702 3.26193e+06 8.63206e+09 0 JetFitting
50000 0.15 0.005 0.025 0 443.012 625 1483.31 1.84698 13.5069 10.1847 37.628 425.93 8323.07 1.15799 14.9544 7.45067 3.70181 19.5217 43.3552 10.4866 89.9832 578.221 10.612 89.9824 578.232 0.00866578 0.0240332 6.1211e-05 0.0737578 0.471148 0.0118408 3.69024 34.7756 42.7721 729763 7.93766e+06 1.12039e+11 0 JetFitting
50000 0.15 0.005 0.05 0 443.012 625 1483.31 1.84698 13.5069 10.1847 37.628 425.93 8323.07 1.15799 14.9544 7.45067 3.70181 19.5217 43.3552 10.4866 89.9832 578.221 10.612 89.9824 578.232 0.00866578 0.0240332 6.1211e-05 0.0737578 0.471148 0.0118408 3.69024 34.7756 42.7721 724606 4.582e+06 1.04513e+10 0 JetFitting
50000 0.15 0.005 0.075 0 443.012 625 1483.31 1.84698 13.5069 10.1847 37.628 425.93 8323.07 1.15799 14.9544 7.45067 3.70181 19.5217 43.3552 10.4866 89.9832 578.221 10.612 89.9824 578.232 0.00866578 0.0240332 6.1211e-05 0.0737578 0.471148 0.0118408 3.69024 34.7756 42.7721 724305 3.92682e+06 8.93477e+09 0 JetFitting
50000 0.15 0.005 0.1 0 443.012 625 1483.31 1.84698 13.5069 10.1847 37.628 425.93 8323.07 1.15799 14.9544 7.45067 3.70181 19.5217 43.3552 10.4866 89.9832 578.221 10.612 89.9824 578.232 0.00866578 0.0240332 6.1211e-05 0.0737578 0.471148 0.0118408 3.69024 34.7756 42.7721 724602 3.94044e+06 9.0632e+09 0 JetFitting
50000 0.15 0.005 0.15 0 443.012 625 1483.31 1.84698 13.5069 10.1847 37.628 425.93 8323.07 1.15799 14.9544 7.45067 3.70181 19.5217 43.3552 10.4866 89.9832 578.221 10.612 89.9824 578.232 0.00866578 0.0240332 6.1211e-05 0.0737578 0.471148 0.0118408 3.69024 34.7756 42.7721 730063 8.00026e+06 1.09824e+11 0 JetFitting
50000 0.15 0.0075 0 0 442.061 656 1608.37 2.22309 23.6282 13.1557 42.5354 601.188 10380.3 1.37382 16.5807 9.90204 4.31953 26.2917 51.0567 13.5713 89.9882 786.497 13.7507 89.9902 785.827 0.0129987 0.0360498 0.000137723 0.0862577 0.481537 0.0145034 4.88887 41.5361 69.4271 724147 4.92054e+06 1.54771e+10 0 JetFitting
50000 0.15 0.0075 0.025 0 442.061 656 1608.37 2.22309 23.6282 13.1557 42.5354 601.188 10380.3 1.37382 16.5807 9.90204 4.31953 26.2917 51.0567 13.5713 89.9882 786.497 13.7507 89.9902 785.827 0.0129987 0.0360498 0.000137723 0.0862577 0.481537 0.0145034 4.88887 41.5361 69.4271 723619 4.12656e+06 9.61708e+09 0 JetFitting
50000 0.15 0.0075 0.05 0 442.061 656 1608.37 2.22309 23.6282 13.1557 42.5354 601.188 10380.3 1.37382 16.5807 9.90204 4.31953 26.2917 51.0567 13.5713 89.9882 786.497 13.7507 89.9902 785.827 0.0129987 0.0360498 0.000137723 0.0862577 0.481537 0.0145034 4.88887 41.5361 69.4271 723518 3.90522e+06 9.13787e+09 0 JetFitting
50000 0.15 0.0075 0.075 0 442.061 656 1608.37 2.22309 23.6282 13.1557 42.5354 601.188 10380.3 1.37382 16.5807 9.90204 4.31953 26.2917 51.0567 13.5713 89.9882 786.497 13.7507 89.9902 785.827 0.0129987 0.0360498 0.000137723 0.0862577 0.481537 0.0145034 4.88887 41.5361 69.4271 723114 3.91264e+06 9.41137e+09 0 JetFitting
50000 0.15 0.0075 0.1 0 442.061 656 1608.37 2.22309 23.6282 13.1557 42.5354 601.188 10380.3 1.37382 16.5807 9.90204 4.31953 26.2917 51.0567 13.5713 89.9882 786.497 13.7507 89.9902 785.827 0.0129987 0.0360498 0.000137723 0.0862577 0.481537 0.0145034 4.88887 41.5361 69.4271 722813 4.71858e+06 1.15095e+10 0 JetFitting
50000 0.15 0.0075 0.15 0 442.061 656 1608.37 2.22309 23.6282 13.1557 42.5354 601.188 10380.3 1.37382 16.5807 9.90204 4.31953 26.2917 51.0567 13.5713 89.9882 786.497 13.7507 89.9902 785.827 0.0129987 0.0360498 0.000137723 0.0862577 0.481537 0.0145034 4.88887 41.5361 69.4271 723820 7.73648e+06 1.59689e+10 0 JetFitting
50000 0.15 0.01 0 0 440.795 677 1769.03 2.64751 26.8419 16.6881 46.5261 832.145 12013.4 1.60092 21.5177 11.7762 4.96063 26.3025 57.5017 15.7398 89.9809 923.738 16.0061 89.9273 922.485 0.0173316 0.0480665 0.000244844 0.0947754 0.489923 0.0161802 6.10513 43.0844 96.3725 723084 7.7443e+06 3.09536e+10 0 JetFitting
50000 0.15 0.01 0.025 0 440.795 677 1769.03 2.64751 26.8419 16.6881 46.5261 832.145 12013.4 1.60092 21.5177 11.7762 4.96063 26.3025 57.5017 15.7398 89.9809 923.738 16.0061 89.9273 922.485 0.0173316 0.0480665 0.000244844 0.0947754 0.489923 0.0161802 6.10513 43.0844 96.3725 722839 3.75538e+06 9.63479e+09 0 JetFitting
