50000 0.075 0 0.15 0 169.83 297 369.751 0.0892857 0.627605 0.0380174 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.245121 2.1761 0.298357 3069.69 4.00664e+06 3.31876e+08 0 Sphere
50000 0.075 0.0025 0 0 169.34 301 379.094 0.417189 2.80252 0.276631 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.791427 6.23347 1.15302 2997.89 732113 1.12043e+07 0 Sphere
50000 0.075 0.0025 0.025 0 212.42 301 -8683.13 0.417189 2.80252 0.276631 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.791427 6.23347 1.15302 3054.97 4.00691e+06 7.39935e+08 0 Sphere
50000 0.075 0.0025 0.05 0 169.345 301 375.638 0.417189 2.80252 0.276631 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.791427 6.23347 1.15302 3154.81 4.00782e+06 8.53421e+08 0 Sphere
50000 0.075 0.0025 0.075 0 169.314 301 382.821 0.417189 2.80252 0.276631 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.791427 6.23347 1.15302 2925.36 139980 2.01663e+06 0 Sphere
50000 0.075 0.0025 0.1 0 169.816 301 301.034 0.417189 2.80252 0.276631 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.791427 6.23347 1.15302 3000.68 19228 221643 0 Sphere
50000 0.075 0.0025 0.15 0 199.171 301 -5510.08 0.417189 2.80252 0.276631 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.791427 6.23347 1.15302 3114.49 4.01267e+06 5.44573e+08 0 Sphere
50000 0.075 0.005 0 0 169.044 304 223.467 0.792198 5.28806 1.05268 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.5398 11.2153 3.66867 3014.9 64516 240922 0 Sphere
50000 0.075 0.005 0.025 0 168.181 304 378.52 0.792198 5.28806 1.05268 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.5398 11.2153 3.66867 3484.35 7.01702e+06 3.07048e+09 0 Sphere
50000 0.075 0.005 0.05 0 168.18 304 377.443 0.792198 5.28806 1.05268 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.5398 11.2153 3.66867 2973.61 39417 329950 0 Sphere
50000 0.075 0.005 0.075 0 168.49 304 322.007 0.792198 5.28806 1.05268 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.5398 11.2153 3.66867 3230.48 4.00672e+06 1.1986e+09 0 Sphere
50000 0.075 0.005 0.1 0 168.437 304 335.8 0.792198 5.28806 1.05268 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.5398 11.2153 3.66867 2989.58 59771 729339 0 Sphere
50000 0.075 0.005 0.15 0 168.223 304 380.08 0.792198 5.28806 1.05268 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.5398 11.2153 3.66867 3099.04 4.00642e+06 5.1596e+08 0 Sphere
50000 0.075 0.0075 0 0 166.705 301 303.509 1.35781 8.40145 3.31892 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.35792 16.5342 8.76315 2973.75 106396 465605 0 Sphere
50000 0.075 0.0075 0.025 0 166.451 301 344.541 1.35781 8.40145 3.31892 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.35792 16.5342 8.76315 3013.75 100037 820748 0 Sphere
50000 0.075 0.0075 0.05 0 166.227 301 380.838 1.35781 8.40145 3.31892 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.35792 16.5342 8.76315 3007.86 4.00621e+06 3.30488e+08 0 Sphere
50000 0.075 0.0075 0.075 0 166.963 301 262.293 1.35781 8.40145 3.31892 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.35792 16.5342 8.76315 2973.62 30910 264099 0 Sphere
50000 0.075 0.0075 0.1 0 166.235 301 379.808 1.35781 8.40145 3.31892 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.35792 16.5342 8.76315 3023.22 2.0094e+06 1.19332e+08 0 Sphere
50000 0.075 0.0075 0.15 0 166.427 301 352.158 1.35781 8.40145 3.31892 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.35792 16.5342 8.76315 3230.56 4.00769e+06 1.03807e+09 0 Sphere
50000 0.075 0.01 0 0 163.896 301 337.88 2.73783 28.0418 16.1262 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.42215 67.5986 43.9582 3028.72 379174 4.57799e+06 0 Sphere
50000 0.075 0.01 0.025 0 163.895 301 342.781 2.73783 28.0418 16.1262 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.42215 67.5986 43.9582 3051.39 102371 331622 0 Sphere
50000 0.075 0.01 0.05 0 163.758 301 361.746 2.73783 28.0418 16.1262 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.42215 67.5986 43.9582 3166.07 4.00688e+06 8.3832e+08 0 Sphere
50000 0.075 0.01 0.075 0 163.815 301 357.954 2.73783 28.0418 16.1262 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.42215 67.5986 43.9582 2997.69 113606 412988 0 Sphere
50000 0.075 0.01 0.1 0 164.054 301 332.435 2.73783 28.0418 16.1262 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.42215 67.5986 43.9582 3043.18 4.00604e+06 6.56642e+08 0 Sphere
50000 0.075 0.01 0.15 0 164.036 301 321.466 2.73783 28.0418 16.1262 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.42215 67.5986 43.9582 2991.38 1.13376e+06 2.6531e+07 0 Sphere
50000 0.075 0.015 0 0 155.751 299 479.798 15.8704 29.5069 177.553 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 18.6307 89.9631 1043.57 3027.69 171161 749047 0 Sphere
50000 0.075 0.015 0.025 0 156.485 299 367.381 15.8704 29.5069 177.553 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 18.6307 89.9631 1043.57 2984.2 27531 265634 0 Sphere
50000 0.075 0.015 0.05 0 155.971 299 459.794 15.8704 29.5069 177.553 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 18.6307 89.9631 1043.57 3015.08 46023 264869 0 Sphere
50000 0.075 0.015 0.075 0 156.055 299 433.636 15.8704 29.5069 177.553 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 18.6307 89.9631 1043.57 3112.8 4.00591e+06 4.28961e+08 0 Sphere
50000 0.075 0.015 0.1 0 156.222 299 410.576 15.8704 29.5069 177.553 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 18.6307 89.9631 1043.57 3021.43 114331 1.27616e+06 0 Sphere
50000 0.075 0.015 0.15 0 155.79 299 464.888 15.8704 29.5069 177.553 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 18.6307 89.9631 1043.57 3519.27 7.07866e+06 3.4649e+09 0 Sphere
50000 0.1 0 0 0 299.966 485 1061.18 0.100715 0.634546 0.0436211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.379024 3.16409 0.618528 3070.86 117641 1.16606e+06 0 Sphere
50000 0.1 0 0.025 0 300.073 485 1025.06 0.100715 0.634546 0.0436211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.379024 3.16409 0.618528 3135.04 4.00655e+06 7.11061e+08 0 Sphere
50000 0.1 0 0.05 0 300.085 485 1030.71 0.100715 0.634546 0.0436211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.379024 3.16409 0.618528 3002.28 44107 500964 0 Sphere
50000 0.1 0 0.075 0 300.043 485 1002.52 0.100715 0.634546 0.0436211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.379024 3.16409 0.618528 3037.58 4.00699e+06 3.27414e+08 0 Sphere
50000 0.1 0 0.1 0 300.323 485 933.614 0.100715 0.634546 0.0436211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.379024 3.16409 0.618528 3030.55 26718 156412 0 Sphere
50000 0.1 0 0.15 0 300.427 485 937.995 0.100715 0.634546 0.0436211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.379024 3.16409 0.618528 3115.79 107318 1.28071e+06 0 Sphere
50000 0.1 0.0025 0 0 299.571 491 1037.32 0.202153 1.28461 0.0861769 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.631684 4.4619 0.991332 3026.47 4.0061e+06 3.27162e+08 0 Sphere
50000 0.1 0.0025 0.025 0 299.589 491 1033.21 0.202153 1.28461 0.0861769 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.631684 4.4619 0.991332 3043.11 4.00606e+06 3.26083e+08 0 Sphere
50000 0.1 0.0025 0.05 0 299.763 491 982.497 0.202153 1.28461 0.0861769 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.631684 4.4619 0.991332 3042.85 63246 1.06416e+06 0 Sphere
50000 0.1 0.0025 0.075 0 300.153 491 871.318 0.202153 1.28461 0.0861769 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.631684 4.4619 0.991332 3226.98 3.26236e+06 7.95312e+08 0 Sphere
50000 0.1 0.0025 0.1 0 299.574 491 1033.73 0.202153 1.28461 0.0861769 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.631684 4.4619 0.991332 2925.68 4.01305e+06 3.49807e+08 0 Sphere
50000 0.1 0.0025 0.15 0 300.587 491 767.033 0.202153 1.28461 0.0861769 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.631684 4.4619 0.991332 3064.17 86695 705803 0 Sphere
50000 0.1 0.005 0 0 298.828 498 932.187 0.377042 2.35423 0.231163 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.07891 7.02945 2.08949 3093.56 6.00659e+06 7.33302e+08 0 Sphere
50000 0.1 0.005 0.025 0 298.616 498 988.936 0.377042 2.35423 0.231163 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.07891 7.02945 2.08949 2955.76 26294 224717 0 Sphere
50000 0.1 0.005 0.05 0 298.189 498 1094.52 0.377042 2.35423 0.231163 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.07891 7.02945 2.08949 3441.99 8.00609e+06 3.3503e+09 0 Sphere
50000 0.1 0.005 0.075 0 298.416 498 1038.82 0.377042 2.35423 0.231163 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.07891 7.02945 2.08949 3021.74 217004 2.79089e+06 0 Sphere
50000 0.1 0.005 0.1 0 298.308 498 1052.79 0.377042 2.35423 0.231163 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.07891 7.02945 2.08949 3140.9 6.0076e+06 1.41639e+09 0 Sphere
50000 0.1 0.005 0.15 0 298.536 498 1003.41 0.377042 2.35423 0.231163 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.07891 7.02945 2.08949 3017.75 25047 144602 0 Sphere
50000 0.1 0.0075 0 0 296.59 507 1038.1 0.585569 4.12461 0.533303 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.57591 10.0357 4.03497 3006.56 17521 181184 0 Sphere
50000 0.1 0.0075 0.025 0 296.343 507 1104.54 0.585569 4.12461 0.533303 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.57591 10.0357 4.03497 3069.31 7.00621e+06 1.32359e+09 0 Sphere
50000 0.1 0.0075 0.05 0 296.443 507 1054.57 0.585569 4.12461 0.533303 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.57591 10.0357 4.03497 2897.98 393817 6.09536e+06 0 Sphere
50000 0.1 0.0075 0.075 0 296.784 507 962.937 0.585569 4.12461 0.533303 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.57591 10.0357 4.03497 3045.19 3.007e+06 3.66866e+08 0 Sphere
50000 0.1 0.0075 0.1 0 296.557 507 1069.46 0.585569 4.12461 0.533303 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.57591 10.0357 4.03497 2936.75 16812 218695 0 Sphere
50000 0.1 0.0075 0.15 0 296.594 507 1049.04 0.585569 4.12461 0.533303 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.57591 10.0357 4.03497 3039.23 4.00691e+06 7.09593e+08 0 Sphere
50000 0.1 0.01 0 0 294.103 510 981.259 0.881049 6.85813 1.26957 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.11262 14.0846 7.22311 3001.14 34648 199249 0 Sphere
50000 0.1 0.01 0.025 0 293.608 510 1144.48 0.881049 6.85813 1.26957 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.11262 14.0846 7.22311 2928.67 2.79722e+06 1.71258e+08 0 Sphere
50000 0.1 0.01 0.05 0 294.584 510 844.326 0.881049 6.85813 1.26957 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.11262 14.0846 7.22311 2933.09 40331 351923 0 Sphere
50000 0.1 0.01 0.075 0 294.442 510 901.986 0.881049 6.85813 1.26957 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.11262 14.0846 7.22311 3052.29 416417 1.03214e+07 0 Sphere
50000 0.1 0.01 0.1 0 293.358 510 1215.91 0.881049 6.85813 1.26957 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.11262 14.0846 7.22311 2998.91 55993 252277 0 Sphere
50000 0.1 0.01 0.15 0 293.89 510 1047.91 0.881049 6.85813 1.26957 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.11262 14.0846 7.22311 3012.91 20084 147196 0 Sphere
50000 0.1 0.015 0 0 286.905 516 966.689 2.81455 19.691 16.2657 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.85365 85.1482 98.8978 3062.57 118060 617938 0 Sphere
50000 0.1 0.015 0.025 0 286.034 516 1196.44 2.81455 19.691 16.2657 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.85365 85.1482 98.8978 3332.26 4.00568e+06 1.47247e+09 0 Sphere
50000 0.1 0.015 0.05 0 286.776 516 985.129 2.81455 19.691 16.2657 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.85365 85.1482 98.8978 3011.63 17025 198502 0 Sphere
50000 0.1 0.015 0.075 0 286.644 516 1020.5 2.81455 19.691 16.2657 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.85365 85.1482 98.8978 3065.81 7.00594e+06 9.96014e+08 0 Sphere
50000 0.1 0.015 0.1 0 286.831 516 971.011 2.81455 19.691 16.2657 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.85365 85.1482 98.8978 2983.68 4.00542e+06 3.2539e+08 0 Sphere
50000 0.1 0.015 0.15 0 286.157 516 1149.67 2.81455 19.691 16.2657 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.85365 85.1482 98.8978 3034.17 3.53347e+06 2.53656e+08 0 Sphere
50000 0.125 0 0 0 465.734 708 2686.6 0.112724 0.62868 0.0497114 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.536732 3.93831 1.09845 2915.71 21189 245808 0 Sphere
50000 0.125 0 0.025 0 466.539 708 2348.61 0.112724 0.62868 0.0497114 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.536732 3.93831 1.09845 2882.86 3.01274e+06 2.26407e+08 0 Sphere
50000 0.125 0 0.05 0 466.455 708 2327.66 0.112724 0.62868 0.0497114 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.536732 3.93831 1.09845 2968.15 101428 1.03243e+06 0 Sphere
50000 0.125 0 0.075 0 466.405 708 2326.45 0.112724 0.62868 0.0497114 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.536732 3.93831 1.09845 2920.7 151666 792802 0 Sphere
50000 0.125 0 0.1 0 466.68 708 2267.32 0.112724 0.62868 0.0497114 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.536732 3.93831 1.09845 2991.36 176618 1.08549e+06 0 Sphere
50000 0.125 0 0.15 0 466.478 708 2338.88 0.112724 0.62868 0.0497114 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0 0 0 -nan -nan -nan 0.536732 3.93831 1.09845 2910.76 136636 640388 0 Sphere
50000 0.125 0.0025 0 0 466.538 718 2142.13 0.144933 0.935218 0.0624506 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.677837 4.71434 1.32849 3230.72 4.03766e+06 7.53294e+08 0 Sphere
50000 0.125 0.0025 0.025 0 466.599 718 2099.21 0.144933 0.935218 0.0624506 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.677837 4.71434 1.32849 2984.5 65295 480317 0 Sphere
50000 0.125 0.0025 0.05 0 465.617 718 2521.26 0.144933 0.935218 0.0624506 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.677837 4.71434 1.32849 2959.2 48719 303031 0 Sphere
50000 0.125 0.0025 0.075 0 466.09 718 2336.07 0.144933 0.935218 0.0624506 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.677837 4.71434 1.32849 2984.83 140123 995087 0 Sphere
50000 0.125 0.0025 0.1 0 466.111 718 2293.33 0.144933 0.935218 0.0624506 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.677837 4.71434 1.32849 3020.54 363438 5.10686e+06 0 Sphere
50000 0.125 0.0025 0.15 0 465.409 718 2641.52 0.144933 0.935218 0.0624506 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9807 90 2419.11 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.677837 4.71434 1.32849 3059.37 3.00657e+06 3.65227e+08 0 Sphere
