50000 0.15 0.0075 0.15 0 593.777 687 4503.23 6.92396 7.59929 2.79292 61.3776 72.1465 389.862 7.38177 8.21558 4.12343 6.47131 7.64157 3.53455 17.2927 89.9926 725.195 17.3089 89.9927 725.13 0.0129987 0.0360498 0.000137723 0.462443 0.499593 0.014113 0.989941 3.79034 1.21569 531.085 11441 13366.7 0 NormCov3D
50000 0.15 0.01 0 0 591.123 689 4606.52 1.55809 1.80053 0.178031 0.0148989 0.12511 0.000536205 0.00299663 0.0251308 2.15889e-05 3.11393 3.59561 0.709746 0.57824 4.93876 0.803678 1.17279 4.92203 1.93816 0.0173316 0.0480664 0.000244844 0.000384138 0.00321364 3.54212e-07 1.30767 5.06272 2.10628 539.693 134481 368768 0 NormCov3D
50000 0.15 0.01 0.025 0 591.03 689 4674.93 2.14444 2.39277 0.264764 6.11124 7.14405 3.35955 1.25223 1.40265 0.121371 3.03797 3.49048 0.694244 0.92854 4.99697 1.13743 1.37947 4.92478 2.10286 0.0173316 0.0480664 0.000244844 0.160043 0.185549 0.00224476 1.30767 5.06272 2.10628 546.341 9174 9312.78 0 NormCov3D
50000 0.15 0.01 0.05 0 591.403 689 4508.96 2.88454 3.22093 0.474774 12.7886 14.9338 15.3082 2.50176 2.79972 0.487782 3.26959 3.80005 0.871642 1.80936 7.17991 4.36057 2.077 7.64981 4.71037 0.0173316 0.0480664 0.000244844 0.289948 0.337228 0.00688307 1.30767 5.06272 2.10628 550.498 4815 8672.21 0 NormCov3D
50000 0.15 0.01 0.075 0 591.609 689 4358.72 3.75647 4.16606 0.823115 21.0208 24.6011 43.0711 3.7446 4.18495 1.09833 3.77159 4.39731 1.22837 3.3456 12.903 15.5403 3.49744 13.3384 15.6282 0.0173316 0.0480664 0.000244844 0.374706 0.433332 0.010811 1.30767 5.06272 2.10628 538.414 8144 10713.3 0 NormCov3D
50000 0.15 0.01 0.1 0 591.154 689 4595.27 4.72587 5.19254 1.31664 31.4573 36.6732 99.4635 4.97572 5.54404 1.94585 4.48019 5.29051 1.77363 6.02507 29.3429 52.2066 6.11045 29.4013 52.1987 0.0173316 0.0480664 0.000244844 0.424686 0.487727 0.013237 1.30767 5.06272 2.10628 536.948 6238 8657.87 0 NormCov3D
50000 0.15 0.01 0.15 0 591.195 689 4554.08 6.83182 7.51027 2.75037 60.0076 70.6563 376.36 7.36411 8.15157 4.03074 6.30419 7.50192 3.33325 22.1121 89.993 1019.4 22.1346 89.9959 1019.25 0.0173316 0.0480664 0.000244844 0.468083 0.499729 0.0136404 1.30767 5.06272 2.10628 553.073 81812 140939 0 NormCov3D
50000 0.15 0.015 0 0 584.367 689 4691.08 1.59952 1.87849 0.215194 0.0237629 0.206146 0.00129941 0.00470865 0.0408785 5.09531e-05 3.19547 3.74967 0.858494 0.868504 7.84891 1.75594 1.7624 8.07932 4.37455 0.0259974 0.0720997 0.000550892 0.000594886 0.00516039 8.15691e-07 1.96477 8.16544 4.72965 545.811 6071 8039.72 0 NormCov3D
50000 0.15 0.015 0.025 0 584.172 689 4842.52 2.12724 2.3963 0.296907 6.06398 7.09117 3.494 1.25106 1.41248 0.12293 3.00497 3.47627 0.785324 1.13502 7.89859 1.94262 1.90767 8.08527 4.45907 0.0259974 0.0720997 0.000550892 0.161006 0.191669 0.00239366 1.96477 8.16544 4.72965 537.112 9513 9785.64 0 NormCov3D
50000 0.15 0.015 0.05 0 584.785 689 4522.97 2.81106 3.1686 0.490845 12.4159 14.6167 15.1884 2.4995 2.82268 0.494751 3.12513 3.70073 0.889453 1.97684 8.45173 4.98572 2.50146 8.82158 6.41642 0.0259974 0.0720997 0.000550892 0.297048 0.349837 0.00743191 1.96477 8.16544 4.72965 542.637 7598 7888.52 0 NormCov3D
50000 0.15 0.015 0.075 0 584.385 689 4658.04 3.63741 4.07007 0.82146 20.1242 23.8371 41.3438 3.74077 4.22118 1.11715 3.53741 4.20105 1.17004 3.74924 16.5829 19.6036 4.05004 16.7609 19.9908 0.0259974 0.0720997 0.000550892 0.387047 0.449076 0.0115409 1.96477 8.16544 4.72965 540.283 13713 14921.8 0 NormCov3D
50000 0.15 0.015 0.1 0 584.973 689 4370.85 4.5744 5.06746 1.30346 29.9445 35.3495 94.2803 4.96793 5.57179 1.97524 4.18503 5.00775 1.63947 7.66446 88.122 102.58 7.81543 88.222 102.604 0.0259974 0.0720997 0.000550892 0.439058 0.498247 0.0138977 1.96477 8.16544 4.72965 548.759 272264 1.4942e+06 0 NormCov3D
50000 0.15 0.015 0.15 0 584.423 689 4627.54 6.645 7.38354 2.77379 57.2375 68.804 361.857 7.29217 8.18454 3.79584 6.00124 7.21138 3.0282 36.981 90 1853.46 37.0085 89.9992 1852.91 0.0259974 0.0720997 0.000550892 0.476934 0.499936 0.0118804 1.96477 8.16544 4.72965 562.206 5838 7051.61 0 NormCov3D
50000 0.175 0 0 0 807.013 923 9338.53 1.17542 1.31262 0.0887244 0.00465215 0.0327919 7.12101e-05 0.00109617 0.00752575 3.92643e-06 2.35023 2.62499 0.353561 0.216204 1.43967 0.152338 0.136992 0.598071 0.0277622 0 0 0 0.000164558 0.00109959 8.80177e-08 0.256337 1.45589 0.156804 514.673 5320 7513.28 0 NormCov3D
50000 0.175 0 0.025 0 807.483 923 9244 1.68339 1.84914 0.145182 3.95123 4.44023 1.18844 0.921267 1.02536 0.0561596 2.44625 2.74831 0.396274 0.559862 2.24306 0.440503 0.534292 2.24298 0.405898 0 0 0 0.134782 0.152433 0.00134956 0.256337 1.45589 0.156804 550.181 5210 7821.12 0 NormCov3D
50000 0.175 0 0.05 0 807.003 923 9284.65 2.28048 2.49458 0.260191 8.40063 9.49869 5.56918 1.84049 2.04676 0.226443 2.7218 3.05793 0.525676 1.1419 4.53138 1.84706 1.12959 4.53147 1.8334 0 0 0 0.244143 0.277041 0.00429347 0.256337 1.45589 0.156804 701.454 4.00385e+06 6.4408e+08 0 NormCov3D
50000 0.175 0 0.075 0 806.877 923 9394.43 2.94966 3.21434 0.438353 13.7447 15.649 15.4718 2.75551 3.05956 0.510756 3.14571 3.51965 0.739084 1.90645 7.01753 5.0603 1.89912 7.01987 5.05161 0 0 0 0.321454 0.363659 0.00718696 0.256337 1.45589 0.156804 544.276 11877 11846.4 0 NormCov3D
50000 0.175 0 0.1 0 807.412 923 8979.86 3.67163 3.98552 0.682501 20.2398 23.1091 34.5156 3.66404 4.05919 0.910023 3.68166 4.13123 1.03785 2.90564 10.2805 11.5409 2.90085 10.2817 11.5344 0 0 0 0.373014 0.419063 0.00936662 0.256337 1.45589 0.156804 545.841 18078 21472.6 0 NormCov3D
50000 0.175 0 0.15 0 807.028 923 9315.69 5.20831 5.68587 1.3732 37.129 42.887 120.599 5.45209 5.99905 2.02812 4.9681 5.64776 1.89654 5.82566 19.7775 45.3748 5.82333 19.7794 45.3701 0 0 0 0.429941 0.47929 0.0119532 0.256337 1.45589 0.156804 611.732 3.00387e+06 1.80755e+08 0 NormCov3D
50000 0.175 0.0025 0 0 807.131 927 8933.56 1.17676 1.31604 0.089784 0.00524903 0.0358674 8.65039e-05 0.00123833 0.00840871 4.78997e-06 2.35274 2.62971 0.358463 0.244561 1.64092 0.186267 0.311881 1.35219 0.138999 0.00433289 0.0120166 1.53027e-05 0.000186125 0.00125498 1.07787e-07 0.396605 1.64841 0.234581 531.496 10306 12774.4 0 NormCov3D
50000 0.175 0.0025 0.025 0 807.015 927 9006.78 1.66683 1.83404 0.142807 3.92075 4.42513 1.16657 0.921269 1.0224 0.0561927 2.41313 2.71504 0.387557 0.573647 2.25551 0.454761 0.605419 2.2752 0.43387 0.00433289 0.0120166 1.53027e-05 0.135799 0.153348 0.00137061 0.396605 1.64841 0.234581 615.125 4.00384e+06 3.21181e+08 0 NormCov3D
50000 0.175 0.0025 0.05 0 806.774 927 9275.23 2.24836 2.46132 0.252563 8.28267 9.31223 5.39489 1.84061 2.04091 0.225968 2.65743 3.00014 0.503553 1.16221 4.60649 1.90768 1.17821 4.611 1.90027 0.00433289 0.0120166 1.53027e-05 0.247307 0.281053 0.0043889 0.396605 1.64841 0.234581 536.202 4958 7711.9 0 NormCov3D
50000 0.175 0.0025 0.075 0 806.907 927 9339.07 2.9055 3.16307 0.425402 13.5018 15.2797 14.8722 2.75579 3.05086 0.511863 3.05707 3.43201 0.703382 1.96064 7.19568 5.36913 1.97016 7.1956 5.36396 0.00433289 0.0120166 1.53027e-05 0.326333 0.369953 0.00736405 0.396605 1.64841 0.234581 554.606 5952 7930.96 0 NormCov3D
50000 0.175 0.0025 0.1 0 806.892 927 9169.42 3.61896 3.92644 0.664312 19.8545 22.5197 33.1127 3.66451 4.04753 0.910294 3.57586 4.03615 0.986365 3.03889 10.5059 12.6764 3.04505 10.5093 12.6709 0.00433289 0.0120166 1.53027e-05 0.378739 0.426298 0.00959789 0.396605 1.64841 0.234581 667.618 6.00385e+06 7.24228e+08 0 NormCov3D
50000 0.175 0.0025 0.15 0 806.839 927 9185.44 5.14683 5.61934 1.34138 36.4588 42.1238 115.974 5.45243 5.98101 2.02796 4.84473 5.52071 1.81914 6.37607 21.6614 54.4923 6.37903 21.668 54.4836 0.00433289 0.0120166 1.53027e-05 0.435644 0.48565 0.0121658 0.396605 1.64841 0.234581 551.121 12293 11237 0 NormCov3D
50000 0.175 0.005 0 0 805.611 928 9359.65 1.18068 1.32826 0.092967 0.00650696 0.0480597 0.000126206 0.00153637 0.0112682 6.99809e-06 2.36032 2.65277 0.371249 0.303121 2.19303 0.271002 0.575993 2.53559 0.470291 0.00866578 0.0240332 6.1211e-05 0.000231116 0.00168192 1.57706e-07 0.651044 2.53559 0.544931 532.316 4135 8837.54 0 NormCov3D
50000 0.175 0.005 0.025 0 805.717 928 9351.09 1.6526 1.82129 0.142613 3.89425 4.41339 1.15504 0.921194 1.01921 0.0561604 2.38477 2.69888 0.386264 0.602654 2.42947 0.496034 0.776563 2.56743 0.6285 0.00866578 0.0240332 6.1211e-05 0.136676 0.154683 0.0013965 0.651044 2.53559 0.544931 547.778 12667 11195.9 0 NormCov3D
50000 0.175 0.005 0.05 0 805.485 928 9519.42 2.218 2.42986 0.247299 8.17073 9.19845 5.25554 1.84055 2.03443 0.226425 2.59679 2.95142 0.487918 1.18957 4.68492 1.97298 1.28642 4.68396 2.01195 0.00866578 0.0240332 6.1211e-05 0.250345 0.285671 0.004505 0.651044 2.53559 0.544931 558.549 19448 17621.2 0 NormCov3D
50000 0.175 0.005 0.075 0 806.034 928 9141.11 2.86241 3.11682 0.41428 13.2644 14.9955 14.3186 2.75581 3.04208 0.511209 2.9709 3.35447 0.672146 2.02079 7.41262 5.70432 2.07926 7.41206 5.7168 0.00866578 0.0240332 6.1211e-05 0.331182 0.377266 0.00756358 0.651044 2.53559 0.544931 630.846 3.77369e+06 2.85367e+08 0 NormCov3D
50000 0.175 0.005 0.1 0 805.788 928 9263.69 3.56675 3.87571 0.647398 19.4718 22.0962 31.8468 3.66454 4.03674 0.911311 3.4714 3.93967 0.940811 3.1876 10.8825 14.0082 3.22497 10.9152 14.0086 0.00866578 0.0240332 6.1211e-05 0.38451 0.435181 0.00984248 0.651044 2.53559 0.544931 552.896 228380 1.06138e+06 0 NormCov3D
50000 0.175 0.005 0.15 0 805.707 928 9472.37 5.0848 5.55976 1.31266 35.7814 41.4031 111.718 5.45172 5.98529 2.02394 4.72138 5.41629 1.74313 7.06997 29.959 67.8716 7.08686 29.951 67.856 0.00866578 0.0240332 6.1211e-05 0.441415 0.491552 0.0123597 0.651044 2.53559 0.544931 560.442 6083 7513.54 0 NormCov3D
50000 0.175 0.0075 0 0 804.144 927 9237.84 1.18717 1.3491 0.098253 0.00818632 0.0629764 0.000189057 0.00193095 0.0151478 1.04742e-05 2.37297 2.69418 0.392041 0.378848 3.12224 0.402511 0.850097 3.65747 1.0217 0.0129987 0.0360498 0.000137723 0.000290198 0.00231951 2.35908e-07 0.930809 3.65752 1.10026 553.663 8473 8856.16 0 NormCov3D
50000 0.175 0.0075 0.025 0 803.845 927 9507.64 1.64077 1.81274 0.14498 3.87192 4.40677 1.153 0.921039 1.01536 0.0562271 2.36129 2.68514 0.3942 0.645259 3.132 0.578491 0.997708 3.66105 1.10598 0.0129987 0.0360498 0.000137723 0.137402 0.156223 0.00142572 0.930809 3.65752 1.10026 555.878 9978 10381.9 0 NormCov3D
50000 0.175 0.0075 0.05 0 804.23 927 9224.3 2.18952 2.3987 0.245016 8.06523 9.11787 5.15619 1.84033 2.02784 0.22626 2.54006 2.90405 0.480167 1.22369 4.73284 2.04762 1.44095 4.86482 2.26018 0.0129987 0.0360498 0.000137723 0.253235 0.290603 0.00462952 0.930809 3.65752 1.10026 551.647 6285 9080.24 0 NormCov3D
50000 0.175 0.0075 0.075 0 804.027 927 9288.35 2.8205 3.07042 0.408435 13.0328 14.7094 13.9134 2.75553 3.03277 0.512028 2.88739 3.27925 0.649072 2.08673 7.58675 6.06956 2.22106 7.5854 6.14484 0.0129987 0.0360498 0.000137723 0.335985 0.384873 0.00776112 0.930809 3.65752 1.10026 565.727 1.01291e+06 2.05824e+07 0 NormCov3D
50000 0.175 0.0075 0.1 0 803.681 927 9678.14 3.51508 3.82493 0.634986 19.0924 21.6979 30.7373 3.66414 4.02484 0.911161 3.36847 3.83759 0.901774 3.35389 11.5886 15.5855 3.43902 11.6422 15.6076 0.0129987 0.0360498 0.000137723 0.390316 0.443698 0.0100902 0.930809 3.65752 1.10026 568.224 580841 6.76538e+06 0 NormCov3D
50000 0.175 0.0075 0.15 0 803.886 927 9487.33 5.02227 5.50558 1.29167 35.0979 40.7831 107.827 5.4498 5.99682 2.0187 4.5982 5.30935 1.67252 8.00084 46.9642 91.9265 8.03675 46.977 91.9008 0.0129987 0.0360498 0.000137723 0.447236 0.498116 0.0125539 0.930809 3.65752 1.10026 562.362 8819 9392.53 0 NormCov3D
50000 0.175 0.01 0 0 801.56 926 9523.65 1.19625 1.37138 0.105516 0.0101792 0.0841225 0.000278843 0.00239437 0.0201611 1.54014e-05 2.39076 2.73854 0.420592 0.46495 4.18947 0.583245 1.12736 4.9965 1.79467 0.0173316 0.0480664 0.000244844 0.000358868 0.00307608 3.45969e-07 1.21955 4.99967 1.88917 567.737 552553 6.23042e+06 0 NormCov3D
50000 0.175 0.01 0.025 0 801.558 926 9493.77 1.63143 1.80577 0.150799 3.85391 4.40658 1.16063 0.9208 1.01454 0.056465 2.34289 2.67546 0.410723 0.700016 4.19797 0.71604 1.24284 5.01997 1.84573 0.0173316 0.0480664 0.000244844 0.137968 0.157361 0.00146258 1.21955 4.99967 1.88917 560.282 13083 12917.9 0 NormCov3D
50000 0.175 0.01 0.05 0 801.672 926 9382.24 2.16302 2.36813 0.246735 7.96679 9.04738 5.09271 1.83992 2.02467 0.227365 2.48754 2.85938 0.481344 1.26453 5.12874 2.13982 1.62893 5.33711 2.74338 0.0173316 0.0480664 0.000244844 0.255953 0.295012 0.00477206 1.21955 4.99967 1.88917 556.86 5807 8224.77 0 NormCov3D
50000 0.175 0.01 0.075 0 801.672 926 9334.53 2.77992 3.0241 0.404157 12.8081 14.4666 13.5899 2.75497 3.02981 0.513727 2.80681 3.20517 0.633166 2.15853 7.91108 6.46938 2.39023 8.08833 6.69477 0.0173316 0.0480664 0.000244844 0.340714 0.392046 0.00800988 1.21955 4.99967 1.88917 563.364 4376 6876.98 0 NormCov3D
50000 0.175 0.01 0.1 0 802.163 926 9060.4 3.46404 3.77295 0.625835 18.7172 21.3195 29.8054 3.66327 4.0282 0.915915 3.26727 3.73517 0.86927 3.54057 12.7291 17.4736 3.68629 12.8012 17.5464 0.0173316 0.0480664 0.000244844 0.39614 0.451635 0.0103667 1.21955 4.99967 1.88917 558.837 11855 15273.1 0 NormCov3D
50000 0.175 0.01 0.15 0 802.203 926 9157.87 4.95929 5.45096 1.27662 34.4093 40.1599 104.586 5.44644 5.99355 2.01783 4.47556 5.20033 1.60587 9.49671 87.9144 191.042 9.55161 87.9141 190.996 0.0173316 0.0480664 0.000244844 0.453082 0.499107 0.0126786 1.21955 4.99967 1.88917 562.38 14055 14500.2 0 NormCov3D
50000 0.175 0.015 0 0 794.866 923 9598.77 1.22231 1.41906 0.125501 0.0150872 0.140345 0.000575124 0.00351349 0.0333575 3.13567e-05 2.44202 2.83359 0.500287 0.660991 6.75859 1.1337 1.68713 7.97491 4.01812 0.0259974 0.0720997 0.000550892 0.000521495 0.00504738 6.96198e-07 1.81202 7.9934 4.17776 549.737 16928 16952.7 0 NormCov3D
50000 0.175 0.015 0.025 0 795.153 923 9275.22 1.62066 1.8102 0.17036 3.8317 4.41499 1.21123 0.920088 1.01206 0.0568997 2.32225 2.6755 0.466087 0.84353 6.76689 1.20796 1.76655 7.97477 4.04327 0.0259974 0.0720997 0.000550892 0.138573 0.160939 0.00155723 1.81202 7.9934 4.17776 556.412 11109 13331.6 0 NormCov3D
50000 0.175 0.015 0.05 0 794.871 923 9520.7 2.11668 2.33161 0.26157 7.79323 8.91203 5.15087 1.83859 2.02248 0.229564 2.3964 2.78771 0.507436 1.36871 6.89341 2.43592 2.06929 7.97629 4.57643 0.0259974 0.0720997 0.000550892 0.260755 0.302948 0.00513808 1.81202 7.9934 4.17776 555.676 15490 13117.8 0 NormCov3D
50000 0.175 0.015 0.075 0 795.232 923 9300.46 2.70331 2.95791 0.411931 12.3831 14.0551 13.3573 2.75296 3.03103 0.520682 2.65579 3.07582 0.626336 2.32196 9.32426 7.39753 2.79266 10.2042 8.35372 0.0259974 0.0720997 0.000550892 0.349841 0.403512 0.00855975 1.81202 7.9934 4.17776 550.476 4731 8193.9 0 NormCov3D
50000 0.175 0.015 0.1 0 794.829 923 9743.62 3.36439 3.67898 0.628729 17.9843 20.6316 28.8411 3.66016 4.03799 0.926976 3.07121 3.54501 0.830073 3.99233 17.6856 22.6119 4.28292 17.8902 22.9166 0.0259974 0.0720997 0.000550892 0.407766 0.463861 0.0109451 1.81202 7.9934 4.17776 547.176 9056 9013.37 0 NormCov3D
50000 0.175 0.015 0.15 0 794.835 923 9551.6 4.83234 5.34564 1.28594 33.0221 38.9658 101.357 5.43341 5.9585 2.01098 4.23445 4.98353 1.49301 14.7484 89.9938 587.733 14.8283 89.9896 587.56 0.0259974 0.0720997 0.000550892 0.464588 0.499946 0.0126124 1.81202 7.9934 4.17776 558.314 5776 6621.89 0 NormCov3D
50000 0.2 0 0 0 1048.11 1199 17092 0.912818 1.03564 0.055809 0.00489384 0.0299327 7.43239e-05 0.00131907 0.00791364 5.38108e-06 1.82491 2.06836 0.221524 0.260235 1.55809 0.209677 0.145829 0.689554 0.0309761 0 0 0 0.000226496 0.00134492 1.58332e-07 0.298647 1.58795 0.214375 526.183 5282 7330.66 0 NormCov3D
50000 0.2 0 0.025 0 1048.19 1199 17032.5 1.29692 1.41997 0.0863269 2.63318 2.93372 0.4665 0.705689 0.770811 0.0289725 1.88865 2.13599 0.241384 0.467099 1.84026 0.321892 0.414389 1.62486 0.235559 0 0 0 0.119055 0.133404 0.000938001 0.298647 1.58795 0.214375 562.656 21631 18304.7 0 NormCov3D
50000 0.2 0 0.05 0 1047.56 1199 17645.4 1.74118 1.90186 0.143993 5.52114 6.15872 2.10279 1.40991 1.53901 0.116589 2.07334 2.34206 0.300387 0.867343 3.3147 1.05964 0.840135 3.30429 1.02793 0 0 0 0.220111 0.247092 0.00313617 0.298647 1.58795 0.214375 559.967 5342 8121.34 0 NormCov3D
50000 0.2 0 0.075 0 1047.79 1199 17637 2.2359 2.43904 0.231773 8.87597 10.0096 5.57675 2.1111 2.30168 0.26392 2.36195 2.65573 0.39976 1.3939 5.33407 2.7295 1.37715 5.3359 2.71053 0 0 0 0.296358 0.332019 0.00549955 0.298647 1.58795 0.214375 560.562 4745 8761.29 0 NormCov3D
50000 0.2 0 0.1 0 1047.92 1199 17301.9 2.76955 3.01507 0.354158 12.8461 14.5824 11.9859 2.80762 3.05603 0.470248 2.7331 3.05247 0.540916 2.07181 7.73325 5.92359 2.06059 7.73449 5.90945 0 0 0 0.350499 0.391242 0.0074597 0.298647 1.58795 0.214375 564.385 64924 96500.9 0 NormCov3D
50000 0.2 0 0.15 0 1049.11 1199 16073.6 3.91077 4.24887 0.6919 22.9308 26.0883 39.4851 4.17976 4.55495 1.05684 3.64399 4.13639 0.951927 4.00531 13.3391 21.4369 3.99953 13.343 21.4273 0 0 0 0.41459 0.459471 0.0100111 0.298647 1.58795 0.214375 578.449 719237 1.03857e+07 0 NormCov3D
50000 0.2 0.0025 0 0 1047.61 1201 17308.8 0.913721 1.03817 0.0562905 0.00519736 0.0318862 8.22772e-05 0.00140119 0.00859312 5.96293e-06 1.82662 2.07336 0.223771 0.276319 1.68783 0.231835 0.311471 1.42464 0.138245 0.00433289 0.0120166 1.53027e-05 0.000240653 0.00147426 1.75601e-07 0.416632 1.75625 0.272265 549.586 48012 53263.3 0 NormCov3D
50000 0.2 0.0025 0.025 0 1047.59 1201 17537 1.28588 1.41425 0.0853731 2.61764 2.92891 0.460018 0.705694 0.76944 0.0289696 1.86659 2.12315 0.236698 0.477369 1.81672 0.334552 0.498538 1.74473 0.273461 0.00433289 0.0120166 1.53027e-05 0.119748 0.133979 0.000949155 0.416632 1.75625 0.272265 558.856 6714 8175.27 0 NormCov3D
50000 0.2 0.0025 0.05 0 1047.61 1201 17461.8 1.71947 1.87962 0.140462 5.46014 6.06681 2.05162 1.41 1.53637 0.117027 2.02983 2.30598 0.289946 0.8795 3.31269 1.08241 0.891166 3.3417 1.06136 0.00433289 0.0120166 1.53027e-05 0.222401 0.249769 0.00319265 0.416632 1.75625 0.272265 551.004 90149 175601 0 NormCov3D
50000 0.2 0.0025 0.075 0 1047.31 1201 17646.3 2.20551 2.40143 0.226462 8.74814 9.81764 5.41114 2.11134 2.29792 0.264411 2.30093 2.59275 0.3835 1.42147 5.40563 2.84174 1.42871 5.41392 2.83046 0.00433289 0.0120166 1.53027e-05 0.300134 0.336275 0.00561511 0.416632 1.75625 0.272265 561.862 7936 8194.6 0 NormCov3D
50000 0.2 0.0025 0.1 0 1047.56 1201 17393.3 2.73271 2.96605 0.344116 12.6399 14.2792 11.5688 2.80806 3.05141 0.470981 2.65893 2.99315 0.517227 2.13629 7.90259 6.32007 2.14113 7.90837 6.31148 0.00433289 0.0120166 1.53027e-05 0.355197 0.396118 0.00762855 0.416632 1.75625 0.272265 568.202 13683 13071 0 NormCov3D
50000 0.2 0.0025 0.15 0 1047.62 1201 17281 3.86652 4.20456 0.680144 22.5618 25.696 38.2622 4.18058 4.55066 1.05532 3.5547 4.04913 0.917069 4.25755 14.3918 24.2648 4.26 14.392 24.2561 0.00433289 0.0120166 1.53027e-05 0.419692 0.465135 0.0102169 0.416632 1.75625 0.272265 568.691 9533 10465.7 0 NormCov3D
50000 0.2 0.005 0 0 1046.89 1203 17125.9 0.91636 1.04827 0.058241 0.00584498 0.0394623 0.00010212 0.00157601 0.0106285 7.39916e-06 1.83172 2.09261 0.231549 0.310256 2.12937 0.286112 0.56769 2.61389 0.457083 0.00866578 0.0240332 6.1211e-05 0.000270723 0.00182241 2.17845e-07 0.647106 2.61457 0.540785 554.352 4624 7643.92 0 NormCov3D
50000 0.2 0.005 0.025 0 1047.14 1203 16962.3 1.27643 1.41004 0.0858722 2.60415 2.92513 0.45747 0.705644 0.767883 0.0289806 1.84774 2.11449 0.238332 0.49859 2.15858 0.372099 0.688897 2.61681 0.515643 0.00866578 0.0240332 6.1211e-05 0.120341 0.134934 0.000963001 0.647106 2.61457 0.540785 569.659 36749 46154.2 0 NormCov3D
50000 0.2 0.005 0.05 0 1046.51 1203 17679.5 1.69902 1.86291 0.139057 5.40242 6.0142 2.01479 1.40998 1.53352 0.11678 1.98897 2.27341 0.284553 0.897225 3.3842 1.11148 1.01537 3.57287 1.16914 0.00866578 0.0240332 6.1211e-05 0.224583 0.253192 0.00326211 0.647106 2.61457 0.540785 568.469 11286 9975.43 0 NormCov3D
50000 0.2 0.005 0.075 0 1046.38 1203 17658.2 2.17599 2.37493 0.221985 8.62358 9.68333 5.2735 2.11141 2.2942 0.264261 2.24183 2.54144 0.3708 1.45255 5.43743 2.95938 1.52833 5.49144 2.98219 0.00866578 0.0240332 6.1211e-05 0.303859 0.341898 0.00576601 0.647106 2.61457 0.540785 566.723 10132 9130.41 0 NormCov3D
50000 0.2 0.005 0.1 0 1047.15 1203 16920.6 2.6963 2.92907 0.33677 12.4356 14.0246 11.2361 2.80823 3.05249 0.471664 2.58597 2.93264 0.497218 2.20618 8.03737 6.75628 2.2568 8.07351 6.76475 0.00866578 0.0240332 6.1211e-05 0.359904 0.402657 0.00780681 0.647106 2.61457 0.540785 574.229 218027 1.12817e+06 0 NormCov3D
50000 0.2 0.005 0.15 0 1046.7 1203 17462.4 3.82206 4.16591 0.666962 22.1903 25.3461 36.9955 4.18082 4.55074 1.05659 3.46554 3.97724 0.883358 4.54822 15.514 27.7554 4.57298 15.5133 27.7488 0.00866578 0.0240332 6.1211e-05 0.424854 0.47051 0.0104029 0.647106 2.61457 0.540785 552.156 10205 10857.4 0 NormCov3D
50000 0.2 0.0075 0 0 1044.74 1203 17604 0.920731 1.06271 0.0612827 0.0067661 0.0491022 0.000133892 0.00182323 0.0132195 9.68832e-06 1.84023 2.12193 0.244505 0.357373 2.65085 0.371242 0.835004 3.76754 0.98761 0.0129987 0.0360498 0.000137723 0.000313006 0.00226569 2.84908e-07 0.908386 3.7679 1.05582 556.364 24937 22112.3 0 NormCov3D
50000 0.2 0.0075 0.025 0 1044.72 1203 17581.4 1.2686 1.40592 0.0883135 2.59278 2.92281 0.458511 0.705548 0.767275 0.0289166 1.83221 2.10648 0.244979 0.529701 2.67349 0.439141 0.921986 3.76759 1.01681 0.0129987 0.0360498 0.000137723 0.120829 0.136125 0.000982733 0.908386 3.7679 1.05582 567.194 4307 7554.36 0 NormCov3D
50000 0.2 0.0075 0.05 0 1044.93 1203 17520.2 1.67991 1.84596 0.139397 5.3482 5.96062 1.99088 1.40985 1.53161 0.117022 1.9509 2.24108 0.284495 0.920327 3.45077 1.1506 1.19013 3.90731 1.47738 0.0129987 0.0360498 0.000137723 0.226641 0.256932 0.0033476 0.908386 3.7679 1.05582 568.807 10777 9107.44 0 NormCov3D
50000 0.2 0.0075 0.075 0 1044.72 1203 17800.9 2.14739 2.34809 0.220385 8.50261 9.56128 5.15886 2.11128 2.29564 0.264751 2.18479 2.48942 0.362811 1.48704 5.43974 3.08399 1.6675 5.72718 3.2249 0.0129987 0.0360498 0.000137723 0.307519 0.347907 0.00591385 0.908386 3.7679 1.05582 565.377 15680 14265.2 0 NormCov3D
50000 0.2 0.0075 0.1 0 1045.62 1203 16807.3 2.66041 2.89457 0.332663 12.2339 13.8183 10.9178 2.80813 3.05711 0.47185 2.5143 2.8698 0.482401 2.28173 8.17049 7.23927 2.40321 8.17623 7.30051 0.0129987 0.0360498 0.000137723 0.36461 0.409919 0.00800824 0.908386 3.7679 1.05582 565.414 97560 196228 0 NormCov3D
50000 0.2 0.0075 0.15 0 1044.95 1203 17425.8 3.77741 4.13239 0.655694 21.8166 25.0577 35.9371 4.18049 4.56065 1.05782 3.37658 3.90765 0.852715 4.88779 16.7888 32.1564 4.94559 16.7696 32.1568 0.0129987 0.0360498 0.000137723 0.430069 0.475611 0.0106185 0.908386 3.7679 1.05582 567.995 5199 8035.21 0 NormCov3D
