50000 0.125 0.005 0.1 0 345.587 409 78.4699 0.0640053 0.289077 0.0057812 0.195717 1.10903 0.0663867 0.0936039 0.452247 0.0127425 0.0917942 0.436121 0.011674 8.39908 83.4858 146.871 8.3105 84.4438 146.865 0.00866578 0.0240332 6.1211e-05 0.032547 0.175737 0.00174981 8.14106 28.6388 67.4052 388.531 3355 3048.18 0 AvgHexagram
50000 0.125 0.005 0.15 0 345.31 409 225.123 0.0981881 0.437913 0.0135827 0.300097 1.67634 0.154744 0.144998 0.82894 0.0305736 0.145704 0.749247 0.0306162 13.0419 89.075 302.513 12.7722 87.9929 302.354 0.00866578 0.0240332 6.1211e-05 0.0502553 0.269564 0.00412271 12.238 45.391 155.052 403.391 4944 3913.83 0 AvgHexagram
50000 0.125 0.0075 0 0 344.083 406 185.027 0.0149463 0.0952812 0.000462887 0.0473149 0.382297 0.00678974 0.0129539 0.094963 0.000391561 0.0222055 0.139662 0.000992314 1.24913 86.1467 38.9962 1.24914 86.1467 38.9962 0.0129987 0.0360498 0.000137723 0.00344259 0.0188008 1.98474e-05 0 0 0 405.085 215244 1.4412e+06 0 AvgHexagram
50000 0.125 0.0075 0.025 0 343.899 406 264.066 0.0165277 0.0871701 0.000456631 0.0531906 0.373995 0.00615278 0.0206249 0.101866 0.000619732 0.0215738 0.129906 0.00085546 1.96982 64.511 22.8707 1.96353 64.4561 22.8719 0.0129987 0.0360498 0.000137723 0.00649199 0.0395752 7.07314e-05 2.03129 6.60102 4.13492 398.3 4637 4315.61 0 AvgHexagram
50000 0.125 0.0075 0.05 0 344.039 406 179.024 0.0299425 0.14159 0.0012807 0.0936668 0.561837 0.0155062 0.0433091 0.200527 0.00271429 0.0399841 0.189341 0.00227302 3.97639 65.3925 38.6639 3.95846 65.4102 38.6552 0.0129987 0.0360498 0.000137723 0.0147194 0.0878348 0.000367295 4.0646 13.5659 16.6118 398.872 4250 2611.92 0 AvgHexagram
50000 0.125 0.0075 0.075 0 344.045 406 198.443 0.0457883 0.219161 0.0029711 0.141684 0.782245 0.0347201 0.0674346 0.318507 0.00659696 0.0629001 0.302284 0.00551574 6.11197 67.7062 84.1899 6.07133 67.7218 84.131 0.0129987 0.0360498 0.000137723 0.0232352 0.138445 0.000908689 6.10084 21.0212 37.61 400.185 3210 2630.52 0 AvgHexagram
50000 0.125 0.0075 0.1 0 344.827 406 -63.5179 0.0622857 0.293839 0.00548518 0.191901 1.0331 0.0632647 0.092166 0.436266 0.0122982 0.0875708 0.417016 0.0107234 8.27427 89.7565 144.762 8.19186 89.9132 144.626 0.0129987 0.0360498 0.000137723 0.031896 0.190487 0.00169473 8.14106 28.6388 67.4052 404.184 4100 3446.42 0 AvgHexagram
50000 0.125 0.0075 0.15 0 344.94 406 -121.914 0.0962276 0.433726 0.013063 0.296109 1.52737 0.149282 0.143647 0.790208 0.0298542 0.140565 0.733058 0.0285774 12.8661 88.8088 288.279 12.6085 89.2349 287.638 0.0129987 0.0360498 0.000137723 0.0496607 0.284901 0.00404124 12.238 45.391 155.052 403.245 5723 4373.19 0 AvgHexagram
50000 0.125 0.01 0 0 341.758 408 336.162 0.0188909 0.130308 0.000743355 0.0593293 0.484956 0.0104553 0.016452 0.114571 0.000624066 0.0282266 0.181181 0.00159524 1.63576 87.3037 53.1975 1.63577 87.3037 53.1975 0.0173316 0.0480665 0.000244844 0.00448086 0.0268164 3.37916e-05 0 0 0 389.5 4469 2897.12 0 AvgHexagram
50000 0.125 0.01 0.025 0 341.867 408 272.649 0.018091 0.106778 0.000624526 0.0585135 0.435441 0.00841519 0.0205118 0.113326 0.000648269 0.0237139 0.164853 0.00121579 2.02542 73.0545 33.1129 2.01969 73.0141 33.1406 0.0173316 0.0480665 0.000244844 0.00605934 0.0370535 6.01631e-05 2.03129 6.60102 4.13492 401.212 51364 57129 0 AvgHexagram
50000 0.125 0.01 0.05 0 342.224 408 191.173 0.0296042 0.140985 0.00128118 0.0935759 0.515141 0.0158134 0.0421439 0.193565 0.00256923 0.0385518 0.216309 0.00222183 3.94659 85.6261 59.1118 3.92967 85.6545 59.2172 0.0173316 0.0480665 0.000244844 0.0140703 0.0881575 0.000337935 4.0646 13.5659 16.6118 394.33 3962 3750.83 0 AvgHexagram
50000 0.125 0.01 0.075 0 342.812 408 -42.7699 0.0447978 0.211791 0.00285256 0.139744 0.75337 0.0335801 0.0660376 0.301123 0.00632316 0.0601798 0.289363 0.00511631 6.0426 89.2075 98.767 6.00324 88.7054 98.505 0.0173316 0.0480665 0.000244844 0.0225332 0.138506 0.00086015 6.10084 21.0212 37.61 398.458 14281 10637 0 AvgHexagram
50000 0.125 0.01 0.1 0 341.945 408 259.981 0.0610298 0.282154 0.00528903 0.189334 0.994754 0.0610204 0.0907131 0.395666 0.0119047 0.0841041 0.398853 0.00994497 8.19487 89.0769 145.095 8.11464 89.0476 144.765 0.0173316 0.0480665 0.000244844 0.0311776 0.187517 0.0016329 8.14106 28.6388 67.4052 388.207 3368 4458.86 0 AvgHexagram
50000 0.125 0.01 0.15 0 342.449 408 107.531 0.0947469 0.439996 0.0127558 0.293067 1.5364 0.145149 0.142048 0.703677 0.0291676 0.136049 0.660301 0.0265814 12.7838 89.9881 296.116 12.5335 89.8986 295.85 0.0173316 0.0480665 0.000244844 0.048851 0.283531 0.00394833 12.238 45.391 155.052 399.407 11569 6339.04 0 AvgHexagram
50000 0.125 0.015 0 0 336.151 403 433.86 0.0272947 0.180737 0.00157293 0.0851726 0.694874 0.0213555 0.0238935 0.148041 0.00130522 0.0409453 0.265259 0.00337927 2.32 84.1578 74.1732 2.32001 84.1578 74.1731 0.0259974 0.0720997 0.000550892 0.00663917 0.0399856 7.39107e-05 0 0 0 395.124 209327 896476 0 AvgHexagram
50000 0.125 0.015 0.025 0 336.359 403 344.103 0.0235299 0.169404 0.00123711 0.0757182 0.637991 0.0165414 0.0223775 0.147934 0.000968486 0.0319773 0.249478 0.00251007 2.29678 80.5805 55.7458 2.29234 80.5518 55.7709 0.0259974 0.0720997 0.000550892 0.00576585 0.0301774 5.24722e-05 2.03129 6.60102 4.13492 389.44 12849 7429.35 0 AvgHexagram
50000 0.125 0.015 0.05 0 336.67 403 268.864 0.0309499 0.164514 0.00158541 0.0993632 0.695418 0.0203435 0.041058 0.201398 0.00246201 0.0391576 0.249051 0.00282787 3.90584 82.6282 64.7572 3.89084 82.7436 64.6539 0.0259974 0.0720997 0.000550892 0.0130874 0.0855053 0.000294109 4.0646 13.5659 16.6118 392.567 4336 4386.79 0 AvgHexagram
50000 0.125 0.015 0.075 0 336.63 403 283.738 0.0442913 0.211174 0.00288598 0.140366 0.838018 0.0348968 0.0644095 0.302405 0.00603927 0.0568188 0.284336 0.00481972 5.91016 88.4072 93.4405 5.87567 88.3609 93.3472 0.0259974 0.0720997 0.000550892 0.0214794 0.14201 0.000796717 6.10084 21.0212 37.61 404.103 15329 9269.22 0 AvgHexagram
50000 0.125 0.015 0.1 0 337.264 403 30.7869 0.0597272 0.284489 0.00513616 0.187756 1.05074 0.0600592 0.0890271 0.402263 0.0115174 0.0786739 0.380354 0.0089025 8.02705 87.6256 141.087 7.95654 87.7268 141.043 0.0259974 0.0720997 0.000550892 0.0301324 0.184307 0.00155606 8.14106 28.6388 67.4052 397.316 3978 3786.57 0 AvgHexagram
50000 0.125 0.015 0.15 0 336.151 403 441.413 0.093006 0.460798 0.0124045 0.290617 1.66004 0.14168 0.140587 0.710306 0.028584 0.128337 0.649879 0.0238586 12.5168 87.9919 275.443 12.2897 87.6814 274.762 0.0259974 0.0720997 0.000550892 0.0479689 0.296632 0.00389613 12.238 45.391 155.052 402.25 3321 2814.64 0 AvgHexagram
50000 0.15 0 0 0 498.135 570 364.904 0.0103391 0.0508013 0.000247061 0.0345981 0.228495 0.00458709 0.00830794 0.0350246 0.00011391 0.0147938 0.0760512 0.00060094 0.69875 57.4403 16.4533 0.698775 57.4403 16.4533 0 0 0 0.00162272 0.0058828 4.15626e-06 0 0 0 402.688 3776 3255.02 0 AvgHexagram
50000 0.15 0 0.025 0 498.468 570 191.416 0.0158274 0.0668128 0.000389758 0.0496536 0.311862 0.00583117 0.018216 0.0728533 0.000469418 0.0232305 0.101024 0.000908533 1.93656 25.9513 10.0019 1.92836 26.0203 9.96775 0 0 0 0.00604321 0.0289178 5.55423e-05 2.03129 6.60102 4.13492 412.845 6635 3699.01 0 AvgHexagram
50000 0.15 0 0.05 0 498.826 570 26.4564 0.0259172 0.109068 0.000973442 0.0793552 0.457971 0.0122482 0.0339545 0.176642 0.00162711 0.038624 0.194763 0.00215184 3.75963 87.1776 44.6185 3.73441 87.2294 44.5638 0 0 0 0.0118265 0.060205 0.000219875 4.0646 13.5659 16.6118 411.166 4572 4920.21 0 AvgHexagram
50000 0.15 0 0.075 0 498.548 570 114.341 0.0370504 0.153204 0.00197244 0.112716 0.620132 0.0236466 0.0506937 0.309615 0.00364982 0.0565114 0.336841 0.00460063 5.61066 87.202 68.9862 5.5519 87.3187 68.6973 0 0 0 0.0177897 0.092028 0.00049987 6.10084 21.0212 37.61 409.792 5271 2948.19 0 AvgHexagram
50000 0.15 0 0.1 0 498.124 570 344.261 0.0485136 0.205127 0.00337282 0.147323 0.815838 0.0397561 0.0682099 0.488707 0.00670475 0.0762957 0.508875 0.00873851 7.52974 86.6286 116.477 7.41315 85.7236 115.65 0 0 0 0.0239405 0.126039 0.000903982 8.14106 28.6388 67.4052 405.725 4775 4898.95 0 AvgHexagram
50000 0.15 0 0.15 0 498.957 570 -33.9847 0.0720706 0.317582 0.00741015 0.218732 1.17131 0.086367 0.106258 0.885843 0.0173264 0.121507 0.908782 0.0251035 11.6192 87.9963 247.795 11.2752 89.4343 245.344 0 0 0 0.0369641 0.194484 0.00215508 12.238 45.391 155.052 412.381 3433 3072.29 0 AvgHexagram
50000 0.15 0.0025 0 0 498.399 569 107.969 0.0110508 0.0582862 0.000280114 0.0368169 0.262611 0.00508919 0.00905674 0.049127 0.000157197 0.0157525 0.0891769 0.000657649 0.812225 83.1208 32.2931 0.812246 83.1207 32.2931 0.00433289 0.0120166 1.53027e-05 0.00184708 0.00829726 5.536e-06 0 0 0 401.741 15650 7726.73 0 AvgHexagram
50000 0.15 0.0025 0.025 0 498.115 569 286.02 0.0150078 0.0683479 0.000365018 0.0479001 0.310432 0.00564689 0.01719 0.0704089 0.00041785 0.0214836 0.097985 0.00082757 1.87966 56.7566 17.2029 1.87181 56.6866 17.1737 0.00433289 0.0120166 1.53027e-05 0.00553969 0.027187 4.74386e-05 2.03129 6.60102 4.13492 398.589 4274 3833.07 0 AvgHexagram
50000 0.15 0.0025 0.05 0 499.019 569 -248.792 0.0246179 0.0988117 0.000879629 0.0762393 0.455678 0.01132 0.0327305 0.133714 0.00151283 0.0358878 0.185213 0.00187808 3.65971 49.055 30.3283 3.63575 49.0709 30.1882 0.00433289 0.0120166 1.53027e-05 0.0112796 0.0575873 0.000203765 4.0646 13.5659 16.6118 408.084 7024 5143.09 0 AvgHexagram
50000 0.15 0.0025 0.075 0 498.094 569 214.797 0.0355555 0.146496 0.00181338 0.109102 0.599909 0.021984 0.0494491 0.272312 0.00348182 0.0532268 0.315598 0.00406924 5.51903 84.1073 68.9914 5.46336 84.1468 68.5813 0.00433289 0.0120166 1.53027e-05 0.0172345 0.0888212 0.000476868 6.10084 21.0212 37.61 405.971 7893 4799.62 0 AvgHexagram
50000 0.15 0.0025 0.1 0 498.536 569 43.645 0.0469598 0.197294 0.00315183 0.143578 0.764141 0.0373625 0.066957 0.415792 0.00645297 0.0725974 0.489186 0.00782105 7.41517 84.5605 110.768 7.30391 84.7818 109.993 0.00433289 0.0120166 1.53027e-05 0.0233656 0.12107 0.000874545 8.14106 28.6388 67.4052 401.216 11913 6354.04 0 AvgHexagram
50000 0.15 0.0025 0.15 0 498.568 569 28.5592 0.0704998 0.295711 0.00708941 0.215017 1.21667 0.082713 0.105025 0.80661 0.0167342 0.117179 0.877772 0.0229978 11.4612 89.1441 235.748 11.1307 89.7842 233.179 0.00433289 0.0120166 1.53027e-05 0.0363505 0.187688 0.00210499 12.238 45.391 155.052 413.901 52388 58435.2 0 AvgHexagram
50000 0.15 0.005 0 0 496.915 571 457.466 0.0129842 0.0715122 0.00036901 0.0426758 0.316635 0.00626307 0.0108524 0.0653198 0.000258723 0.0185215 0.106267 0.000816851 0.960079 82.0201 32.7098 0.960096 82.0201 32.7098 0.00866578 0.0240332 6.1211e-05 0.0023903 0.0124399 9.759e-06 0 0 0 462.4 3.00359e+06 1.83016e+08 0 AvgHexagram
50000 0.15 0.005 0.025 0 497.009 571 392.593 0.0152053 0.0686073 0.000402648 0.0491804 0.321721 0.00614395 0.0167893 0.0860479 0.000411846 0.0212477 0.106013 0.000871155 1.87859 77.6371 30.1438 1.87135 77.6039 30.136 0.00866578 0.0240332 6.1211e-05 0.00514923 0.0283852 4.13601e-05 2.03129 6.60102 4.13492 399.958 5712 4067.43 0 AvgHexagram
50000 0.15 0.005 0.05 0 497.546 571 125.755 0.0238461 0.104944 0.000839888 0.0748629 0.450695 0.0109938 0.0317652 0.137767 0.00143437 0.03395 0.172406 0.00174426 3.60153 72.7225 37.8833 3.57922 72.5603 37.7875 0.00866578 0.0240332 6.1211e-05 0.0108018 0.0606597 0.000191423 4.0646 13.5659 16.6118 403.121 42183 47558.9 0 AvgHexagram
50000 0.15 0.005 0.075 0 497.577 571 100.874 0.0343721 0.157622 0.00170032 0.106653 0.606239 0.0209094 0.0482747 0.256336 0.003333 0.0503783 0.274293 0.00369156 5.42772 86.0238 63.293 5.37567 86.0914 63.0001 0.00866578 0.0240332 6.1211e-05 0.0167212 0.0935731 0.000460163 6.10084 21.0212 37.61 459.521 3.00409e+06 1.82521e+08 0 AvgHexagram
50000 0.15 0.005 0.1 0 497.083 571 318.555 0.0455432 0.204067 0.00297206 0.140513 0.750931 0.0356063 0.065637 0.393187 0.00622509 0.0690639 0.400949 0.0070516 7.32374 79.8992 102.176 7.21894 80.1707 101.365 0.00866578 0.0240332 6.1211e-05 0.0228293 0.125341 0.000854668 8.14106 28.6388 67.4052 402.232 12332 8847.89 0 AvgHexagram
50000 0.15 0.005 0.15 0 497.079 571 355.294 0.0686927 0.284498 0.00672808 0.211223 1.15933 0.0793031 0.103319 0.77194 0.0160956 0.112419 0.751307 0.0208102 11.3311 88.8804 226.678 11.0152 89.2849 224.417 0.00866578 0.0240332 6.1211e-05 0.0357282 0.190278 0.0020713 12.238 45.391 155.052 416.354 131125 349624 0 AvgHexagram
50000 0.15 0.0075 0 0 495.587 577 451.065 0.0156861 0.102325 0.000527081 0.0509138 0.380238 0.00827197 0.0132775 0.0858107 0.000411725 0.0224184 0.138296 0.00111086 1.26003 87.9614 52.4489 1.26005 87.9614 52.4489 0.0129987 0.0360498 0.000137723 0.00308731 0.0178554 1.6829e-05 0 0 0 491.476 4.62941e+06 4.3514e+08 0 AvgHexagram
50000 0.15 0.0075 0.025 0 495.926 577 296.048 0.0164708 0.0942023 0.000512819 0.0535329 0.37953 0.0075248 0.0171205 0.104592 0.000462168 0.022633 0.14042 0.00106266 1.90443 81.3425 33.8182 1.89784 81.3149 33.8195 0.0129987 0.0360498 0.000137723 0.00489151 0.0260195 3.66408e-05 2.03129 6.60102 4.13492 397.398 5393 3919.03 0 AvgHexagram
50000 0.15 0.0075 0.05 0 496.439 577 7.29764 0.0238977 0.114215 0.000874899 0.0757777 0.443295 0.0115117 0.0312698 0.141166 0.00139125 0.0331587 0.171472 0.00176454 3.55195 74.8608 36.2919 3.53136 74.7121 36.2264 0.0129987 0.0360498 0.000137723 0.010395 0.0581772 0.000179247 4.0646 13.5659 16.6118 410.609 5556 3465.05 0 AvgHexagram
50000 0.15 0.0075 0.075 0 495.745 577 349.891 0.0338704 0.167034 0.00167101 0.105931 0.587562 0.0205889 0.0475198 0.233812 0.00323214 0.0483745 0.261869 0.00351379 5.36091 68.4191 59.6222 5.31279 68.4611 59.3131 0.0129987 0.0360498 0.000137723 0.016277 0.0936362 0.000442793 6.10084 21.0212 37.61 409.656 4356 3592.26 0 AvgHexagram
50000 0.15 0.0075 0.1 0 496.775 577 -190.964 0.0447263 0.224213 0.0028757 0.138978 0.753991 0.0345052 0.0647395 0.379953 0.00604888 0.066218 0.370684 0.00661205 7.26419 87.1112 113.809 7.16676 87.0473 113.206 0.0129987 0.0360498 0.000137723 0.0223664 0.125148 0.000831357 8.14106 28.6388 67.4052 404.142 5682 4849.85 0 AvgHexagram
50000 0.15 0.0075 0.15 0 496.496 577 9.5617 0.0675799 0.318308 0.00652496 0.208971 1.05894 0.0767366 0.102176 0.747837 0.0156891 0.108311 0.734903 0.0193548 11.21 85.0733 220.692 10.9093 86.5701 219.083 0.0129987 0.0360498 0.000137723 0.0352425 0.192525 0.00204119 12.238 45.391 155.052 410.613 25462 16727.2 0 AvgHexagram
50000 0.15 0.01 0 0 494.199 574 265.218 0.0188443 0.127502 0.000759526 0.0605839 0.472522 0.0112259 0.0160552 0.105883 0.000612929 0.0270055 0.163933 0.00156252 1.53205 89.7522 59.5701 1.53206 89.7522 59.5701 0.0173316 0.0480665 0.000244844 0.00386084 0.0243948 2.66587e-05 0 0 0 405.846 4749 3705.77 0 AvgHexagram
50000 0.15 0.01 0.025 0 493.788 574 423.283 0.0184854 0.120523 0.000697675 0.0600572 0.44479 0.00988976 0.0180256 0.1175 0.000579808 0.0252752 0.179147 0.00140867 2.03058 82.1268 48.965 2.02489 82.1004 48.9963 0.0173316 0.0480665 0.000244844 0.00476914 0.0274799 3.4452e-05 2.03129 6.60102 4.13492 406.83 11978 8153.41 0 AvgHexagram
50000 0.15 0.01 0.05 0 493.499 574 535.372 0.0245901 0.120282 0.000978787 0.0785398 0.493971 0.0129512 0.0310518 0.146426 0.00138544 0.0334892 0.196387 0.00193605 3.56476 73.3846 42.7561 3.54559 73.2266 42.6823 0.0173316 0.0480665 0.000244844 0.0100311 0.0646028 0.000167249 4.0646 13.5659 16.6118 403.442 6160 4326.55 0 AvgHexagram
50000 0.15 0.01 0.075 0 494.775 574 -121.274 0.0338373 0.159979 0.00169569 0.106535 0.622144 0.0211491 0.0468817 0.232559 0.00315739 0.0472817 0.264692 0.00347482 5.34611 82.4033 75.3316 5.30098 82.3852 74.9974 0.0173316 0.0480665 0.000244844 0.01584 0.102113 0.000422859 6.10084 21.0212 37.61 399.314 4257 4469.87 0 AvgHexagram
50000 0.15 0.01 0.1 0 494.516 574 83.4636 0.0443088 0.211096 0.00283367 0.138398 0.73606 0.0342311 0.0638671 0.36108 0.00590777 0.0641676 0.355068 0.00631801 7.21061 88.7575 119.582 7.11803 88.582 119.065 0.0173316 0.0480665 0.000244844 0.021894 0.139553 0.000807096 8.14106 28.6388 67.4052 414.045 107375 238595 0 AvgHexagram
50000 0.15 0.01 0.15 0 495.074 574 -202.309 0.0667997 0.316101 0.00638137 0.207356 1.09855 0.0753084 0.101022 0.705252 0.0152526 0.104807 0.670874 0.0180387 11.15 89.8045 233.065 10.8606 89.5301 230.662 0.0173316 0.0480665 0.000244844 0.0347321 0.21321 0.00200717 12.238 45.391 155.052 419.358 98565 295604 0 AvgHexagram
50000 0.15 0.015 0 0 488.782 575 342.831 0.025889 0.184422 0.00146469 0.0822704 0.693645 0.0202204 0.0221108 0.147063 0.00117264 0.0373408 0.239274 0.00300943 2.10422 86.2591 80.9227 2.10423 86.259 80.9227 0.0259974 0.0720997 0.000550892 0.0055226 0.0377331 5.47436e-05 0 0 0 404.761 13826 7768.23 0 AvgHexagram
50000 0.15 0.015 0.025 0 489.196 575 132.339 0.0240415 0.169795 0.00129288 0.0775746 0.635302 0.0176088 0.0213759 0.154234 0.00100836 0.0330537 0.252367 0.00258616 2.33902 86.3572 71.3353 2.33464 86.337 71.3751 0.0259974 0.0720997 0.000550892 0.00499864 0.0267366 4.12423e-05 2.03129 6.60102 4.13492 399.327 2944 3571.85 0 AvgHexagram
50000 0.15 0.015 0.05 0 489.077 575 167.303 0.0277005 0.169997 0.0014339 0.0892273 0.655397 0.0190445 0.0317846 0.179543 0.00154094 0.0370174 0.260937 0.00280168 3.67573 83.5844 69.8529 3.65942 83.4885 69.6613 0.0259974 0.0720997 0.000550892 0.00954566 0.0563059 0.000148318 4.0646 13.5659 16.6118 403.128 18899 10034.5 0 AvgHexagram
50000 0.15 0.015 0.075 0 488.665 575 345.779 0.0351876 0.184908 0.00197942 0.112227 0.780695 0.0253646 0.0465331 0.267615 0.00315564 0.0473954 0.280301 0.00383039 5.31903 82.0751 77.1956 5.27975 81.8419 76.7688 0.0259974 0.0720997 0.000550892 0.0151835 0.0935681 0.000390292 6.10084 21.0212 37.61 404.441 15609 12440.8 0 AvgHexagram
50000 0.15 0.015 0.1 0 489.781 575 -191.058 0.0446111 0.218803 0.00297761 0.141111 0.87245 0.0368852 0.0629783 0.382849 0.00582868 0.0618455 0.368757 0.00614558 7.10003 78.5956 104.246 7.01811 78.4866 103.724 0.0259974 0.0720997 0.000550892 0.0211681 0.12808 0.000763577 8.14106 28.6388 67.4052 408.388 3567 4418.18 0 AvgHexagram
50000 0.15 0.015 0.15 0 488.613 575 339.167 0.0660641 0.328816 0.00629927 0.207167 1.16855 0.0751269 0.099359 0.705901 0.0148739 0.0991309 0.611166 0.0161778 10.9385 87.8233 205.397 10.6738 87.6113 202.287 0.0259974 0.0720997 0.000550892 0.0339158 0.197339 0.00194216 12.238 45.391 155.052 407.543 80621 134114 0 AvgHexagram
50000 0.175 0 0 0 678.963 770 -255.782 0.0138943 0.067718 0.000441321 0.0463303 0.302839 0.00816487 0.0111964 0.0457224 0.000205114 0.0197681 0.101199 0.00107034 0.957679 66.7269 29.9299 0.957693 66.7269 29.9299 0 0 0 0.0021596 0.00774795 7.23261e-06 0 0 0 413.351 121928 314877 0 AvgHexagram
50000 0.175 0 0.025 0 678.34 770 216.066 0.0165245 0.0752707 0.000492125 0.0531772 0.333369 0.00830502 0.0158846 0.0710007 0.00036278 0.0242268 0.121203 0.0012721 1.87284 57.8298 20.1435 1.86432 57.7621 20.0951 0 0 0 0.00471452 0.0191185 3.04756e-05 2.03129 6.60102 4.13492 408.49 5673 5152.98 0 AvgHexagram
50000 0.175 0 0.05 0 678.989 770 -154.866 0.0223279 0.091749 0.000761654 0.0697685 0.413173 0.0109575 0.0258618 0.158936 0.000941082 0.0339268 0.198137 0.0020346 3.47427 81.358 40.0097 3.44668 81.4404 39.8974 0 0 0 0.00874981 0.0399793 0.000113615 4.0646 13.5659 16.6118 416.369 3054 3451.29 0 AvgHexagram
50000 0.175 0 0.075 0 678.768 770 -130.593 0.0295166 0.111489 0.00126973 0.0909553 0.50746 0.0164168 0.0376169 0.290986 0.0020141 0.0470238 0.333052 0.00373872 5.15004 88.0803 58.0626 5.08553 88.1667 57.5872 0 0 0 0.0130919 0.0586309 0.000260085 6.10084 21.0212 37.61 413.452 26086 18817.6 0 AvgHexagram
50000 0.175 0 0.1 0 679.502 770 -624.406 0.0372829 0.137356 0.00199601 0.114187 0.609857 0.0244628 0.0506547 0.452412 0.00381807 0.062956 0.508248 0.00703716 6.90777 89.1818 87.8752 6.77927 89.3093 86.8326 0 0 0 0.0177165 0.0819274 0.000481749 8.14106 28.6388 67.4052 411.715 3643 4299.69 0 AvgHexagram
50000 0.175 0 0.15 0 678.407 770 156.995 0.0537176 0.199847 0.00409667 0.163679 0.806547 0.0480577 0.0810366 0.838051 0.01148 0.102593 0.893098 0.0217757 10.7164 89.5528 210.461 10.3395 89.8309 206.432 0 0 0 0.027975 0.186191 0.00124686 12.238 45.391 155.052 418.162 5244 4084.86 0 AvgHexagram
50000 0.175 0.0025 0 0 679.049 771 -381.915 0.0143691 0.0723233 0.000472242 0.0478876 0.322511 0.00864553 0.011706 0.0601375 0.000245647 0.0203345 0.108863 0.0011152 0.95065 74.6474 29.216 0.950665 74.6473 29.216 0.00433289 0.0120166 1.53027e-05 0.00229012 0.00957525 8.24129e-06 0 0 0 407.884 3280 3964.1 0 AvgHexagram
50000 0.175 0.0025 0.025 0 679.045 771 -468.053 0.0162678 0.0749407 0.000498631 0.0528831 0.335614 0.0084977 0.0154527 0.0684416 0.000348331 0.0235513 0.11697 0.00124159 1.85696 75.0257 29.155 1.84897 74.9885 29.1309 0.00433289 0.0120166 1.53027e-05 0.0043981 0.0178761 2.61116e-05 2.03129 6.60102 4.13492 411.574 2568 3116.69 0 AvgHexagram
50000 0.175 0.0025 0.05 0 678.212 771 119.236 0.0216357 0.0916457 0.000729751 0.0682915 0.416639 0.0107744 0.0250796 0.145939 0.000880954 0.0323375 0.19213 0.00188533 3.42176 69.1297 35.6057 3.39586 68.944 35.4892 0.00433289 0.0120166 1.53027e-05 0.00835619 0.0382537 0.000103603 4.0646 13.5659 16.6118 415.984 2804 3380 0 AvgHexagram
50000 0.175 0.0025 0.075 0 678.093 771 176.675 0.028582 0.11352 0.00119425 0.0887853 0.501044 0.0158087 0.0366855 0.270314 0.00190847 0.0447298 0.329638 0.00337926 5.08654 67.8767 50.5678 5.02568 68.3056 50.112 0.00433289 0.0120166 1.53027e-05 0.0126703 0.0664447 0.000243971 6.10084 21.0212 37.61 412.771 16249 11744.5 0 AvgHexagram
50000 0.175 0.0025 0.1 0 678.827 771 -342.259 0.0362528 0.144511 0.00188176 0.111714 0.618563 0.0234814 0.0495935 0.430914 0.00363564 0.0600712 0.497326 0.00631271 6.85153 78.4916 89.6319 6.72932 78.4184 88.6059 0.00433289 0.0120166 1.53027e-05 0.0172446 0.0904983 0.000456847 8.14106 28.6388 67.4052 412.249 6476 4262.62 0 AvgHexagram
