50000 0.15 0.0075 0 0 1111.08 1351 30440.8 0.159849 0.962161 0.0789262 0 0 0 0.00292812 0.205395 0.0003284 0.31684 1.99016 0.320387 0.780162 14.3158 4.75589 0.780205 14.3158 4.75587 0.0129987 0.0360498 0.000137723 0.000945942 0.0413712 1.92554e-05 0 0 0 352.659 14892 6875.62 0 AvgHexagram
50000 0.15 0.0075 0.025 0 1111.47 1351 30004.3 0.164501 0.830663 0.0777768 0.13098 4.58994 0.24289 0.0527024 0.868704 0.0190528 0.320423 1.77636 0.315342 6.62943 89.9103 403.836 6.63164 89.8839 403.925 0.0129987 0.0360498 0.000137723 0.05765 0.493486 0.0163264 2.02019 6.88812 4.10872 391.076 3959 4770.85 0 AvgHexagram
50000 0.15 0.0075 0.05 0 1111.83 1351 29483 0.17846 1.37472 0.0872733 0.259287 7.73938 0.891169 0.0924531 1.55262 0.0589843 0.33818 2.54088 0.333308 10.5675 89.9532 675.507 10.5725 89.9686 675.849 0.0129987 0.0360498 0.000137723 0.0780494 0.491573 0.0219005 4.04164 13.8216 16.4791 398.861 83328 142577 0 AvgHexagram
50000 0.15 0.0075 0.075 0 1111.34 1351 29915.5 0.199685 2.07246 0.122877 0.38715 11.5367 1.95085 0.127295 2.13186 0.114244 0.369863 3.68401 0.420455 13.379 89.9897 846.488 13.3867 89.9677 847.152 0.0129987 0.0360498 0.000137723 0.0922923 0.499852 0.0250438 6.06565 20.6016 37.2583 408.146 17898 13185.4 0 AvgHexagram
50000 0.15 0.0075 0.1 0 1111.52 1351 30258.9 0.226041 3.05859 0.188016 0.516726 15.2587 3.40681 0.157804 2.54153 0.173698 0.413066 4.91141 0.607478 15.6429 89.9721 969.347 15.6481 89.971 970.223 0.0129987 0.0360498 0.000137723 0.104178 0.499684 0.0273726 8.09369 27.2265 66.7135 414.389 2773 3663.02 0 AvgHexagram
50000 0.15 0.0075 0.15 0 1110.86 1351 30526.7 0.288516 5.09734 0.403099 0.785774 22.1821 7.78474 0.212912 3.46986 0.313699 0.521689 7.35365 1.24815 19.5323 89.9106 1152.3 19.5096 89.986 1153.39 0.0129987 0.0360498 0.000137723 0.126552 0.498268 0.0331171 12.1685 44.2997 153.47 426.105 3587 3788.12 0 AvgHexagram
50000 0.15 0.01 0 0 1106.65 1368 30220.4 0.166687 0.974812 0.0844747 0 0 0 0.00278682 0.186229 0.000290989 0.329484 2.27441 0.342626 0.771634 13.7536 4.81393 0.771692 13.7536 4.81391 0.0173316 0.0480665 0.000244844 0.000957743 0.0380985 1.98815e-05 0 0 0 353.895 4538 3718.56 0 AvgHexagram
50000 0.15 0.01 0.025 0 1106.42 1368 30451.8 0.172273 1.00185 0.0835079 0.144678 4.26251 0.263833 0.0580146 0.839632 0.0202995 0.333514 1.80298 0.335613 7.04816 89.961 447.709 7.05054 89.9569 447.797 0.0173316 0.0480665 0.000244844 0.064114 0.496399 0.0189631 2.02019 6.88812 4.10872 393.285 5532 5217.94 0 AvgHexagram
50000 0.15 0.01 0.05 0 1106.82 1368 29970.3 0.1883 1.47048 0.0934362 0.286143 7.48061 0.9989 0.101861 1.68225 0.064128 0.352924 2.34412 0.350733 11.5214 89.9862 769.817 11.5272 89.9964 770.211 0.0173316 0.0480665 0.000244844 0.0844134 0.49413 0.0251032 4.04164 13.8216 16.4791 402.511 5184 3947.7 0 AvgHexagram
50000 0.15 0.01 0.075 0 1106.48 1368 30329.7 0.212734 2.24867 0.131219 0.431068 11.2855 2.22296 0.13991 2.46473 0.124973 0.387694 3.48626 0.434337 14.4928 89.9961 965.605 14.5007 89.9841 966.265 0.0173316 0.0480665 0.000244844 0.0970682 0.493675 0.0276542 6.06565 20.6016 37.2583 411.486 10806 5875.87 0 AvgHexagram
50000 0.15 0.01 0.1 0 1107.06 1368 29730.9 0.243178 2.81633 0.202717 0.575318 14.8839 3.88735 0.174297 3.12998 0.198987 0.435197 4.54207 0.624415 16.8145 89.9939 1104.01 16.8216 89.9982 1104.99 0.0173316 0.0480665 0.000244844 0.1076 0.496011 0.0294261 8.09369 27.2265 66.7135 416.822 36629 31101.6 0 AvgHexagram
50000 0.15 0.01 0.15 0 1106.73 1368 29984.1 0.314962 4.97947 0.449908 0.877708 22.1538 8.94247 0.234039 3.36394 0.353721 0.553004 8.7513 1.30982 20.712 89.9998 1294.47 20.6925 89.9653 1295.83 0.0173316 0.0480665 0.000244844 0.127305 0.495999 0.0337991 12.1685 44.2997 153.47 426.945 16516 13247.3 0 AvgHexagram
50000 0.15 0.015 0 0 1093.35 1364 30464.4 0.184455 1.10058 0.101261 0 0 0 0.00272901 0.172333 0.000267639 0.362874 2.41229 0.410747 0.798792 15.8776 5.84553 0.798885 15.8775 5.84552 0.0259974 0.0720997 0.000550892 0.00117049 0.0513927 3.56497e-05 0 0 0 361.145 17312 10607.9 0 AvgHexagram
50000 0.15 0.015 0.025 0 1093.92 1364 29831.8 0.190685 1.08591 0.100308 0.163455 3.93892 0.29195 0.066053 1.16401 0.0229348 0.366717 2.23247 0.398846 7.67452 89.868 504.12 7.67753 89.8783 504.253 0.0259974 0.0720997 0.000550892 0.0739665 0.495904 0.0236429 2.02019 6.88812 4.10872 388.013 4168 4945.58 0 AvgHexagram
50000 0.15 0.015 0.05 0 1093.44 1364 30564 0.208902 1.41861 0.109488 0.328389 8.0051 1.17765 0.115746 2.27212 0.0748285 0.387334 2.25695 0.405633 12.9183 89.9653 903.259 12.9257 89.9877 903.803 0.0259974 0.0720997 0.000550892 0.0926631 0.495876 0.0287907 4.04164 13.8216 16.4791 387.048 3666 4569.6 0 AvgHexagram
50000 0.15 0.015 0.075 0 1143.15 1364 -25172.7 0.236395 1.85239 0.14525 0.492695 12.3277 2.61855 0.158452 2.85027 0.143322 0.424684 3.16017 0.473121 16.0318 89.9936 1120.6 16.043 89.9982 1121.7 0.0259974 0.0720997 0.000550892 0.103771 0.497253 0.0309301 6.06565 20.6016 37.2583 540.129 7.00364e+06 9.88147e+08 0 AvgHexagram
50000 0.15 0.015 0.1 0 1093.62 1364 30130 0.270423 2.89715 0.217074 0.660664 16.1226 4.64208 0.196935 2.99768 0.228493 0.47522 4.37725 0.638383 18.4287 89.9939 1273.32 18.441 89.9996 1275.16 0.0259974 0.0720997 0.000550892 0.112855 0.498407 0.0322096 8.09369 27.2265 66.7135 412.182 2807 3918.74 0 AvgHexagram
50000 0.15 0.015 0.15 0 1093.63 1364 30284.6 0.350147 5.40241 0.462997 1.01858 28.1933 11.4394 0.265081 3.97947 0.430264 0.602393 6.63179 1.26482 22.214 89.9988 1461.6 22.2014 89.9898 1463.45 0.0259974 0.0720997 0.000550892 0.130392 0.498677 0.0357753 12.1685 44.2997 153.47 434.566 100822 213087 0 AvgHexagram
50000 0.175 0 0 0 1503.7 1761 61775.4 0.187933 0.87205 0.108114 0 0 0 0.00450343 0.389694 0.00106854 0.372975 1.88485 0.440994 0.966969 15.1983 5.82234 0.967046 15.1983 5.82231 0 0 0 0.00115983 0.0467389 2.05547e-05 0 0 0 366.752 132935 356155 0 AvgHexagram
50000 0.175 0 0.025 0 1503.75 1761 62319.1 0.188574 1.03614 0.107207 0.0654048 2.55286 0.0785661 0.0343104 0.86293 0.0130866 0.37377 1.85969 0.441361 6.18424 89.6837 357.208 6.18583 89.6771 357.329 0 0 0 0.0471297 0.499312 0.0145354 2.02019 6.88812 4.10872 403.891 20339 11427.5 0 AvgHexagram
50000 0.175 0 0.05 0 1504.04 1761 61269.9 0.191276 1.67664 0.10818 0.133961 4.78157 0.322763 0.0615314 1.58921 0.0403168 0.379857 2.54256 0.450212 9.10782 89.9965 513.715 9.1147 89.9719 514.231 0 0 0 0.0684573 0.49846 0.0205258 4.04164 13.8216 16.4791 410.083 2798 4055.95 0 AvgHexagram
50000 0.175 0 0.075 0 1503.93 1761 61763 0.196351 1.63798 0.113212 0.214479 10.797 0.991433 0.0869703 2.17043 0.080106 0.392553 2.9274 0.478275 11.4848 89.9882 639.304 11.4957 89.9901 640.314 0 0 0 0.0856033 0.499773 0.0254302 6.06565 20.6016 37.2583 415.284 39911 37085 0 AvgHexagram
50000 0.175 0 0.1 0 1503.65 1761 62117.7 0.203533 1.96144 0.127394 0.287304 15 1.79212 0.110136 2.69169 0.125146 0.411882 3.76705 0.545533 13.5981 89.9969 743.956 13.6093 89.9326 745.722 0 0 0 0.0998481 0.4998 0.0298378 8.09369 27.2265 66.7135 411.264 6454 4957.02 0 AvgHexagram
50000 0.175 0 0.15 0 1503.2 1761 63093.7 0.22534 2.7542 0.19791 0.444249 24.4555 4.37542 0.152906 3.44261 0.223014 0.469391 5.28501 0.840409 17.5549 89.9835 926.552 17.5555 89.9883 931.052 0 0 0 0.124022 0.499953 0.0372629 12.1685 44.2997 153.47 424.142 3796 4386.38 0 AvgHexagram
50000 0.175 0.0025 0 0 1502.66 1780 62517.8 0.188726 0.940484 0.108807 0 0 0 0.00438797 0.34795 0.000876426 0.374465 1.88138 0.443756 0.958491 17.6927 6.00907 0.958571 17.6927 6.00904 0.00433289 0.0120166 1.53027e-05 0.00120155 0.0645291 3.21783e-05 0 0 0 360.872 2689 2891.15 0 AvgHexagram
50000 0.175 0.0025 0.025 0 1502.96 1780 61860.1 0.189993 0.842002 0.107442 0.0871354 3.27603 0.141729 0.035439 0.827219 0.0123446 0.375678 2.07614 0.442574 5.54128 89.7321 297.396 5.5428 89.7323 297.5 0.00433289 0.0120166 1.53027e-05 0.0437882 0.497832 0.012452 2.02019 6.88812 4.10872 397.589 3603 3735.93 0 AvgHexagram
50000 0.175 0.0025 0.05 0 1502.84 1780 62070.1 0.194685 1.60024 0.109759 0.170356 6.05057 0.511606 0.0645842 1.55655 0.0395936 0.383406 2.966 0.453688 8.69864 89.9937 483.603 8.70406 89.9533 484.107 0.00433289 0.0120166 1.53027e-05 0.0626471 0.498513 0.0171844 4.04164 13.8216 16.4791 404.648 3696 4214.3 0 AvgHexagram
50000 0.175 0.0025 0.075 0 1503.15 1780 61525.6 0.202259 2.16931 0.121333 0.250896 8.5123 1.07881 0.089488 1.93395 0.0738692 0.398215 4.00856 0.495097 10.8842 89.931 589.148 10.8927 89.8679 590.066 0.00433289 0.0120166 1.53027e-05 0.0782177 0.499756 0.0214554 6.06565 20.6016 37.2583 412.057 2721 3922.87 0 AvgHexagram
50000 0.175 0.0025 0.1 0 1502.2 1780 63131.3 0.212783 2.90245 0.150107 0.334883 11.2548 1.89335 0.112906 2.42512 0.114224 0.420005 5.33513 0.590447 12.8273 89.9957 673.459 12.837 89.9346 675.214 0.00433289 0.0120166 1.53027e-05 0.0913277 0.499013 0.024765 8.09369 27.2265 66.7135 419.509 4869 4467.49 0 AvgHexagram
50000 0.175 0.0025 0.15 0 1502.85 1780 62599.5 0.240986 4.37063 0.259785 0.500074 16.1803 4.03563 0.154875 2.76228 0.199389 0.481295 7.91362 0.956325 16.5234 89.9806 826.025 16.5065 89.985 828.747 0.00433289 0.0120166 1.53027e-05 0.115646 0.499987 0.0325703 12.1685 44.2997 153.47 428.361 12770 7181.24 0 AvgHexagram
50000 0.175 0.005 0 0 1501.12 1819 61478.5 0.191219 1.05702 0.110927 0 0 0 0.00387916 0.311871 0.000638553 0.378886 2.11361 0.452082 0.936483 16.885 5.71138 0.936563 16.885 5.71136 0.00866578 0.0240332 6.1211e-05 0.00113958 0.0584431 2.58001e-05 0 0 0 364.04 3013 3309.54 0 AvgHexagram
50000 0.175 0.005 0.025 0 1501.2 1819 61644.9 0.1934 0.923638 0.109266 0.103602 3.98786 0.176149 0.0404692 0.794334 0.0134059 0.380613 2.02711 0.448548 5.60529 89.7785 310.366 5.6074 89.7854 310.449 0.00866578 0.0240332 6.1211e-05 0.0460165 0.495285 0.0121243 2.02019 6.88812 4.10872 472.803 3.9469e+06 3.13059e+08 0 AvgHexagram
50000 0.175 0.005 0.05 0 1500.37 1819 63072.5 0.200384 1.59364 0.112128 0.202061 6.58474 0.623345 0.0727739 1.51429 0.0431074 0.390359 2.99386 0.458319 8.90944 89.847 517.359 8.91488 89.8926 517.738 0.00866578 0.0240332 6.1211e-05 0.0648871 0.499056 0.0174501 4.04164 13.8216 16.4791 401.427 5138 5492.68 0 AvgHexagram
50000 0.175 0.005 0.075 0 1500.69 1819 62766.8 0.211674 2.0493 0.126834 0.299643 9.28626 1.31084 0.100935 1.87779 0.08293 0.408637 3.83785 0.500341 11.2834 89.9657 644.588 11.2919 89.9618 645.375 0.00866578 0.0240332 6.1211e-05 0.0787883 0.498621 0.021138 6.06565 20.6016 37.2583 414.1 7672 5372.23 0 AvgHexagram
50000 0.175 0.005 0.1 0 1500.71 1819 62276.9 0.226614 2.73788 0.162392 0.396063 11.4224 2.20796 0.126628 2.26176 0.129074 0.434942 5.10806 0.606162 13.4426 89.9475 757.286 13.4487 89.8734 758.375 0.00866578 0.0240332 6.1211e-05 0.0903449 0.499095 0.0238756 8.09369 27.2265 66.7135 419.36 85257 159104 0 AvgHexagram
50000 0.175 0.005 0.15 0 1501.14 1819 61828.4 0.266092 6.23083 0.34741 0.596415 15.8727 4.94264 0.172742 3.33378 0.237863 0.508246 9.84733 1.13277 17.0885 89.9652 915.379 17.0699 89.9982 917.758 0.00866578 0.0240332 6.1211e-05 0.110672 0.499924 0.029264 12.1685 44.2997 153.47 426.85 2921 4370.69 0 AvgHexagram
50000 0.175 0.0075 0 0 1496.89 1851 63218.9 0.195026 1.03181 0.114241 0 0 0 0.00379892 0.272781 0.000547728 0.385708 2.07109 0.465344 0.924654 15.9709 5.78881 0.924743 15.9709 5.78878 0.0129987 0.0360498 0.000137723 0.00115496 0.0519908 2.5507e-05 0 0 0 366.106 10549 6122.64 0 AvgHexagram
50000 0.175 0.0075 0.025 0 1497.06 1851 63341.3 0.198091 0.907482 0.112344 0.11565 3.78301 0.184465 0.046557 0.77365 0.0147037 0.387906 2.05476 0.459818 5.99174 89.9226 351.857 5.99397 89.8814 351.93 0.0129987 0.0360498 0.000137723 0.0531976 0.488813 0.0149335 2.02019 6.88812 4.10872 400.244 4330 3845.72 0 AvgHexagram
50000 0.175 0.0075 0.05 0 1497.64 1851 62205.4 0.207286 1.3255 0.115496 0.227652 6.44875 0.670028 0.0828587 1.45796 0.0465735 0.399392 2.27226 0.466625 9.76712 89.8925 612.304 9.77195 89.9631 612.559 0.0129987 0.0360498 0.000137723 0.072433 0.494231 0.0207766 4.04164 13.8216 16.4791 408.497 3452 4213.64 0 AvgHexagram
50000 0.175 0.0075 0.075 0 1498.06 1851 61519.7 0.22186 1.99464 0.133027 0.339238 9.20603 1.46426 0.113829 1.84778 0.0895996 0.421026 3.30142 0.507865 12.4866 89.9557 780.893 12.4932 89.9523 781.319 0.0129987 0.0360498 0.000137723 0.0848417 0.498904 0.0236989 6.06565 20.6016 37.2583 419.582 3415 5170.44 0 AvgHexagram
50000 0.175 0.0075 0.1 0 1497.65 1851 62098 0.240359 2.69113 0.171403 0.451391 11.8375 2.53829 0.142381 2.24339 0.141481 0.4508 4.25465 0.608638 14.6925 89.9952 904.916 14.6987 89.968 906.036 0.0129987 0.0360498 0.000137723 0.0949255 0.496114 0.0258607 8.09369 27.2265 66.7135 420.634 48357 50728.1 0 AvgHexagram
50000 0.175 0.0075 0.15 0 1497.96 1851 61829.7 0.287371 4.35861 0.326405 0.679724 16.3502 5.54569 0.192145 2.91279 0.257219 0.532084 6.42906 1.0416 18.3697 89.9866 1076.62 18.3441 89.9733 1077.4 0.0129987 0.0360498 0.000137723 0.111624 0.49828 0.0293218 12.1685 44.2997 153.47 432.055 3433 4301.18 0 AvgHexagram
50000 0.175 0.01 0 0 1493.24 1854 61869.1 0.200208 1.03682 0.118961 0 0 0 0.0037455 0.266308 0.000557765 0.395006 2.07482 0.483985 0.904373 15.4014 5.75161 0.904468 15.4013 5.75158 0.0173316 0.0480665 0.000244844 0.00114772 0.0481688 2.60339e-05 0 0 0 413.303 3.00387e+06 1.81062e+08 0 AvgHexagram
50000 0.175 0.01 0.025 0 1492.61 1854 62811.9 0.204008 0.966428 0.117059 0.127704 3.53255 0.201019 0.0517231 0.750932 0.0159289 0.397635 1.94069 0.476682 6.32827 89.9584 381.916 6.33079 89.946 382.008 0.0173316 0.0480665 0.000244844 0.0598079 0.497457 0.0174991 2.02019 6.88812 4.10872 396.009 13658 8814.41 0 AvgHexagram
50000 0.175 0.01 0.05 0 1493.09 1854 62204 0.214957 1.2253 0.120503 0.252382 6.44447 0.753311 0.0918364 1.4786 0.05117 0.410589 2.08912 0.481496 10.6463 89.9907 694.67 10.6518 89.9784 694.948 0.0173316 0.0480665 0.000244844 0.0795895 0.497234 0.0241629 4.04164 13.8216 16.4791 486.593 4.0039e+06 3.22328e+08 0 AvgHexagram
50000 0.175 0.01 0.075 0 1492.35 1854 63065.4 0.231918 1.87446 0.138947 0.378486 9.45549 1.65789 0.126332 2.07029 0.0988449 0.434262 2.99819 0.519088 13.5753 89.9989 893.584 13.5833 89.9876 894.307 0.0173316 0.0480665 0.000244844 0.090697 0.489836 0.0264038 6.06565 20.6016 37.2583 413.169 4615 4694.53 0 AvgHexagram
50000 0.175 0.01 0.1 0 1493.17 1854 62410.8 0.254358 2.45591 0.183317 0.507803 11.98 2.93108 0.158226 2.69011 0.160747 0.468294 3.96854 0.622665 15.81 89.9726 1026.02 15.8169 89.9908 1027.13 0.0173316 0.0480665 0.000244844 0.0995173 0.495587 0.0282147 8.09369 27.2265 66.7135 431.55 190965 977584 0 AvgHexagram
50000 0.175 0.01 0.15 0 1493.09 1854 62522.5 0.309832 4.72772 0.363629 0.762871 18.3879 6.39305 0.213615 3.1141 0.294312 0.558361 8.33436 1.0974 19.5286 89.9501 1213.21 19.5071 89.9978 1214.67 0.0173316 0.0480665 0.000244844 0.114146 0.499056 0.0308173 12.1685 44.2997 153.47 431.108 8386 5066.89 0 AvgHexagram
50000 0.175 0.015 0 0 1478.61 1877 64487.2 0.21426 1.13266 0.133268 0 0 0 0.00347089 0.213461 0.00046721 0.420637 2.48405 0.541341 0.883138 15.1866 6.05332 0.883264 15.1866 6.05329 0.0259974 0.0720997 0.000550892 0.00121048 0.0468201 3.19988e-05 0 0 0 366.005 4513 2913.98 0 AvgHexagram
50000 0.175 0.015 0.025 0 1479.82 1877 62279 0.2188 1.11352 0.131379 0.146432 3.37982 0.230296 0.0596446 0.953573 0.0181574 0.423292 2.30944 0.528972 6.77278 89.9549 427.504 6.77596 89.9558 427.632 0.0259974 0.0720997 0.000550892 0.0698566 0.494791 0.0219994 2.02019 6.88812 4.10872 394.452 19017 11849.9 0 AvgHexagram
50000 0.175 0.015 0.05 0 1479.4 1877 63100.6 0.231832 1.19349 0.13487 0.291797 6.72258 0.895336 0.105732 1.88251 0.0594095 0.43767 2.21355 0.528854 11.9607 89.9957 819.703 11.9678 89.9557 820.117 0.0259974 0.0720997 0.000550892 0.0893776 0.491003 0.0282547 4.04164 13.8216 16.4791 411.807 93720 181533 0 AvgHexagram
50000 0.175 0.015 0.075 0 1479.75 1877 62350.6 0.252206 1.69656 0.154081 0.438465 10.2027 1.98469 0.14576 2.50035 0.118792 0.464528 3.04956 0.560386 15.1109 89.9811 1046.28 15.1224 89.9738 1047.43 0.0259974 0.0720997 0.000550892 0.0996613 0.495159 0.0306174 6.06565 20.6016 37.2583 408.847 4781 5033.79 0 AvgHexagram
50000 0.175 0.015 0.1 0 1479.15 1877 63454.9 0.278153 2.37263 0.198532 0.583341 13.3491 3.482 0.181059 2.60355 0.18535 0.502176 4.22311 0.651662 17.4716 89.9961 1196.16 17.4845 89.9621 1198.04 0.0259974 0.0720997 0.000550892 0.10732 0.495523 0.0321952 8.09369 27.2265 66.7135 420.766 9560 6310.27 0 AvgHexagram
50000 0.175 0.015 0.15 0 1479.72 1877 62378.2 0.341449 3.8193 0.367905 0.887353 20.6698 7.99582 0.244717 3.55623 0.355035 0.600518 6.40571 1.06187 21.2465 89.9929 1395.56 21.2352 89.99 1397.95 0.0259974 0.0720997 0.000550892 0.119599 0.495137 0.0339725 12.1685 44.2997 153.47 425.98 5779 5552.79 0 AvgHexagram
50000 0.2 0 0 0 1941.45 2310 118239 0.224715 1.05287 0.148911 0 0 0 0.00539431 0.393271 0.0011261 0.444361 2.27495 0.609214 1.14287 15.543 7.45371 1.14298 15.5429 7.45366 0 0 0 0.00149033 0.0489543 2.73319e-05 0 0 0 368.29 13801 7399.14 0 AvgHexagram
50000 0.2 0 0.025 0 1942.41 2310 116415 0.225029 1.09442 0.147869 0.0568639 2.22879 0.0601417 0.0304627 0.731094 0.0103366 0.444901 2.15142 0.609822 5.689 89.8944 324.877 5.69055 89.8701 324.988 0 0 0 0.0437439 0.499866 0.0136424 2.02019 6.88812 4.10872 410.188 2789 4225.54 0 AvgHexagram
50000 0.2 0 0.05 0 1941.34 2310 117887 0.226687 1.69106 0.147754 0.115198 4.24198 0.244831 0.0549391 1.41498 0.0325039 0.449356 2.64988 0.617846 8.58554 89.9421 482.611 8.59166 89.8513 483.053 0 0 0 0.063215 0.499898 0.019046 4.04164 13.8216 16.4791 415.073 10714 6285.72 0 AvgHexagram
50000 0.2 0 0.075 0 1942.07 2310 116758 0.229717 1.67082 0.149382 0.185376 8.94376 0.745809 0.0773356 1.92708 0.0632849 0.45862 2.52664 0.637978 10.8888 89.9443 603.176 10.9008 89.9814 604.421 0 0 0 0.0791537 0.499875 0.0239661 6.06565 20.6016 37.2583 422.788 11859 9016.57 0 AvgHexagram
50000 0.2 0 0.1 0 1941.5 2310 118345 0.234465 1.95107 0.15579 0.248834 12.3939 1.33316 0.0984154 2.348 0.101567 0.472833 3.2545 0.680013 12.9394 89.9963 704.004 12.9521 89.8351 705.99 0 0 0 0.0925509 0.499979 0.0282414 8.09369 27.2265 66.7135 429.363 3093 4542.88 0 AvgHexagram
50000 0.2 0 0.15 0 1943.32 2310 115638 0.248715 2.58185 0.194334 0.382936 20.1967 3.22132 0.137414 3.37978 0.190536 0.51635 4.62792 0.872271 16.7772 89.9652 886.534 16.7695 89.9472 890.304 0 0 0 0.114 0.499845 0.0348547 12.1685 44.2997 153.47 437.071 6203 5527.7 0 AvgHexagram
50000 0.2 0.0025 0 0 1941.17 2341 117206 0.22546 1.37555 0.149879 0 0 0 0.00549212 0.42444 0.00129057 0.445782 3.00905 0.613291 1.13115 18.9218 7.59192 1.13127 18.9218 7.59188 0.00433289 0.0120166 1.53027e-05 0.0015237 0.0744067 4.38433e-05 0 0 0 365.027 2930 4103.41 0 AvgHexagram
50000 0.2 0.0025 0.025 0 1941.33 2341 117394 0.226121 1.0042 0.148028 0.0759303 2.56305 0.10398 0.0310424 0.719235 0.00949378 0.446398 2.63433 0.611265 5.12694 89.6627 270.326 5.12835 89.6847 270.405 0.00433289 0.0120166 1.53027e-05 0.039524 0.498737 0.0108508 2.02019 6.88812 4.10872 407.397 14632 10818.8 0 AvgHexagram
50000 0.2 0.0025 0.05 0 1940.78 2341 118308 0.229143 1.54625 0.148282 0.148615 4.78751 0.38164 0.0573488 1.38024 0.0313242 0.451917 2.89951 0.618937 8.1413 89.9869 445.021 8.14613 89.9657 445.426 0.00433289 0.0120166 1.53027e-05 0.0576582 0.499527 0.0163131 4.04164 13.8216 16.4791 408.265 4597 4872.27 0 AvgHexagram
50000 0.2 0.0025 0.075 0 1941.37 2341 116875 0.234175 2.08924 0.153477 0.218539 7.01788 0.790294 0.0803958 1.71643 0.060178 0.462614 3.90536 0.645239 10.3378 89.7298 555.865 10.3459 89.8374 556.892 0.00433289 0.0120166 1.53027e-05 0.0712214 0.499907 0.0197718 6.06565 20.6016 37.2583 419.522 4698 4823.87 0 AvgHexagram
50000 0.2 0.0025 0.1 0 1940.6 2341 118271 0.241434 3.11752 0.170788 0.29084 9.09664 1.36959 0.101718 2.16847 0.0948602 0.478869 5.77603 0.71063 12.2276 89.9141 641.995 12.2357 89.9896 643.702 0.00433289 0.0120166 1.53027e-05 0.0834235 0.49996 0.0232308 8.09369 27.2265 66.7135 416.498 2849 5549.37 0 AvgHexagram
50000 0.2 0.0025 0.15 0 1940.9 2341 117702 0.261333 4.68335 0.248066 0.434564 13.2947 2.94628 0.139945 2.78513 0.168815 0.526086 8.49697 0.973645 15.6863 89.9497 775.746 15.6695 89.9925 778.875 0.00433289 0.0120166 1.53027e-05 0.104358 0.499002 0.0297166 12.1685 44.2997 153.47 516.726 4.00333e+06 3.21335e+08 0 AvgHexagram
50000 0.2 0.005 0 0 1938.68 2370 117959 0.22731 1.36456 0.151636 0 0 0 0.0049942 0.384047 0.00100159 0.448956 2.99544 0.6202 1.10564 18.1236 7.25292 1.10576 18.1236 7.25288 0.00866578 0.0240332 6.1211e-05 0.00145352 0.0678719 3.74504e-05 0 0 0 444.738 4.00408e+06 3.21627e+08 0 AvgHexagram
50000 0.2 0.005 0.025 0 1939.02 2370 118209 0.228811 1.17301 0.149641 0.090344 2.96366 0.127904 0.0357445 0.703192 0.01038 0.45013 3.00553 0.616743 5.19964 89.1554 281.501 5.20184 89.1332 281.595 0.00866578 0.0240332 6.1211e-05 0.0423612 0.493847 0.0112387 2.02019 6.88812 4.10872 400.205 98394 198321 0 AvgHexagram
50000 0.2 0.005 0.05 0 1939.36 2370 117651 0.233516 1.5544 0.149962 0.178443 5.22669 0.469877 0.0653372 1.32963 0.0345347 0.457075 2.94637 0.622285 8.35144 89.7606 472.988 8.35669 89.7101 473.329 0.00866578 0.0240332 6.1211e-05 0.0597879 0.496223 0.016291 4.04164 13.8216 16.4791 414.187 4103 5248.83 0 AvgHexagram
50000 0.2 0.005 0.075 0 1939.58 2370 116953 0.241228 2.33786 0.157424 0.262722 7.12024 0.974007 0.09068 1.68891 0.0661659 0.470329 4.41486 0.649996 10.6253 89.8488 596.297 10.6338 89.9577 597.129 0.00866578 0.0240332 6.1211e-05 0.0721097 0.499608 0.0194472 6.06565 20.6016 37.2583 422.936 5815 4568.63 0 AvgHexagram
50000 0.2 0.005 0.1 0 1938.93 2370 117966 0.251786 3.12617 0.178682 0.349329 8.98836 1.67114 0.114998 2.06564 0.107371 0.489637 5.86704 0.717602 12.6872 89.9989 703.149 12.6934 89.9858 704.383 0.00866578 0.0240332 6.1211e-05 0.0822779 0.498712 0.022071 8.09369 27.2265 66.7135 429.656 4091 4864.09 0 AvgHexagram
50000 0.2 0.005 0.15 0 1938.1 2370 119731 0.280286 4.93551 0.293054 0.520333 13.0716 3.57925 0.157188 2.85863 0.197503 0.54532 8.619 1.05166 16.2004 89.9627 853.384 16.1782 89.9999 855.598 0.00866578 0.0240332 6.1211e-05 0.0997088 0.498843 0.0263828 12.1685 44.2997 153.47 438.599 8805 7072.51 0 AvgHexagram
