50000 0.075 0.005 0.075 0 179.086 224 299.351 15.1174 18.9647 33.205 262.923 418.929 23448.2 14.4367 18.0697 28.2096 15.8512 23.6983 57.8754 31.8554 89.9942 1792.42 31.861 89.9884 1792.28 0.00866578 0.0240332 6.1211e-05 0.434811 0.499812 0.0350526 1.50568 8.80466 2.69285 597.585 4.00362e+06 3.25824e+08 0 NormCov3D
50000 0.075 0.005 0.1 0 179.618 224 206.676 19.4718 23.378 42.4868 423.828 619.141 45935.5 18.9392 23.9224 47.5371 20.0381 27.6555 59.2205 40.3558 89.9978 2185.02 40.3599 89.9993 2184.83 0.00866578 0.0240332 6.1211e-05 0.45048 0.499762 0.0251955 1.50568 8.80466 2.69285 521.847 11266 9972.41 0 NormCov3D
50000 0.075 0.005 0.15 0 179.066 224 297.966 28.5251 34.2356 83.0307 878.325 1259.02 159117 27.7117 34.1287 95.8035 29.3767 38.5009 109.684 48.9831 89.9997 2403.37 48.986 89.9993 2403.2 0.00866578 0.0240332 6.1211e-05 0.458898 0.499747 0.0198854 1.50568 8.80466 2.69285 530.965 10402 9616.49 0 NormCov3D
50000 0.075 0.0075 0 0 176.889 224 315.378 nan 9.45754 nan nan 5.55584 nan nan 0.280633 nan 10.5841 18.899 82.8603 1.52347 16.2152 4.90847 1.73004 9.67138 4.51278 0.0129987 0.0360498 0.000137723 nan 0.00902355 nan 2.30508 16.2688 6.66478 516.427 4592 6530.52 0 NormCov3D
50000 0.075 0.0075 0.025 0 176.901 224 335.819 7.49845 11.6779 26.2799 62.1427 121.541 2747.43 4.93877 6.17572 3.55169 10.2541 18.1694 72.8079 3.83563 26.4067 28.1778 3.92207 26.1468 27.7014 0.0129987 0.0360498 0.000137723 0.281802 0.459527 0.0413058 2.30508 16.2688 6.66478 535.104 5826 5911.78 0 NormCov3D
50000 0.075 0.0075 0.05 0 176.935 224 320.94 10.7645 14.7943 28.6506 139.177 247.104 9974.18 9.74878 12.3044 13.2088 11.9015 19.6215 61.8422 22.2462 89.9259 1227.13 22.2621 89.9617 1226.87 0.0129987 0.0360498 0.000137723 0.404107 0.499824 0.0504312 2.30508 16.2688 6.66478 535.78 19880 21229.8 0 NormCov3D
50000 0.075 0.0075 0.075 0 177.265 224 257.601 14.7141 18.5247 30.9325 250.938 398.298 21443.1 14.2715 18.1044 27.9222 15.1987 22.6219 49.6094 39.0769 89.9995 2195.11 39.0857 89.9952 2194.71 0.0129987 0.0360498 0.000137723 0.441604 0.499694 0.0324421 2.30508 16.2688 6.66478 611.231 4.00355e+06 3.27251e+08 0 NormCov3D
50000 0.075 0.0075 0.1 0 176.908 224 311.799 19.0125 23.1279 39.8126 405.626 598.78 41149.1 18.6622 23.7758 46.7105 19.3922 26.5236 51.6692 47.2804 89.9994 2457.92 47.2871 89.9993 2457.51 0.0129987 0.0360498 0.000137723 0.454487 0.499734 0.0226186 2.30508 16.2688 6.66478 523.295 14213 19605.6 0 NormCov3D
50000 0.075 0.0075 0.15 0 177.136 224 281.729 28.0117 33.7771 82.2382 848.232 1212.93 148142 27.2619 33.5315 92.4392 28.801 38.5365 110.382 54.8247 89.9994 2509.31 54.8297 89.9988 2508.89 0.0129987 0.0360498 0.000137723 0.459528 0.499839 0.0194054 2.30508 16.2688 6.66478 604.749 4.00372e+06 3.26434e+08 0 NormCov3D
50000 0.075 0.01 0 0 174.277 222 286.798 nan nan nan nan nan nan nan nan nan 10.8716 19.7732 87.6756 2.14239 34.8258 12.8508 2.36554 11.8598 8.36227 0.0173316 0.0480665 0.000244844 nan nan nan 3.19105 35.1055 15.4011 518.986 6856 7999.11 0 NormCov3D
50000 0.075 0.01 0.025 0 174.475 222 255.49 7.41638 11.999 26.875 61.362 123.766 2779.99 4.93231 6.33542 3.58042 10.1133 18.3686 74.2358 4.36945 34.7704 36.3777 4.4823 30.426 34.3399 0.0173316 0.0480665 0.000244844 0.287834 0.474703 0.0442208 3.19105 35.1055 15.4011 609.802 4.00344e+06 3.2652e+08 0 NormCov3D
50000 0.075 0.01 0.05 0 174.101 222 319.297 10.4884 14.6192 28.3145 133.834 244.029 9688.57 9.67058 12.5456 13.1136 11.4256 19.1034 59.2444 29.2259 89.999 1695.65 29.2435 89.9991 1695.11 0.0173316 0.0480665 0.000244844 0.41242 0.499648 0.051079 3.19105 35.1055 15.4011 537.126 216169 982371 0 NormCov3D
50000 0.075 0.01 0.075 0 174.149 222 325.966 14.322 18.1502 29.3868 239.342 386.672 19870.2 14.0384 18.0676 28.4434 14.6396 21.6723 43.0713 46.6821 89.9985 2543.14 46.6927 89.9984 2542.48 0.0173316 0.0480665 0.000244844 0.445592 0.49991 0.0295188 3.19105 35.1055 15.4011 570.466 2.15942e+06 9.48481e+07 0 NormCov3D
50000 0.075 0.01 0.1 0 174 222 333.64 18.5545 22.87 38.2022 387.562 594.279 37295.6 18.2941 23.4503 46.6793 18.8457 25.8549 48.675 54.2552 89.9996 2626.55 54.2631 89.9994 2625.84 0.0173316 0.0480665 0.000244844 0.455868 0.499933 0.0210345 3.19105 35.1055 15.4011 529.385 12738 11178.3 0 NormCov3D
50000 0.075 0.01 0.15 0 174.275 222 305.471 27.4857 34.2491 84.0361 817.709 1220.84 142054 26.7005 33.6825 91.2227 28.3143 41.738 115.874 60.6361 89.9995 2507.72 60.6415 89.9996 2507.22 0.0173316 0.0480665 0.000244844 0.458065 0.499874 0.0198907 3.19105 35.1055 15.4011 535.732 6766 8084.41 0 NormCov3D
50000 0.075 0.015 0 0 166.292 217 342.361 nan 11.2526 nan nan 27.118 nan nan 1.38369 nan 11.7118 22.3897 102.61 3.91837 80.7273 84.5009 3.90722 49.2924 25.5846 0.0259974 0.0720997 0.000550892 nan 0.0448723 nan 5.52919 80.6896 89.3582 522.782 16052 17537.4 0 NormCov3D
50000 0.075 0.015 0.025 0 165.632 217 456.481 7.40625 12.408 29.6411 61.2856 125.723 2992.88 4.91105 6.43574 3.73362 10.1557 19.8665 82.2021 5.97423 89.4385 116.717 5.9552 89.7944 81.5682 0.0259974 0.0720997 0.000550892 0.294533 0.491568 0.0492192 5.52919 80.6896 89.3582 526.181 60610 88173.7 0 NormCov3D
50000 0.075 0.015 0.05 0 166.114 217 389.141 10.0441 14.5114 29.7419 125.472 241.598 9742.74 9.39972 12.7633 14.3335 10.8057 19.298 58.4122 43.7566 89.9987 2561.77 43.7495 89.9998 2560.48 0.0259974 0.0720997 0.000550892 0.418757 0.499659 0.0500892 5.52919 80.6896 89.3582 527.133 201598 834236 0 NormCov3D
50000 0.075 0.015 0.075 0 165.859 217 416.159 13.5939 17.7586 28.8412 218.123 380.825 18216.2 13.3689 18.3288 32.5968 13.8537 21.2708 36.6334 59.6059 90 2878.33 59.5966 89.9994 2878.93 0.0259974 0.0720997 0.000550892 0.443362 0.49973 0.0256994 5.52919 80.6896 89.3582 526.212 10111 7731.89 0 NormCov3D
50000 0.075 0.015 0.1 0 165.972 217 390.597 17.6583 23.6735 38.5532 352.689 577.714 32763.9 17.2854 22.9387 49.2054 18.0822 29.6611 53.9806 66.5075 89.9997 2569.94 66.4951 89.9973 2571.81 0.0259974 0.0720997 0.000550892 0.449475 0.499674 0.0230033 5.52919 80.6896 89.3582 622.275 4.00404e+06 3.26439e+08 0 NormCov3D
50000 0.075 0.015 0.15 0 167.278 217 173.118 26.4123 39.6853 95.9374 756.79 1453.98 145683 25.2638 34.3576 96.1715 27.6165 52.4807 136.045 70.3625 89.9999 2215.21 70.3473 89.9998 2218.76 0.0259974 0.0720997 0.000550892 0.448361 0.499863 0.022867 5.52919 80.6896 89.3582 752.85 7.00426e+06 1.32449e+09 0 NormCov3D
50000 0.1 0 0 0 318.593 376 982.967 nan 6.04075 nan nan 0.535463 nan nan 0.0342547 nan 7.06812 12.0627 36.3423 0.130718 1.60108 0.0854644 0.178362 0.786836 0.0552248 0 0 0 nan 0.00139511 nan 0.2215 1.62233 0.106002 532.554 6652 8307.94 0 NormCov3D
50000 0.1 0 0.025 0 318.34 376 1026.41 5.08088 7.81539 12.1687 27.4061 50.4767 504.3 2.79363 3.42221 0.854426 7.4734 12.6031 36.2012 1.45913 7.86097 3.70786 1.46417 7.8609 3.70155 0 0 0 0.210135 0.322991 0.023251 0.2215 1.62233 0.106002 545.849 1.00354e+06 2.03307e+07 0 NormCov3D
50000 0.1 0 0.05 0 318.664 376 936.545 7.04228 9.83811 14.3584 60.9718 107.396 2011.56 5.57365 6.82287 3.39766 8.61005 13.4985 35.7993 3.87821 21.687 29.4472 3.88011 21.687 29.4418 0 0 0 0.327797 0.467153 0.0420507 0.2215 1.62233 0.106002 539.69 11237 11864.7 0 NormCov3D
50000 0.1 0 0.075 0 318.728 376 926.737 9.27365 12.0347 15.7833 104.935 173.674 4548.18 8.32636 10.1931 7.51188 10.2886 14.976 35.061 8.40652 89.9926 217.702 8.40741 89.9936 217.698 0 0 0 0.387887 0.497953 0.0429697 0.2215 1.62233 0.106002 543.043 101491 216955 0 NormCov3D
50000 0.1 0 0.1 0 318.828 376 884.869 11.659 14.3564 17.2593 161.412 251.116 8264.84 11.0357 13.4615 12.9606 12.3259 16.8021 34.3107 15.2478 89.8284 667.08 15.2483 89.8283 667.077 0 0 0 0.42039 0.499862 0.0373655 0.2215 1.62233 0.106002 547.977 24618 19695.4 0 NormCov3D
50000 0.1 0 0.15 0 319.186 376 767.297 16.6332 19.2832 23.7771 314.142 444.203 21027.1 16.2983 19.1827 27.1118 16.9921 21.8143 36.5706 27.3479 89.9911 1440.19 27.3482 89.9911 1440.18 0 0 0 0.449892 0.499747 0.025979 0.2215 1.62233 0.106002 621.863 4.00475e+06 3.23244e+08 0 NormCov3D
50000 0.1 0.0025 0 0 318.304 378 974.274 nan 6.06341 nan nan 0.812337 nan nan 0.0525729 nan 7.08535 12.1019 36.5513 0.308199 2.68 0.229411 0.456183 2.4256 0.343403 0.00433289 0.0120166 1.53027e-05 nan 0.00216603 nan 0.550701 2.69486 0.418139 532.079 17098 18037.3 0 NormCov3D
50000 0.1 0.0025 0.025 0 318.017 378 1025.34 4.99772 7.74159 11.9939 26.9562 50.2384 496.737 2.79372 3.38763 0.858106 7.31119 12.3968 35.4842 1.52573 8.45986 4.03742 1.56236 8.43638 4.00911 0.00433289 0.0120166 1.53027e-05 0.214687 0.326146 0.0245717 0.550701 2.69486 0.418139 536.428 6275 6441.54 0 NormCov3D
50000 0.1 0.0025 0.05 0 318.456 378 951.31 6.88768 9.68583 13.8939 59.2788 105.965 1942.56 5.57346 6.75363 3.40346 8.30395 13.2847 34.1744 4.28562 25.7572 38.0873 4.29879 25.7576 38.0455 0.00433289 0.0120166 1.53027e-05 0.336428 0.481511 0.0445352 0.550701 2.69486 0.418139 611.536 4.00384e+06 3.23955e+08 0 NormCov3D
50000 0.1 0.0025 0.075 0 318.357 378 899.691 9.07366 11.7909 14.935 101.605 170.143 4306.39 8.32093 10.0851 7.47417 9.89213 14.6225 32.452 10.4603 89.8766 351.452 10.4658 89.8764 351.413 0.00433289 0.0120166 1.53027e-05 0.397162 0.498927 0.0443419 0.550701 2.69486 0.418139 533.89 4298 6465.16 0 NormCov3D
50000 0.1 0.0025 0.1 0 318.103 378 1007.55 11.4321 14.0846 16.0308 156.345 244.869 7690.51 11.014 13.2045 12.7598 11.8888 16.3305 30.5816 19.4452 89.9967 968.899 19.4481 89.9955 968.859 0.00433289 0.0120166 1.53027e-05 0.428606 0.499769 0.0369765 0.550701 2.69486 0.418139 545.92 4287 5556.82 0 NormCov3D
50000 0.1 0.0025 0.15 0 318.593 378 875.312 16.3836 18.9353 22.3487 305.807 431.022 19282.8 16.2301 19.1369 26.524 16.5571 21.0659 31.9204 32.4106 89.9974 1747.96 32.4123 89.9992 1747.91 0.00433289 0.0120166 1.53027e-05 0.455316 0.499967 0.0239831 0.550701 2.69486 0.418139 625.784 4.00406e+06 3.23108e+08 0 NormCov3D
50000 0.1 0.005 0 0 317.423 379 805.204 nan 6.17123 nan nan 1.30193 nan nan 0.0831979 nan 7.13692 12.3236 37.1317 0.580375 4.52221 0.712383 0.862008 4.79285 1.21887 0.00866578 0.0240332 6.1211e-05 nan 0.0033977 nan 1.03926 4.844 1.41551 528.466 33244 31528.9 0 NormCov3D
50000 0.1 0.005 0.025 0 317.24 379 914.661 4.92958 7.69963 11.9292 26.5869 50.2404 492.645 2.79326 3.3327 0.859036 7.18035 12.305 35.1368 1.64425 10.4996 4.48508 1.76346 10.4159 4.46873 0.00866578 0.0240332 6.1211e-05 0.218856 0.337682 0.0258941 1.03926 4.844 1.41551 545.757 215390 1.29098e+06 0 NormCov3D
50000 0.1 0.005 0.05 0 317.045 379 934.115 6.74243 9.54718 13.561 57.6908 104.689 1887.19 5.57175 6.64565 3.4068 8.01939 13.0924 32.9226 4.82832 31.2548 51.2324 4.87013 31.2352 51.0875 0.00866578 0.0240332 6.1211e-05 0.345032 0.496079 0.0472194 1.03926 4.844 1.41551 528.533 5265 8927.53 0 NormCov3D
50000 0.1 0.005 0.075 0 317.497 379 802.994 8.87806 11.6008 14.2191 98.3461 166.478 4093.53 8.30939 9.90358 7.40022 9.51055 14.3055 30.1859 13.6501 89.9404 583.014 13.6651 89.9403 582.884 0.00866578 0.0240332 6.1211e-05 0.406295 0.499431 0.0455893 1.03926 4.844 1.41551 534.767 100088 208450 0 NormCov3D
50000 0.1 0.005 0.1 0 316.895 379 985.529 11.2058 13.8164 14.9495 151.285 238.01 7162.67 10.9761 13.0266 12.5177 11.4687 15.8888 27.1203 24.7977 89.9938 1340.11 24.8059 89.9826 1339.94 0.00866578 0.0240332 6.1211e-05 0.436278 0.499873 0.0360659 1.03926 4.844 1.41551 615.697 4.00496e+06 3.25483e+08 0 NormCov3D
50000 0.1 0.005 0.15 0 317.153 379 910.487 16.1287 18.5825 21.1742 297.284 418.368 17642.8 16.1291 19.2401 25.965 16.1449 20.3064 28.2647 38.0409 89.9974 2056.84 38.046 89.9969 2056.63 0.00866578 0.0240332 6.1211e-05 0.459914 0.499828 0.0216782 1.03926 4.844 1.41551 537.238 5202 7928.91 0 NormCov3D
50000 0.1 0.0075 0 0 315.41 379 825.383 nan 6.28516 nan nan 1.80647 nan nan 0.122065 nan 7.22348 12.556 38.0987 0.873965 7.08258 1.60618 1.28577 7.60837 2.70306 0.0129987 0.0360498 0.000137723 nan 0.00533491 nan 1.55467 7.67839 3.14796 582.909 3.00347e+06 1.81255e+08 0 NormCov3D
50000 0.1 0.0075 0.025 0 314.765 379 1046.65 4.87777 7.69191 11.9786 26.3058 50.5168 492.196 2.79216 3.33326 0.861627 7.0836 12.2809 35.1712 1.81067 12.9198 5.17446 2.04153 12.7458 5.36836 0.0129987 0.0360498 0.000137723 0.222533 0.360211 0.0271873 1.55467 7.67839 3.14796 668.16 7.00316e+06 9.93316e+08 0 NormCov3D
50000 0.1 0.0075 0.05 0 314.934 379 961.231 6.60809 9.43024 13.3646 56.2275 103.423 1846.51 5.56838 6.57109 3.40732 7.75975 12.8862 32.0561 5.58752 86.8212 85.1648 5.66636 86.8367 84.897 0.0129987 0.0360498 0.000137723 0.353498 0.494599 0.0501098 1.55467 7.67839 3.14796 530.438 15906 13378.4 0 NormCov3D
50000 0.1 0.0075 0.075 0 315.026 379 932.633 8.68793 11.4062 13.6697 95.1845 162.821 3913.28 8.28837 9.82654 7.28568 9.1493 13.9618 28.2495 18.4249 89.9179 935.007 18.449 89.9583 934.682 0.0129987 0.0360498 0.000137723 0.414951 0.499597 0.0465321 1.55467 7.67839 3.14796 537.553 73154 115777 0 NormCov3D
50000 0.1 0.0075 0.1 0 314.877 379 984.349 10.981 13.5407 14.035 146.259 231.161 6692.33 10.9154 13.0128 12.3021 11.074 15.4787 23.9473 31.2252 89.9986 1768.11 31.2391 89.9998 1767.66 0.0129987 0.0360498 0.000137723 0.442965 0.499766 0.0344948 1.55467 7.67839 3.14796 536.702 70504 110997 0 NormCov3D
50000 0.1 0.0075 0.15 0 315.434 379 843.88 15.8688 18.2692 20.3983 288.61 406.488 16165.1 15.9898 19.3373 25.5283 15.7634 19.7865 26.1079 43.9503 89.9999 2326.84 43.9594 89.9966 2326.33 0.0129987 0.0360498 0.000137723 0.463444 0.499818 0.019277 1.55467 7.67839 3.14796 540.778 124298 321197 0 NormCov3D
50000 0.1 0.01 0 0 312.376 377 915.904 nan 6.41086 nan nan 3.09963 nan nan 0.211803 nan 7.34599 12.8176 39.4778 1.19317 10.9246 3.17153 1.72394 10.1491 4.83419 0.0173316 0.0480665 0.000244844 nan 0.00921303 nan 2.09648 10.9359 5.79441 663.405 7.0037e+06 9.89789e+08 0 NormCov3D
50000 0.1 0.01 0.025 0 311.946 377 1030.92 4.8439 7.71667 12.1485 26.1212 50.8604 495.654 2.79041 3.34852 0.864449 7.02408 12.3248 35.6102 2.02399 14.536 6.32484 2.37587 14.3076 6.93969 0.0173316 0.0480665 0.000244844 0.225588 0.381105 0.0284099 2.09648 10.9359 5.79441 524.383 27156 36224.1 0 NormCov3D
50000 0.1 0.01 0.05 0 311.787 377 1131.16 6.48649 9.36071 13.3192 54.9114 102.35 1821.78 5.56309 6.60857 3.40939 7.52933 12.6948 31.5913 6.65451 83.5497 126.896 6.76955 83.6766 126.397 0.0173316 0.0480665 0.000244844 0.361672 0.498157 0.0531885 2.09648 10.9359 5.79441 537.151 4633 6148.23 0 NormCov3D
50000 0.1 0.01 0.075 0 311.938 377 1076.08 8.5049 11.2304 13.2869 92.1519 159.277 3769.74 8.25273 9.87871 7.17389 8.81632 13.622 26.629 24.6529 89.9924 1383.52 24.6839 89.9914 1382.86 0.0173316 0.0480665 0.000244844 0.422616 0.499519 0.0469051 2.09648 10.9359 5.79441 545.86 15245 15422.5 0 NormCov3D
50000 0.1 0.01 0.1 0 311.957 377 1078.74 10.7587 13.2723 13.3367 141.302 224.161 6290.47 10.8261 13.0733 12.2635 10.7137 15.1225 21.1542 37.8764 89.999 2163.33 37.8958 89.9995 2162.43 0.0173316 0.0480665 0.000244844 0.448236 0.499775 0.0323044 2.09648 10.9359 5.79441 545.535 6145 7304.04 0 NormCov3D
50000 0.1 0.01 0.15 0 312.392 377 888.022 15.6052 18.0812 20.0459 279.835 394.01 14943.2 15.8061 19.3909 25.4612 15.4207 19.5815 25.9261 50.0618 89.9999 2529 50.075 89.9983 2528 0.0173316 0.0480665 0.000244844 0.465616 0.499833 0.017291 2.09648 10.9359 5.79441 541.328 101038 350709 0 NormCov3D
50000 0.1 0.015 0 0 304.66 377 840.516 nan 6.91968 nan nan 8.4672 nan nan 0.564367 nan 7.70311 13.7874 43.6106 1.97726 38.1698 13.8837 2.66495 14.0549 11.358 0.0259974 0.0720997 0.000550892 nan 0.0239364 nan 3.31787 38.283 18.0725 603.19 3.0036e+06 1.82174e+08 0 NormCov3D
50000 0.1 0.015 0.025 0 303.834 377 1120.9 4.83677 7.94542 12.8855 26.0784 50.9532 515.596 2.78484 3.3414 0.879914 7.03032 12.9004 37.8258 2.62747 38.1589 15.3489 3.17717 14.2739 12.5784 0.0259974 0.0720997 0.000550892 0.229268 0.401916 0.0304411 3.31787 38.283 18.0725 535.422 20604 34875 0 NormCov3D
50000 0.1 0.015 0.05 0 303.872 377 1091.17 6.29073 9.32063 13.7219 52.8317 100.47 1826.56 5.54429 6.68702 3.43908 7.17719 12.6138 31.959 11.1813 89.8518 457.831 11.3221 89.8051 456.746 0.0259974 0.0720997 0.000550892 0.376173 0.499432 0.0595513 3.31787 38.283 18.0725 536.17 14479 14567.4 0 NormCov3D
50000 0.1 0.015 0.075 0 303.75 377 1116.6 8.16813 10.9179 13.1483 86.6356 152.068 3610.9 8.11874 10.0104 7.40027 8.27078 13.125 24.3967 38.6982 89.9961 2288.27 38.7365 89.9962 2286.31 0.0259974 0.0720997 0.000550892 0.432699 0.499847 0.0456379 3.31787 38.283 18.0725 547.02 8324 8639.59 0 NormCov3D
50000 0.1 0.015 0.1 0 303.902 377 1068.71 10.3286 12.9312 12.7397 131.788 213.065 5735.68 10.5476 13.2446 13.4576 10.1273 14.5091 17.3539 51.299 89.9999 2754.34 51.3255 89.9978 2752.05 0.0259974 0.0720997 0.000550892 0.45307 0.499736 0.0270871 3.31787 38.283 18.0725 545.936 13019 14704.9 0 NormCov3D
50000 0.1 0.015 0.15 0 304.021 377 1064.66 15.0715 18.4742 21.2964 262.268 407.304 13551.2 15.2935 18.8879 26.7602 14.8764 20.8944 30.4502 61.7352 89.9986 2652.08 61.7526 89.9993 2649.93 0.0259974 0.0720997 0.000550892 0.464987 0.4998 0.016486 3.31787 38.283 18.0725 539.355 14102 15589.4 0 NormCov3D
50000 0.125 0 0 0 494.633 580 2513.2 2.58617 4.36252 4.7788 0.0280552 0.504199 0.00693886 0.00252751 0.0409402 4.97959e-05 5.1711 8.69343 19.0991 0.176625 2.01071 0.15116 0.244192 0.928727 0.091583 0 0 0 0.000152411 0.00211626 1.4991e-07 0.30165 2.03846 0.181527 538.717 13821 12271.2 0 NormCov3D
50000 0.125 0 0.025 0 494.408 580 2635.38 3.54874 5.40916 6.21205 13.8317 24.5114 129.98 1.79107 2.10604 0.284971 5.37795 8.90616 18.9986 0.903273 4.05178 1.30262 0.918872 4.05207 1.28354 0 0 0 0.17549 0.271343 0.0168226 0.30165 2.03846 0.181527 542.56 8841 8884.5 0 NormCov3D
50000 0.125 0 0.05 0 494.59 580 2574.92 4.73639 6.59432 7.26867 29.7243 51.0313 515.69 3.57604 4.19437 1.13851 5.9731 9.35549 18.7227 2.18703 10.7088 8.29883 2.19352 10.7089 8.28534 0 0 0 0.290388 0.410064 0.0368144 0.30165 2.03846 0.181527 552.712 9256 10692.7 0 NormCov3D
50000 0.125 0 0.075 0 494.62 580 2486.13 6.08839 7.89267 7.86144 49.2669 80.7265 1149.75 5.3497 6.2671 2.54932 6.884 9.97361 18.1756 4.20171 23.8659 35.2867 4.20509 23.8658 35.275 0 0 0 0.357302 0.470324 0.0431227 0.30165 2.03846 0.181527 551.983 14543 13732.8 0 NormCov3D
50000 0.125 0 0.1 0 494.624 580 2511.66 7.54589 9.27272 8.1641 73.4198 114.323 2030.38 7.10616 8.32461 4.48105 8.02359 10.8852 17.3891 7.39391 57.766 147.195 7.39583 57.7661 147.186 0 0 0 0.397501 0.495889 0.0413782 0.30165 2.03846 0.181527 545.885 78107 132782 0 NormCov3D
50000 0.125 0 0.15 0 494.83 580 2391.92 10.6217 12.2386 9.15959 137.037 195.04 4614.75 10.5407 12.1985 9.59401 10.72 13.3295 15.9306 17.4316 89.9172 801.387 17.4324 89.9172 801.379 0 0 0 0.439007 0.499582 0.0315204 0.30165 2.03846 0.181527 547.784 10788 11325.2 0 NormCov3D
50000 0.125 0.0025 0 0 494.014 582 2615.2 2.59102 4.39395 4.80217 0.0364946 0.581986 0.00970001 0.00329061 0.0478426 6.92447e-05 5.18004 8.75967 19.1836 0.255646 2.43438 0.221743 0.447629 2.40404 0.346037 0.00433289 0.0120166 1.53027e-05 0.000202861 0.00250381 2.06168e-07 0.51566 2.4695 0.419266 544.75 5252 7051.94 0 NormCov3D
50000 0.125 0.0025 0.025 0 494.149 582 2514.48 3.50614 5.3948 6.15432 13.6845 24.5889 128.823 1.79117 2.09879 0.286122 5.29489 8.87523 18.7534 0.933475 4.25128 1.35679 1.00321 4.24893 1.34722 0.00433289 0.0120166 1.53027e-05 0.178134 0.275336 0.0174997 0.51566 2.4695 0.419266 539.838 11777 10535.8 0 NormCov3D
50000 0.125 0.0025 0.05 0 494.374 582 2498.31 4.65385 6.53727 7.12017 29.1507 50.9368 505.022 3.57639 4.18712 1.14261 5.81034 9.22052 18.1631 2.30288 11.852 9.42233 2.33201 11.8538 9.38509 0.00433289 0.0120166 1.53027e-05 0.296382 0.416149 0.0386748 0.51566 2.4695 0.419266 539.792 22255 28181.9 0 NormCov3D
50000 0.125 0.0025 0.075 0 494.305 582 2499.2 5.97744 7.79798 7.59208 48.0946 80.0956 1112.42 5.34983 6.25977 2.55635 6.6625 9.80733 17.3027 4.67936 28.8082 47.3189 4.69379 28.808 47.2768 0.00433289 0.0120166 1.53027e-05 0.364671 0.475762 0.0449184 0.51566 2.4695 0.419266 540.866 7183 8967.41 0 NormCov3D
50000 0.125 0.0025 0.1 0 494.249 582 2475.86 7.41634 9.16733 7.75082 71.5779 112.876 1941.17 7.10431 8.31152 4.47247 7.7649 10.7129 16.182 8.94608 84.5137 244.933 8.95365 84.5134 244.897 0.00433289 0.0120166 1.53027e-05 0.404967 0.499755 0.0423475 0.51566 2.4695 0.419266 550.137 5464 8186.28 0 NormCov3D
50000 0.125 0.0025 0.15 0 494.466 582 2439.61 10.4739 12.084 8.5803 133.878 191.495 4328.34 10.5245 12.1649 9.44758 10.4383 12.953 14.1095 21.3697 89.9513 1071.52 21.3728 89.9512 1071.48 0.00433289 0.0120166 1.53027e-05 0.444993 0.499879 0.0306249 0.51566 2.4695 0.419266 549.137 5648 7516.62 0 NormCov3D
50000 0.125 0.005 0 0 492.959 586 2545.73 2.60497 4.43203 4.86132 0.0522233 0.822923 0.0165821 0.00478354 0.067137 0.000118031 5.20668 8.83802 19.4067 0.414316 3.86817 0.454752 0.789153 4.38226 1.08761 0.00866578 0.0240332 6.1211e-05 0.000306929 0.00348687 3.56726e-07 0.891396 4.44078 1.18667 532.439 4724 8013.11 0 NormCov3D
50000 0.125 0.005 0.025 0 493.024 586 2453.92 3.4716 5.3839 6.13585 13.5646 24.7589 128.228 1.79101 2.08907 0.286924 5.22849 8.85383 18.6451 0.999717 4.38812 1.4628 1.20444 4.43323 1.676 0.00866578 0.0240332 6.1211e-05 0.180509 0.279524 0.0181548 0.891396 4.44078 1.18667 543.688 12990 10575.5 0 NormCov3D
50000 0.125 0.005 0.05 0 492.645 586 2745.51 4.57711 6.48619 7.0179 28.6176 50.8762 496.543 3.57613 4.16954 1.14606 5.66042 9.11723 17.7412 2.44664 13.1144 10.8251 2.53715 13.1359 10.7403 0.00866578 0.0240332 6.1211e-05 0.302284 0.423082 0.0406351 0.891396 4.44078 1.18667 540.475 6169 7292.91 0 NormCov3D
50000 0.125 0.005 0.075 0 493.144 586 2398.66 5.86989 7.73408 7.37398 46.9584 79.4391 1079.62 5.34879 6.23598 2.55648 6.44949 9.72207 16.5694 5.31529 35.2501 66.5278 5.35753 35.2456 66.3973 0.00866578 0.0240332 6.1211e-05 0.372066 0.491965 0.0468354 0.891396 4.44078 1.18667 547.672 10165 11131.3 0 NormCov3D
50000 0.125 0.005 0.1 0 492.873 586 2551.15 7.28816 9.06455 7.39442 69.7534 111.335 1859.49 7.09936 8.28312 4.43759 7.51218 10.5223 15.1044 11.2426 89.955 411.174 11.2627 89.9501 411.06 0.00866578 0.0240332 6.1211e-05 0.4124 0.49955 0.0432665 0.891396 4.44078 1.18667 556.461 9004 9288.93 0 NormCov3D
50000 0.125 0.005 0.15 0 492.829 586 2566.14 10.3244 11.9214 8.07479 130.674 187.713 4055.97 10.4966 12.174 9.27582 10.1646 12.6469 12.4275 26.3034 89.9839 1406.64 26.3119 89.9846 1406.46 0.00866578 0.0240332 6.1211e-05 0.450588 0.499846 0.0293494 0.891396 4.44078 1.18667 550.735 5165 10002.3 0 NormCov3D
50000 0.125 0.0075 0 0 490.699 586 2657.75 2.62798 4.49249 4.95684 0.0720056 1.0922 0.0284059 0.0066452 0.0887383 0.000201626 5.25127 8.98217 19.7728 0.597621 5.45783 0.892671 1.15456 6.37566 2.32999 0.0129987 0.0360498 0.000137723 0.000434422 0.0045898 6.2353e-07 1.3001 6.41707 2.50069 544.207 6594 9126.97 0 NormCov3D
