50000 0.15 0 0 0 471.25 553 4565.44 12.1412 205.873 1467.56 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.595 90 2522.71 0.0775153 0.825213 0.0342043 -nan -nan -nan 5.50152 89.9118 286.137 63.655 184590 695273 0.00406 Mean
50000 0.15 0 0 0 467.208 557 4094.91 8.15078 181.211 796.389 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.604 90 2523.16 0.0553116 0.443058 0.0121154 -nan -nan -nan 3.91091 89.8416 116.24 60.3679 19186 8017.03 0.00066 Mean
50000 0.15 0 0 0 453.202 552 6717.15 11.6156 192.213 1219.69 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5892 90 2522.49 0.0829674 0.664587 0.0272598 -nan -nan -nan 5.88458 89.8416 245.585 60.4604 22729 10783.3 0.0022 Mean
50000 0.15 0 0 0 439.526 536 10936.6 14.9013 215.43 1788.43 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5775 90 2522.43 0.110623 0.886115 0.0484618 -nan -nan -nan 7.53179 89.8416 354.964 61.0426 3191 749.139 0.00374 Mean
50000 0.175 0 0 0 676.129 771 -131.215 2.1478 113.495 150.554 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5987 90 2523.01 0.0177048 0.402994 0.00384659 -nan -nan -nan 1.89004 87.3887 106.041 60.2116 162 127.512 0.00068 Mean
50000 0.175 0 0 0 673.845 768 -35.7666 2.82296 123.011 218.585 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5896 90 2522.6 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.84584 88.8812 173.448 60.2884 1890 315.045 0.00176 Mean
50000 0.175 0 0 0 669.882 767 2828.53 3.02869 142.457 248.948 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5919 90 2522.55 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.5023 88.8812 218.229 61.0849 2006 268.737 0.0028 Mean
50000 0.175 0 0 0 658.802 764 4517.38 4.11137 139.612 292.978 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6059 90 2523.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 2.78842 86.6868 89.2417 61.8847 2971 825.083 0.00032 Mean
50000 0.175 0 0 0 647.356 750 8297.39 6.24757 154.974 483.892 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.601 90 2523.06 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.13832 89.9118 171.558 61.2801 1981 281.548 0.00124 Mean
50000 0.175 0 0 0 640.899 742 10348.2 8.12572 165.779 751.048 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5958 90 2522.68 0.0775153 0.825213 0.0342043 -nan -nan -nan 5.29482 89.9118 255.829 62.7135 3840 708.728 0.0021 Mean
50000 0.175 0 0 0 640.445 753 7930.29 4.63768 130.51 302.178 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6016 90 2523.24 0.0553116 0.443058 0.0121154 -nan -nan -nan 3.84253 83.7813 90.8733 61.9346 2772 266.55 0.00018 Mean
50000 0.175 0 0 0 618.588 742 14229.4 7.12964 155.617 587.708 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5946 90 2523.06 0.0829674 0.664587 0.0272598 -nan -nan -nan 5.74908 89.8416 211.473 62.4606 2190 270.177 0.00094 Mean
50000 0.175 0 0 0 607.728 729 16285.3 9.06006 168.702 779.858 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5907 90 2522.65 0.110623 0.886115 0.0484618 -nan -nan -nan 7.55632 89.8416 341.683 62.9737 12201 3420.41 0.0022 Mean
50000 0.2 0 0 0 883.203 994 -1423.34 1.72748 103.87 105.116 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5969 90 2523.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 1.65943 87.2439 83.6675 61.7414 3348 578.624 0.00028 Mean
50000 0.2 0 0 0 881.737 992 -1037.62 2.08358 111.136 121.156 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5845 90 2522.68 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.66968 88.8812 155.274 62.4153 2681 478.683 0.00118 Mean
50000 0.2 0 0 0 875.965 991 4171.34 2.52688 100.89 160.592 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.5801 90 2522.56 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.31511 88.8812 202.64 63.2017 2411 525.281 0.00192 Mean
50000 0.2 0 0 0 869.605 1000 1368.24 2.64208 99.1533 132.586 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6004 90 2523.25 0.0387576 0.412606 0.00855107 -nan -nan -nan 2.75057 82.6814 70.6807 63.4311 1815 246.324 6e-05 Mean
50000 0.2 0 0 0 851.101 986 11264.5 4.10428 115.053 244.252 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6092 90 2523.41 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.01465 86.6868 142.037 61.4018 2289 233.528 0.00066 Mean
50000 0.2 0 0 0 843.991 968 12495.2 5.45255 132.936 374.186 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.607 90 2523.49 0.0775153 0.825213 0.0342043 -nan -nan -nan 5.20691 87.4016 230.435 62.1336 2091 376.401 0.00114 Mean
50000 0.2 0 0 0 845.198 982 10272.8 2.91032 112.507 130.353 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6024 90 2523.31 0.0553116 0.443058 0.0121154 -nan -nan -nan 3.8551 61.9571 82.9422 61.9513 9820 2251.39 6e-05 Mean
50000 0.2 0 0 0 821.337 967 16653.8 4.48895 130.915 269.927 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6024 90 2523.19 0.0829674 0.664587 0.0272598 -nan -nan -nan 5.74061 89.8416 195.176 62.8582 2341 295.574 0.0005 Mean
50000 0.2 0 0 0 797.387 956 28542.3 6.09193 137.383 423.91 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6009 90 2523.12 0.110623 0.886115 0.0484618 -nan -nan -nan 7.56152 89.8416 328.778 62.2566 3150 625.175 0.00106 Mean
50000 0.05 0 0 0 55.0379 78 50.6896 4.23363 394.684 931.176 606.165 79984.6 3.73372e+07 2.95665 161.539 258.211 6.28593 688.155 2497.57 19.1282 89.9774 1270.2 19.1298 89.9935 1270.05 0.0177048 0.402994 0.00384659 0.0635593 0.468985 0.015046 2.08968 89.2666 80.4475 146912 7.32974e+06 1.66986e+10 0.00666 JetFitting
50000 0.05 0 0 0 54.9244 78 54.0252 4.1609 463.148 1114.18 753.782 126575 7.39294e+07 2.80008 182.948 320.875 6.00429 761.175 2801.18 15.1718 89.9894 1021.55 15.1771 89.9843 1021.46 0.0265572 0.604491 0.00865483 0.0506583 0.426307 0.0118673 1.78241 85.2934 58.1866 145638 2.79473e+06 5.17895e+08 0.00804 JetFitting
50000 0.05 0 0 0 54.8651 78 55.8598 2.77708 329.968 539.705 511.087 102863 4.75187e+07 2.23131 246.36 311.764 3.72947 413.577 869.673 12.6481 89.9837 850.913 12.655 89.9818 850.943 0.0354096 0.805987 0.0153864 0.0445127 0.447853 0.0109047 1.51461 76.66 41.5395 145690 7.13954e+06 8.1877e+09 0.00872 JetFitting
50000 0.05 0 0 0 52.0019 75 119.153 8.54698 791.905 3149.69 2522.18 516686 1.1956e+09 6.01523 457.317 1117.48 12.6792 1126.49 7057.72 35.1334 89.9963 2107.64 35.1294 89.9913 2106.71 0.0387576 0.412606 0.00855107 0.118575 0.476895 0.0266883 4.49194 87.5665 151.941 139659 6.15432e+06 6.31036e+09 0.03274 JetFitting
50000 0.05 0 0 0 51.5961 75 130.91 6.27241 393.799 1142.13 927.081 106393 6.50832e+07 4.6233 194.146 450.957 9.04198 617.813 2441.79 30.6531 89.9996 1903.45 30.6708 89.9977 1903.64 0.0581365 0.618909 0.0192399 0.106647 0.485174 0.0255512 3.86701 88.3312 129.75 138302 836663 9.35778e+08 0.03774 JetFitting
50000 0.05 0 0 0 51.382 75 136.427 5.2635 250.188 626.88 522.41 44857 1.36303e+07 3.9973 150.062 314.308 7.65923 385.083 1386.04 27.0325 89.9989 1719.75 27.0478 89.9975 1718.67 0.0775153 0.825213 0.0342043 0.0934807 0.484502 0.0224061 3.71348 88.4313 136.466 138310 7.14469e+06 8.19667e+09 0.04008 JetFitting
50000 0.05 0 0 0 48.158 73 187.138 9.13699 339.161 1162.17 985.037 93444.7 5.62752e+07 6.88977 214.164 561.695 13.8414 500.593 2444.09 42.1567 89.999 2311.77 42.1619 89.9981 2310 0.0553116 0.443058 0.0121154 0.141402 0.476255 0.029733 6.73586 89.3847 248.641 131001 955228 1.42355e+09 0.06686 JetFitting
50000 0.05 0 0 0 47.3346 75 205.368 8.22133 357.241 1083.85 790.995 41501.1 2.17379e+07 6.12747 176.175 509.804 12.3572 677.855 2897.16 37.7744 89.9968 2185.48 37.7805 89.9985 2183.33 0.0829674 0.664587 0.0272598 0.127237 0.488838 0.0280344 5.89856 89.4417 223.284 131626 7.15957e+06 3.43472e+10 0.0768 JetFitting
50000 0.05 0 0 0 46.9045 72 215.143 8.56599 882.566 3650.61 803.795 74714.6 3.44474e+07 5.49399 186.581 423.04 13.994 1793.01 14652.7 34.7815 89.9961 2087.32 34.819 89.9981 2087.96 0.110623 0.886115 0.0484618 0.117015 0.486277 0.0262075 5.56393 89.916 215.193 127308 331604 1.61338e+09 0.08238 JetFitting
50000 0.075 0 0 0 123.474 158 166.579 2.09118 143.251 186.712 183.691 19474.8 2.68341e+06 1.78418 118.59 129.986 2.52898 180.532 263.632 26.3496 89.9903 1644.8 26.3503 89.9969 1644.46 0.0177048 0.402994 0.00384659 0.0951678 0.464359 0.0216316 1.73188 87.6529 60.242 246130 7.26881e+06 2.0724e+10 0.00506 JetFitting
50000 0.075 0 0 0 123.157 158 187.428 2.08816 195.815 233.315 220.672 37789 6.55409e+06 1.69796 161.949 150.47 2.65136 229.682 383.083 22.9475 89.9946 1478.38 22.9529 89.9914 1477.81 0.0265572 0.604491 0.00865483 0.0776465 0.482605 0.0170057 1.81808 83.2721 70.2901 245228 7.28542e+06 9.20278e+09 0.0065 JetFitting
50000 0.075 0 0 0 122.961 158 201.561 1.54652 158.262 159.25 152.891 24044.3 2.94604e+06 1.23845 119.372 92.9298 1.97034 197.152 250.96 19.5297 89.9754 1270.96 19.5456 89.9774 1271.48 0.0354096 0.805987 0.0153864 0.0671261 0.446368 0.0148673 1.55055 63.3481 46.0252 247713 7.26925e+06 6.2339e+10 0.0077 JetFitting
50000 0.075 0 0 0 117.629 153 455.129 3.50707 220.395 326.339 260.115 24381.5 4.80447e+06 2.74263 141.464 173.197 4.94536 383.579 751.366 44.0912 89.993 2331.54 44.1063 89.9919 2331.59 0.0387576 0.412606 0.00855107 0.150718 0.480736 0.0301451 4.47265 89.7517 202.781 235596 6.25611e+06 1.19675e+10 0.02414 JetFitting
50000 0.075 0 0 0 116.319 157 537.671 3.28255 208.289 332.299 330.172 43909.5 1.00094e+07 2.77094 190.161 254.208 4.23816 226.417 452.965 40.3203 89.9965 2242.77 40.3343 89.9989 2242.33 0.0581365 0.618909 0.0192399 0.140472 0.486156 0.0294836 4.1967 89.8186 190.46 234627 7.33075e+06 3.26595e+10 0.0314 JetFitting
50000 0.075 0 0 0 115.583 154 584.448 3.0146 224.496 327.768 308.745 44859.5 9.93787e+06 2.45925 147.134 194.156 3.92465 301.858 537.153 36.0202 89.9964 2090.88 36.0511 89.9979 2090.68 0.0775153 0.825213 0.0342043 0.127212 0.475939 0.0268675 3.89861 89.9899 171.109 230898 7.21545e+06 8.85858e+09 0.03576 JetFitting
50000 0.075 0 0 0 110.241 149 747.058 4.96135 323.923 693.017 392.529 73533.2 2.43241e+07 3.26491 184.758 202.363 8.31614 648.505 2340.28 48.3325 89.999 2380.73 48.3643 89.9989 2381.26 0.0553116 0.443058 0.0121154 0.161512 0.488499 0.0316387 7.16009 89.6726 356.134 225872 7.35692e+06 4.9376e+10 0.04824 JetFitting
50000 0.075 0 0 0 107.658 149 880.543 4.23287 193.689 340.036 245.487 25797.5 4.07665e+06 3.0431 140.262 159.209 6.67815 362.458 970.521 46.1859 89.9996 2375.09 46.2328 89.9952 2374.7 0.0829674 0.664587 0.0272598 0.155214 0.481853 0.0310271 6.39487 89.6192 298.595 217981 4.20048e+06 5.0707e+09 0.06318 JetFitting
50000 0.075 0 0 0 106.311 145 951.919 3.83353 313.401 491.78 306.224 35467.6 8.01919e+06 2.94011 181.674 210.432 6.08509 677.827 2101.62 44.1812 89.9973 2351.8 44.2335 89.9977 2352.75 0.110623 0.886115 0.0484618 0.149797 0.491613 0.0302345 6.16155 89.5598 301.429 214788 3.23294e+06 4.21215e+09 0.07126 JetFitting
50000 0.1 0 0 0 219.377 263 372.571 1.50453 109.985 104.943 106.322 12118.4 950502 1.3336 97.1276 85.4183 1.7526 122.842 132.222 27.7472 89.9992 1642.49 27.7537 89.9992 1642.5 0.0177048 0.402994 0.00384659 0.110626 0.471206 0.0228723 1.68784 86.2426 59.4264 385228 7.43329e+06 1.73088e+10 0.0035 JetFitting
50000 0.1 0 0 0 218.716 262 451.056 1.22021 83.1416 65.5313 64.8978 7082.46 353983 1.06241 80.195 51.9727 1.44953 118.513 96.3602 25.5263 89.9906 1570.68 25.5389 89.9905 1571.17 0.0265572 0.604491 0.00865483 0.101699 0.478122 0.0224965 1.70117 83.3728 62.4376 383577 3.49621e+06 2.34308e+09 0.00544 JetFitting
50000 0.1 0 0 0 218.316 262 499.635 1.42153 161.381 157.376 148.763 23049.1 2.88878e+06 1.17976 127.174 98.6015 1.71816 220.124 252.388 23.2768 89.9967 1447.35 23.2863 89.9964 1447.11 0.0354096 0.805987 0.0153864 0.0897925 0.477963 0.0193709 1.92693 88.1306 94.1277 383542 7.34231e+06 9.29546e+09 0.00646 JetFitting
50000 0.1 0 0 0 210.651 262 1104.72 2.2164 107.721 108.099 120.643 12572.5 1.152e+06 1.71901 95.6203 75.7976 3.34607 227.047 302.942 44.0572 89.9976 2260.45 44.0815 89.9993 2260.75 0.0387576 0.412606 0.00855107 0.158727 0.491197 0.0308168 4.67692 89.9644 237.696 375662 7.67537e+06 9.58398e+10 0.01678 JetFitting
50000 0.1 0 0 0 207.723 259 1431.4 1.96181 213.761 210.387 158.978 33947.7 5.15798e+06 1.362 103.007 54.2283 2.94248 324.514 483.939 41.1095 89.9892 2212.3 41.1351 89.9997 2212.11 0.0581365 0.618909 0.0192399 0.149353 0.474944 0.0286391 4.40701 89.8438 213.038 365682 3.30946e+06 5.44647e+09 0.026 JetFitting
50000 0.1 0 0 0 206.12 257 1608.24 1.81867 117.757 101.779 102.783 13721.5 1.01193e+06 1.50171 99.2669 79.5835 2.39313 136.247 136.702 38.4878 89.994 2116.58 38.5343 89.9996 2117.36 0.0775153 0.825213 0.0342043 0.140171 0.481684 0.0277452 4.46471 89.9356 222.896 362182 2.8413e+06 5.70048e+09 0.03094 JetFitting
50000 0.1 0 0 0 199.729 254 1852.54 2.84279 124.011 112.36 104.803 15568.1 1.11857e+06 2.02802 117.333 73.5934 5.13081 257.168 485.051 48.0293 89.9928 2362.24 48.0756 89.9965 2360.97 0.0553116 0.443058 0.0121154 0.163551 0.487759 0.0320081 7.53448 89.9504 417.186 353203 3.44095e+06 6.41967e+09 0.03278 JetFitting
50000 0.1 0 0 0 193.972 249 2396.43 2.32764 94.8525 61.6802 80.168 9122.38 482828 1.78577 87.8793 53.1749 3.87675 135.197 187.644 46.9393 89.9871 2360.36 47.0213 89.9984 2361.84 0.0829674 0.664587 0.0272598 0.161308 0.473948 0.0317998 7.23231 89.8491 392.008 347075 7.41054e+06 7.3214e+10 0.05162 JetFitting
50000 0.1 0 0 0 190.837 247 2696.68 2.18959 88.7389 78.6192 254.327 55430.9 1.37421e+07 1.82714 228.646 236.736 3.77573 239.948 388.987 45.1856 89.999 2319.44 45.2789 89.9985 2321.01 0.110623 0.886115 0.0484618 0.157342 0.478781 0.0308316 6.90828 89.95 371.508 338198 4.288e+06 1.03975e+10 0.06236 JetFitting
50000 0.125 0 0 0 342.923 405 674.834 0.764702 68.5623 27.3563 27.5701 4743.29 105369 0.656292 57.1463 19.1688 0.961134 79.9783 39.8597 24.6985 89.9989 1389.24 24.7084 89.9999 1389.42 0.0177048 0.402994 0.00384659 0.106773 0.479153 0.019982 1.95802 89.4131 107.573 577533 6.58647e+06 1.29486e+10 0.00242 JetFitting
50000 0.125 0 0 0 341.788 402 884.636 0.844474 85.6579 45.1245 46.6275 7445.11 290095 0.794054 79.3427 39.3055 0.966043 91.973 52.3192 22.1018 89.9987 1231.68 22.1187 89.9739 1232.15 0.0265572 0.604491 0.00865483 0.100122 0.488972 0.0187411 1.6958 76.09 55.0438 580429 7.65546e+06 9.24494e+10 0.00448 JetFitting
50000 0.125 0 0 0 341.105 402 1009.83 0.755065 70.4219 32.8519 34.4884 5227.51 158840 0.699655 67.1344 29.3738 0.888798 73.7094 37.7317 21.1764 89.9817 1209.34 21.1958 89.9315 1209.33 0.0354096 0.805987 0.0153864 0.0963347 0.475459 0.0183237 2.12159 89.6746 107.925 577205 8.6368e+06 7.00916e+10 0.00552 JetFitting
50000 0.125 0 0 0 331.657 404 2062.22 1.54901 113.645 66.901 329.75 72935.3 2.3793e+07 1.45588 208.603 195.408 2.77516 346.822 561.893 41.2053 89.9934 2179.57 41.2303 89.985 2178.3 0.0387576 0.412606 0.00855107 0.156013 0.47262 0.0298897 4.56416 89.5652 237.523 558859 6.79393e+06 1.78778e+10 0.01122 JetFitting
50000 0.125 0 0 0 326.34 400 2987.74 1.61948 176.415 148.155 47.4148 5955.6 223761 1.01058 58.1753 22.2787 2.87386 354.132 600.349 37.8169 89.9898 2042.1 37.8879 90 2044.54 0.0581365 0.618909 0.0192399 0.148168 0.483528 0.0279463 4.78033 89.9977 246.516 549875 4.63906e+06 1.25773e+10 0.02106 JetFitting
50000 0.125 0 0 0 323.402 396 3497.24 1.33377 139.174 91.9743 55.2205 10522 503666 0.98349 90.5332 41.2845 2.20235 285.296 375.983 35.1752 89.9929 1892.08 35.2415 89.9967 1893.36 0.0775153 0.825213 0.0342043 0.142102 0.477062 0.0264774 4.75387 89.9926 242.535 545213 7.81801e+06 1.50565e+10 0.02708 JetFitting
50000 0.125 0 0 0 317.68 394 3496.19 2.47078 180.918 184.588 132.556 22863.3 2.58914e+06 1.60929 78.4114 37.2002 4.51252 417.163 906.562 45.8633 89.9953 2294.25 45.901 89.9936 2291.09 0.0553116 0.443058 0.0121154 0.163231 0.486642 0.0317541 7.67443 89.7398 443.247 536083 4.44837e+06 1.33842e+10 0.02016 JetFitting
50000 0.125 0 0 0 307.256 386 5072.51 1.96547 65.3124 48.4986 117.908 20616.6 1.93817e+06 1.60935 136.986 93.6576 3.67637 157.429 261.429 44.5334 89.9992 2287.31 44.6383 89.995 2286.62 0.0829674 0.664587 0.0272598 0.15912 0.488616 0.0308624 7.93942 89.9109 452.962 520107 7.61504e+06 8.71882e+10 0.04 JetFitting
50000 0.125 0 0 0 301.533 376 5916.46 1.85894 75.6627 52.9674 64.8872 8361.11 386294 1.34306 72.1344 33.8816 3.33925 153.625 245.592 42.6291 89.9959 2213.21 42.7512 89.9966 2214.53 0.110623 0.886115 0.0484618 0.155611 0.478757 0.0301389 7.81684 89.9436 443.489 509232 3.4735e+06 1.9318e+10 0.05244 JetFitting
50000 0.15 0 0 0 494.315 570 1038.42 0.675626 64.9349 23.5324 24.7643 4403.41 89783.1 0.612929 62.96 21.0721 0.830861 66.9099 30.6806 19.1068 89.9982 955.356 19.1219 89.9927 955.432 0.0177048 0.402994 0.00384659 0.09625 0.405186 0.0157105 1.64087 87.8264 66.1453 813381 6.97058e+06 1.61275e+10 0.00144 JetFitting
50000 0.15 0 0 0 492.559 567 1505.8 0.585974 85.3173 33.2796 34.3878 7465.27 249394 0.566556 82.3249 30.9787 0.71496 88.3098 36.7536 17.5454 89.947 849.878 17.5915 89.9385 853.02 0.0265572 0.604491 0.00865483 0.0879 0.454935 0.0142673 2.03133 89.4237 96.7837 809013 3.36467e+06 1.11739e+10 0.00346 JetFitting
50000 0.15 0 0 0 491.503 568 1782.37 0.527393 44.7456 13.531 14.5199 2113.91 24736.2 0.485329 39.353 10.8328 0.658049 50.1382 18.2643 16.8142 89.9843 851.74 16.8554 89.9976 853.022 0.0354096 0.805987 0.0153864 0.0831191 0.385949 0.0134991 2.19321 89.9743 109.699 809335 3.28106e+06 1.17615e+10 0.00478 JetFitting
50000 0.15 0 0 0 480.945 564 3242.62 1.19221 56.5651 24.3197 41.4034 6840.97 217789 0.979329 49.1544 19.9778 1.95773 156.975 130.077 36.0516 89.9983 1924.77 36.1039 89.9991 1925.53 0.0387576 0.412606 0.00855107 0.146236 0.478196 0.0271232 4.5302 89.6406 244.234 791345 7.84782e+06 2.34608e+10 0.00678 JetFitting
50000 0.15 0 0 0 472.754 557 5265.34 1.13131 62.2123 24.1829 66.8252 13103.5 788936 1.00847 111.602 58.3978 1.96214 129.897 124.504 33.0829 89.9913 1776.91 33.159 89.9914 1779.01 0.0581365 0.618909 0.0192399 0.140537 0.469587 0.0254895 5.01884 88.8598 266.059 776312 3.40934e+06 2.04659e+10 0.01626 JetFitting
50000 0.15 0 0 0 467.869 553 6486.17 1.09386 105.876 52.6636 85.6392 15583.3 1.19537e+06 0.933218 101.876 49.6667 1.9876 270.105 334.516 30.13 89.9928 1584.72 30.2431 89.9999 1590.8 0.0775153 0.825213 0.0342043 0.134563 0.470202 0.0244967 5.24745 89.9519 289.82 773932 7.9757e+06 1.42545e+11 0.02332 JetFitting
50000 0.15 0 0 0 464.508 557 5553.05 1.99593 147.492 109.654 93.3693 15765.3 1.20878e+06 1.3782 88.769 44.1146 3.48566 228.767 326.496 42.4154 89.9997 2174.2 42.4765 89.9997 2172.86 0.0553116 0.443058 0.0121154 0.159129 0.483013 0.0302167 7.38512 89.9743 428.277 762973 3.77154e+06 2.08772e+10 0.01082 JetFitting
50000 0.15 0 0 0 448.577 552 9009.87 2.00853 72.6189 55.4013 72.4245 7093.67 330627 1.61157 61.2681 41.6366 3.72129 153.882 234.932 42.2022 89.9998 2190.22 42.331 90 2193.44 0.0829674 0.664587 0.0272598 0.158119 0.481082 0.0306881 9.41089 89.9986 578.921 736558 3.25929e+06 2.92535e+10 0.02498 JetFitting
50000 0.15 0 0 0 439.06 536 11059.8 1.84515 90.6731 61.8267 147.016 23065.2 2.61963e+06 1.62973 119.097 85.9102 3.69893 208.562 334.504 39.9912 89.9982 2127.58 40.1544 89.9995 2132.74 0.110623 0.886115 0.0484618 0.155407 0.482909 0.0300833 9.71882 89.9567 602.15 721884 4.63383e+06 3.52933e+10 0.03806 JetFitting
50000 0.175 0 0 0 673.523 771 1471.32 0.339457 16.1216 2.81378 3.01963 294.101 596.946 0.322221 15.2814 1.66846 0.439167 32.5579 6.457 14.8673 89.9287 699.237 14.8858 89.9273 698.046 0.0177048 0.402994 0.00384659 0.0773873 0.435922 0.0105455 1.54456 86.699 54.5108 1.08795e+06 4.2424e+06 1.77778e+10 0.00102 JetFitting
50000 0.175 0 0 0 671.138 768 2298.45 0.448117 32.7937 7.15431 7.85086 1169.45 6519.92 0.394179 31.5966 5.63594 0.582696 37.3797 12.1811 13.5964 89.9575 579.144 13.6493 89.9585 581.312 0.0265572 0.604491 0.00865483 0.0735405 0.36173 0.0103873 2.04088 89.4637 95.2057 1.08527e+06 4.96111e+06 2.10616e+10 0.00268 JetFitting
50000 0.175 0 0 0 669.594 767 2858.59 0.549559 77.9335 28.2526 8.57655 1015.62 7146.8 0.368274 27.7772 5.61971 0.918414 161.65 117.938 12.5182 89.9071 578.556 12.5896 89.907 582.818 0.0354096 0.805987 0.0153864 0.0677671 0.420374 0.00973042 2.26509 86.9275 110.753 1.08525e+06 8.28008e+06 3.79745e+10 0.00406 JetFitting
50000 0.175 0 0 0 658.634 764 4523.92 0.932056 69.5728 23.4834 20.5534 4104.16 75469.7 0.739442 39.8063 8.74555 1.36322 99.3393 54.5521 30.0531 89.9894 1605.55 30.1045 89.9914 1605.84 0.0387576 0.412606 0.00855107 0.134645 0.487992 0.02409 3.9357 89.783 186.104 1.06365e+06 4.24802e+06 2.58345e+10 0.00388 JetFitting
50000 0.175 0 0 0 647.349 750 8216.71 1.18766 104.285 58.0335 41.7302 7081.69 243372 0.845124 58.7447 19.7743 2.12575 199.507 235.949 28.859 89.9841 1521.68 28.9613 89.9869 1524.11 0.0581365 0.618909 0.0192399 0.129313 0.456756 0.0223397 5.4592 89.9088 309.377 1.04738e+06 8.01876e+06 4.56176e+10 0.01184 JetFitting
50000 0.175 0 0 0 639.966 742 10730.4 1.0406 71.8237 32.4145 41.2488 7689.66 269202 0.771529 48.0132 13.2921 1.93235 153.976 153.916 25.8657 89.9898 1322.69 26.0162 89.9913 1330.14 0.0775153 0.825213 0.0342043 0.121062 0.456099 0.0210083 5.84277 89.4802 332.409 1.04044e+06 8.31119e+06 2.05109e+11 0.01856 JetFitting
50000 0.175 0 0 0 640.322 753 7845.88 1.46806 58.8158 27.2421 25.5438 2625.6 40604.5 1.0862 38.8399 13.0483 2.40439 109.081 107.604 37.6352 89.9994 1967.39 37.7063 89.9975 1966.75 0.0553116 0.443058 0.0121154 0.153111 0.475795 0.0287645 6.79206 89.9494 383.632 1.03381e+06 4.35886e+06 3.23519e+10 0.00534 JetFitting
50000 0.175 0 0 0 618.5 742 14181.8 1.8218 110.999 73.0596 59.9933 6234.58 216867 1.40188 46.9505 26.8887 3.46657 221.734 298.876 38.0237 89.9916 2001.95 38.1051 89.9954 1998.55 0.0829674 0.664587 0.0272598 0.148905 0.483678 0.0280033 9.84922 89.9847 608.975 999567 8.34658e+06 6.5629e+10 0.0145 JetFitting
