50000 0.15 0 0 0 1013.47 1363 59740.8 0.232851 2.62307 0.277329 2.53351 48.0181 60.5724 0.202843 4.92318 0.4031 0.597512 9.59089 2.11869 16.6909 89.9998 1395.2 16.91 89.9999 1397.75 0.0581365 0.618909 0.0192399 -nan 0.458292 -nan 5.4712 89.8636 317.649 275.286 29352 23206 0.00176 VarifoldsMeanPlane
50000 0.15 0 0 0 1002.87 1359 64709.1 0.242345 5.41383 0.329965 2.5385 48.4203 60.6051 0.21061 4.94427 0.434429 0.614787 10.3755 2.29548 17.009 89.9984 1385.98 17.2389 89.9999 1390.31 0.0775153 0.825213 0.0342043 -nan 0.487534 -nan 7.03775 89.9728 425.001 277.386 3800 4428.38 0.0039 VarifoldsMeanPlane
50000 0.15 0 0 0 992.205 1370 62309.6 0.25011 2.69193 0.307393 2.68247 47.6521 65.8775 0.227489 4.31056 0.44232 0.655816 9.04672 2.43837 16.0827 89.9999 1353.44 16.3938 89.9998 1359.96 0.0553116 0.443058 0.0121154 -nan 0.48795 -nan 4.54419 89.9743 210.287 349.7 4.00404e+06 3.21142e+08 0.00048 VarifoldsMeanPlane
50000 0.15 0 0 0 955.7 1330 77598.9 0.260446 2.70447 0.331702 2.74045 48.8413 68.5015 0.251423 4.64018 0.547961 0.685908 9.20829 2.65785 17.8847 89.9995 1435.8 18.3246 89.9997 1448.2 0.0829674 0.664587 0.0272598 -nan 0.486692 -nan 7.04135 89.88 388.303 271.533 9280 6088.44 0.00184 VarifoldsMeanPlane
50000 0.15 0 0 0 934.516 1312 86098 0.271891 3.39081 0.362537 2.75254 49.2198 69.4729 0.262654 4.84061 0.596148 0.710272 9.68734 2.87692 19.5067 89.9992 1524.32 20.021 90 1541.95 0.110623 0.886115 0.0484618 -nan 0.480014 -nan 9.29803 89.9608 558.766 274.153 5608 4740.15 0.00364 VarifoldsMeanPlane
50000 0.175 0 0 0 1429.12 1882 83585.2 0.232974 2.30139 0.263369 2.73955 45.8629 67.8128 0.191722 4.36118 0.309166 0.602139 8.12207 2.05062 14.8857 89.9998 1305.58 14.9537 89.9997 1305.76 0.0177048 0.402994 0.00384659 -nan 0.47536 -nan 2.00086 85.863 83.2655 273.959 2824 4401.54 0.00026 VarifoldsMeanPlane
50000 0.175 0 0 0 1423.97 1881 86411.6 0.234925 2.70768 0.267576 2.74328 47.0806 67.9233 0.194482 4.27039 0.321333 0.606792 8.31747 2.07017 14.9742 89.9986 1304.44 15.0304 89.9998 1302.41 0.0265572 0.604491 0.00865483 -nan 0.486353 -nan 2.77493 89.4066 138.527 277.199 4784 5069.36 0.00102 VarifoldsMeanPlane
50000 0.175 0 0 0 1419.93 1879 89597.9 0.237204 2.85866 0.274133 2.74248 47.407 67.8548 0.196236 4.45738 0.331824 0.609715 8.45098 2.07203 15.1749 89.9999 1313.31 15.244 89.9994 1312.48 0.0354096 0.805987 0.0153864 -nan 0.463776 -nan 3.53103 89.777 204.269 278.173 2801 3951.63 0.00162 VarifoldsMeanPlane
50000 0.175 0 0 0 1396.66 1897 94979.9 0.252467 2.56946 0.30104 2.85332 47.7968 72.4774 0.217806 4.45701 0.377268 0.659218 9.10461 2.36066 15.453 90 1333.46 15.6627 89.9997 1336.77 0.0387576 0.412606 0.00855107 -nan 0.421998 -nan 3.52557 89.5058 162.986 279.577 60958 77548.3 0.00018 VarifoldsMeanPlane
50000 0.175 0 0 0 1370.29 1879 112599 0.259581 2.57787 0.318033 2.8676 47.5258 73.3314 0.228688 4.60496 0.433473 0.677027 9.42636 2.49886 16.9526 89.9999 1429.7 17.2052 89.9999 1433.35 0.0581365 0.618909 0.0192399 -nan 0.48031 -nan 5.34337 89.7804 308.946 277.291 2816 4697.74 0.00104 VarifoldsMeanPlane
50000 0.175 0 0 0 1354.79 1851 121870 0.263824 2.60822 0.328424 2.87337 48.288 73.6778 0.235695 4.70237 0.475348 0.68689 9.55657 2.60811 17.274 89.9997 1424.03 17.5987 89.9999 1435.76 0.0775153 0.825213 0.0342043 -nan 0.483001 -nan 6.83491 89.7598 414.857 278.459 12843 7436.79 0.00226 VarifoldsMeanPlane
50000 0.175 0 0 0 1351.92 1867 112104 0.274192 2.64337 0.343785 2.98541 48.5753 78.0003 0.249968 4.46709 0.477078 0.724691 9.28305 2.75101 16.5382 89.9992 1404.34 16.8586 89.9995 1410.33 0.0553116 0.443058 0.0121154 -nan 0.490188 -nan 4.56489 89.6851 211.37 280.127 25581 24920 0.00022 VarifoldsMeanPlane
50000 0.175 0 0 0 1301.35 1834 139943 0.284541 2.68816 0.369247 3.0293 48.6739 79.853 0.270622 4.69119 0.569709 0.755631 9.09423 2.9918 18.2065 89.9995 1484.95 18.725 89.999 1503.68 0.0829674 0.664587 0.0272598 -nan 0.486506 -nan 6.91908 89.9445 379.41 278.568 2928 4891.33 0.00088 VarifoldsMeanPlane
50000 0.175 0 0 0 1269.77 1808 156840 0.292234 2.69901 0.389905 3.05186 49.1793 81.001 0.282271 4.758 0.615784 0.775082 9.56134 3.15651 19.7569 90 1565.39 20.3378 89.9998 1588.64 0.110623 0.886115 0.0484618 -nan 0.497367 -nan 9.18687 89.9265 554.709 275.459 2642 4008.64 0.00196 VarifoldsMeanPlane
50000 0.2 0 0 0 1845.55 2484 154906 0.263102 2.68551 0.319837 3.04728 45.5225 80.6341 0.224886 4.22997 0.379443 0.688206 8.0029 2.5309 15.6495 90 1372.96 15.7474 89.9999 1373.82 0.0177048 0.402994 0.00384659 -nan 0.412784 -nan 2.12628 82.906 75.6501 277.444 8353 5687.24 0.00012 VarifoldsMeanPlane
50000 0.2 0 0 0 1838.01 2481 161727 0.264999 2.4852 0.322167 3.05174 46.934 80.8095 0.228492 4.45989 0.405022 0.693621 8.26542 2.55985 15.7772 89.9997 1377.1 15.8774 89.9999 1377.48 0.0265572 0.604491 0.00865483 -nan 0.478295 -nan 2.78133 89.5171 127.165 280.564 3185 4953.82 0.00056 VarifoldsMeanPlane
50000 0.2 0 0 0 1833.06 2479 166265 0.2664 2.60073 0.325966 3.05259 47.3525 80.8088 0.229929 4.43233 0.408641 0.695647 8.40633 2.56028 16.034 89.9999 1389.81 16.1481 90 1390.85 0.0354096 0.805987 0.0153864 -nan 0.476203 -nan 3.50738 89.3365 193.735 282.405 2704 4369.94 0.00108 VarifoldsMeanPlane
50000 0.2 0 0 0 1810.54 2496 170944 0.279042 2.57421 0.347741 3.1355 48.0039 84.2776 0.246912 4.76106 0.442934 0.735673 9.20487 2.78239 16.3744 89.9995 1416.65 16.5921 90 1419.65 0.0387576 0.412606 0.00855107 -nan 0.431742 -nan 3.62594 89.8262 164.557 281.788 7073 4771.31 8e-05 VarifoldsMeanPlane
50000 0.2 0 0 0 1777.79 2519 197369 0.28629 2.58528 0.364035 3.1548 48.0321 85.2364 0.257435 4.85161 0.495814 0.755085 9.18578 2.92592 17.5238 89.9998 1483.98 17.8225 89.9997 1490.43 0.0581365 0.618909 0.0192399 -nan 0.488728 -nan 5.26448 89.8612 294.6 282.331 53325 62673.3 0.00056 VarifoldsMeanPlane
50000 0.2 0 0 0 1756.73 2449 212351 0.289402 2.67083 0.372264 3.16057 48.173 85.5656 0.263192 4.69359 0.52741 0.763494 9.81277 3.01736 17.9027 89.9995 1488.33 18.2716 89.9997 1501.71 0.0775153 0.825213 0.0342043 -nan 0.475764 -nan 6.70223 89.933 399.85 280.003 2842 4932.67 0.0013 VarifoldsMeanPlane
50000 0.2 0 0 0 1763.13 2490 191183 0.297228 2.63015 0.38185 3.24166 48.4796 88.8011 0.27403 4.41228 0.528069 0.790631 9.03483 3.1008 17.0798 90 1459.33 17.4269 90 1466.73 0.0553116 0.443058 0.0121154 -nan 0.482341 -nan 4.61598 89.2919 205.534 278.724 3598 4379.76 0.0001 VarifoldsMeanPlane
50000 0.2 0 0 0 1699 2465 234933 0.308593 2.66398 0.410027 3.28146 48.6496 90.3359 0.294069 4.72202 0.615242 0.824336 9.25084 3.3451 18.6341 89.9997 1538.98 19.1837 89.9993 1557.92 0.0829674 0.664587 0.0272598 -nan 0.461079 -nan 6.88301 89.9245 371.448 275.367 2639 4141.73 0.00042 VarifoldsMeanPlane
50000 0.2 0 0 0 1654.69 2446 265666 0.31574 2.6752 0.427777 3.30517 49.1328 91.499 0.305881 4.88616 0.664757 0.84397 9.47237 3.49633 19.9298 89.9997 1595.84 20.5608 89.9999 1622.12 0.110623 0.886115 0.0484618 -nan 0.471749 -nan 9.13609 89.9129 548.625 276.776 3982 4519.49 0.00122 VarifoldsMeanPlane
50000 0.05 0 0 0 124.364 165 375.421 1.05867 124.32 78.7655 9.90468 1184.57 8613.76 0.378024 30.8584 6.51682 2.08227 248.293 313.671 51.7941 89.9984 2429.87 51.6964 89.9984 2425.47 0.0177048 0.402994 0.00384659 -nan 1.7402 -nan 4.07427 89.9199 241.957 32336.3 4.03894e+06 1.05861e+09 0.0066 WaveJets
50000 0.05 0 0 0 124.153 165 388.877 17597.4 3.9349e+06 6.92435e+10 18735.6 4.1894e+06 7.84901e+10 0.396517 67.9936 20.9129 35194.9 7.86981e+06 2.76974e+11 51.8048 89.9984 2418.07 51.6875 89.9984 2412.88 0.0265572 0.604491 0.00865483 -nan 1.6405 -nan 4.2772 89.9482 250.928 32497.1 509867 3.94097e+07 0.00808 WaveJets
50000 0.05 0 0 0 124.003 165 399.514 0.930648 112.497 65.0986 52.1118 11615 603323 0.42126 78.0206 27.2979 1.66545 145.755 158.54 51.9878 89.9976 2415.94 51.8609 89.9976 2410.62 0.0354096 0.805987 0.0153864 -nan 1.82903 -nan 4.38619 89.9199 250.799 33210.4 315954 3.5521e+07 0.00874 WaveJets
50000 0.05 0 0 0 117.192 162 725.131 nan 1.05322e+07 nan nan 1.46062e+07 nan nan 185.686 nan nan 2.10645e+07 nan 52.8252 89.9961 2468.4 52.4838 89.9966 2456.13 0.0387576 0.412606 0.00855107 -nan 1.98939 -nan 9.58739 89.7104 593.227 31414.5 3.10627e+06 2.43444e+08 0.0248 WaveJets
50000 0.05 0 0 0 116.158 161 788.05 nan 159.492 nan nan 8521.45 nan nan 49.1686 nan nan 323.821 nan 52.9877 89.9945 2466.85 52.5372 89.9961 2450.97 0.0581365 0.618909 0.0192399 -nan 1.98223 -nan 9.70222 89.8837 584.052 30955.5 4.04196e+06 2.86152e+09 0.03296 WaveJets
50000 0.05 0 0 0 115.736 162 818.773 nan 12658.8 nan nan 889100 nan nan 56.776 nan nan 25282.2 nan 52.9817 89.9987 2442.58 52.4672 89.9987 2424.79 0.0775153 0.825213 0.0342043 -nan 1.98338 -nan 9.73602 89.8542 574.839 30889.7 306964 6.11176e+07 0.03676 WaveJets
50000 0.05 0 0 0 108.069 160 1087.61 nan 38069.9 nan nan 385542 nan nan 381.039 nan nan 76142.9 nan 53.8132 90 2495.67 53.3163 90 2477.12 0.0553116 0.443058 0.0121154 -nan 1.9834 -nan 15.0009 89.9989 976.626 29222 145763 7.24435e+07 0.03634 WaveJets
50000 0.05 0 0 0 106.357 160 1161.65 nan 5812.55 nan nan 68898.4 nan nan 131.135 nan nan 11626.8 nan 53.8941 90 2492.85 53.1655 90 2468.45 0.0829674 0.664587 0.0272598 -nan 1.99668 -nan 14.958 89.9853 944.163 28704.2 217450 8.4817e+07 0.0534 WaveJets
50000 0.05 0 0 0 105.142 159 1229.65 nan 27900.9 nan nan 302659 nan nan 142.1 nan nan 55796.2 nan 53.8019 90 2470.57 52.9325 90 2441.21 0.110623 0.886115 0.0484618 -nan 1.99979 -nan 14.7987 89.9855 905.468 28434.7 494965 9.60818e+07 0.0649 WaveJets
50000 0.075 0 0 0 275.584 347 1920.5 nan 2412.91 nan nan 2316.86 nan nan 44.6442 nan nan 4825.55 nan 51.6454 89.9992 2427.18 51.5999 89.9996 2424.82 0.0177048 0.402994 0.00384659 -nan 1.88829 -nan 4.08379 88.5704 253.895 66502 561863 1.59645e+08 0.00438 WaveJets
50000 0.075 0 0 0 275.017 347 1980.19 nan 65.7243 nan nan 5225.35 nan nan 43.8086 nan nan 117.81 nan 51.7567 89.9997 2421.16 51.6711 89.9991 2416.9 0.0265572 0.604491 0.00865483 -nan 1.95301 -nan 4.10663 89.9199 237.345 65490.3 4.08716e+06 4.06387e+09 0.00626 WaveJets
50000 0.075 0 0 0 274.455 347 2084.66 0.530164 62.9532 20.0364 21.8406 4877.84 106406 0.352259 68.8184 21.1831 1.08724 125.51 82.0223 51.5822 89.9938 2409.44 51.4804 89.9938 2405.07 0.0354096 0.805987 0.0153864 -nan 1.67136 -nan 4.32797 89.9199 253.551 65576.2 1.75736e+06 2.43951e+08 0.00728 WaveJets
50000 0.075 0 0 0 262.145 341 3280.41 nan 3577.6 nan nan 16980.4 nan nan 67.0288 nan nan 7154.58 nan 52.5194 89.9981 2451.97 52.3773 89.9967 2445.88 0.0387576 0.412606 0.00855107 -nan 1.96014 -nan 10.1884 89.8907 685.529 63492.7 340033 2.19051e+08 0.00976 WaveJets
50000 0.075 0 0 0 258.914 339 3732.98 nan 12263 nan nan 112472 nan nan 221.366 nan nan 24524.8 nan 52.6878 89.9993 2450.68 52.4602 89.9994 2440.64 0.0581365 0.618909 0.0192399 -nan 1.97673 -nan 10.7645 89.8384 712.839 62494.8 949637 2.74545e+08 0.01634 WaveJets
50000 0.075 0 0 0 257.324 341 3975.25 nan 232088 nan nan 782006 nan nan 138.009 nan nan 464178 nan 52.4894 89.9998 2429.43 52.2205 89.9998 2417.99 0.0775153 0.825213 0.0342043 -nan 1.99166 -nan 10.6971 89.9092 685.691 62234.5 446840 2.63915e+08 0.02158 WaveJets
50000 0.075 0 0 0 244.671 333 4805.26 nan 4935.94 nan nan 78854 nan nan 184.22 nan nan 9872.75 nan 53.1255 89.9985 2485.66 52.9624 89.9995 2477.38 0.0553116 0.443058 0.0121154 -nan 1.99733 -nan 15.8973 89.9487 1096.37 59500.9 3.26243e+06 4.87725e+08 0.01028 WaveJets
50000 0.075 0 0 0 238.472 330 5511.97 nan 112829 nan nan 733041 nan nan 201.274 nan nan 225655 nan 53.2176 89.9962 2501.18 53.0016 90 2488.47 0.0829674 0.664587 0.0272598 nan 1.98785 nan 16.5308 89.9898 1116.42 58130.6 303551 3.22164e+08 0.01822 WaveJets
50000 0.075 0 0 0 235.33 333 5832.42 nan 4.19256e+06 nan nan 8.23224e+06 nan nan 153.394 nan nan 8.38513e+06 nan 53.0382 90 2462.99 52.6767 90 2446.91 0.110623 0.886115 0.0484618 -nan 1.99733 -nan 16.87 89.9779 1135.45 57386 3.36208e+06 5.67093e+08 0.02698 WaveJets
50000 0.1 0 0 0 483.493 617 6664.29 nan 4.42602e+06 nan nan 2.98854e+06 nan nan 40.8117 nan nan 8.85205e+06 nan 51.5469 89.9996 2400.73 51.524 89.9999 2399.34 0.0177048 0.402994 0.00384659 -nan 1.74905 -nan 3.88748 89.8353 244.343 113089 552060 5.5173e+08 0.0025 WaveJets
50000 0.1 0 0 0 482.173 616 6930.82 nan 120.074 nan nan 5471.53 nan nan 71.9772 nan nan 239.824 nan 51.4951 90 2393.8 51.4576 89.9998 2391.71 0.0265572 0.604491 0.00865483 -nan 1.98634 -nan 4.30231 89.332 264.818 112179 558403 5.64287e+08 0.00414 WaveJets
50000 0.1 0 0 0 481.194 616 7199.02 0.525085 46.9239 13.2151 4.15738 793.911 2836.21 0.190106 16.4114 1.70951 1.02083 91.2452 50.6618 51.3978 89.9977 2398.55 51.3212 89.9977 2394.67 0.0354096 0.805987 0.0153864 -nan 1.88294 -nan 4.47095 89.9199 279.559 112131 2.0591e+06 6.47223e+08 0.00564 WaveJets
50000 0.1 0 0 0 463.358 607 10119 nan 399.833 nan nan 23199.4 nan nan 71.9557 nan nan 800.334 nan 52.0256 89.9959 2429.37 51.9994 89.996 2427.24 0.0387576 0.412606 0.00855107 nan 1.93464 nan 10.0044 89.9945 696.47 108304 970575 7.23905e+08 0.00344 WaveJets
50000 0.1 0 0 0 456.754 604 11602 nan 4895.66 nan nan 1.0253e+06 nan nan 372.946 nan nan 9783.5 nan 52.138 89.9994 2424.95 52.0411 89.9995 2420.39 0.0581365 0.618909 0.0192399 -nan 1.98374 -nan 10.8809 89.9754 738.31 107796 7.13498e+06 8.19199e+09 0.00792 WaveJets
50000 0.1 0 0 0 453.127 606 12450.6 nan 10295.2 nan nan 183172 nan nan 81.1462 nan nan 20585.5 nan 52.1432 89.9959 2436.71 52.0195 89.9969 2428.31 0.0775153 0.825213 0.0342043 -nan 1.98939 -nan 11.446 89.9581 772.701 104340 7.12748e+06 1.12874e+10 0.01128 WaveJets
50000 0.1 0 0 0 437.364 591 13999.2 nan 193263 nan nan 2.87263e+06 nan nan 775.724 nan nan 386525 nan 52.337 89.9987 2456.88 52.2897 89.999 2451.79 0.0553116 0.443058 0.0121154 -nan 1.99736 -nan 15.1314 89.9819 1054.57 102523 2.70695e+06 1.02445e+09 0.00376 WaveJets
50000 0.1 0 0 0 424.066 577 16557.5 nan 190340 nan nan 179412 nan nan 72.5794 nan nan 380679 nan 52.8214 89.9984 2482.51 52.7628 89.9987 2475.19 0.0829674 0.664587 0.0272598 -nan 1.98916 -nan 16.5369 89.9872 1138.18 99530.4 544922 1.00616e+09 0.00774 WaveJets
50000 0.1 0 0 0 416.936 571 17863.6 nan 4529.87 nan nan 32999.9 nan nan 107.646 nan nan 9055.86 nan 52.5246 89.9994 2464.57 52.355 89.9993 2452.34 0.110623 0.886115 0.0484618 -nan 1.99407 -nan 17.2087 89.9992 1174.28 97842.7 800331 1.07768e+09 0.0124 WaveJets
50000 0.125 0 0 0 746.234 956 17978.7 nan 49.5882 nan nan 1732.5 nan nan 31.624 nan nan 105.601 nan 51.1547 89.9996 2406.74 51.1491 89.9997 2406.21 0.0177048 0.402994 0.00384659 -nan 1.86908 -nan 3.74003 89.938 235.177 170952 4.22149e+06 2.86858e+09 0.00104 WaveJets
50000 0.125 0 0 0 743.397 956 19037.8 nan 314.257 nan nan 99198.6 nan nan 314.379 nan nan 312.973 nan 51.4212 89.9979 2409.48 51.4022 89.9995 2407.99 0.0265572 0.604491 0.00865483 -nan 1.95108 -nan 4.49291 89.7609 286.099 170724 3.41253e+06 1.81579e+09 0.00266 WaveJets
50000 0.125 0 0 0 742.016 955 19530.6 nan 129.282 nan nan 1007.22 nan nan 21.8979 nan nan 254.503 nan 51.266 89.9998 2402.32 51.2193 89.9994 2399 0.0354096 0.805987 0.0153864 -nan 1.97317 -nan 4.66857 89.7482 301.742 170017 7.22931e+06 2.00696e+10 0.00398 WaveJets
50000 0.125 0 0 0 720.365 951 24346.7 nan 368.277 nan nan 21438.2 nan nan 111.742 nan nan 730.068 nan 51.7681 89.9988 2447.59 51.744 89.9994 2443.56 0.0387576 0.412606 0.00855107 -nan 1.7626 -nan 9.09211 89.9536 619.724 165183 3.32419e+06 2.1997e+09 0.00122 WaveJets
50000 0.125 0 0 0 708.726 935 28325.9 nan 4517.13 nan nan 58229.5 nan nan 56.9079 nan nan 9033.8 nan 51.8955 89.9991 2415.82 51.8273 90 2409.94 0.0581365 0.618909 0.0192399 -nan 1.99355 -nan 10.7008 89.95 731.691 163295 1.07396e+06 2.02624e+09 0.004 WaveJets
50000 0.125 0 0 0 701.925 931 30706.1 nan 35680.1 nan nan 64865 nan nan 112.026 nan nan 71359 nan 51.634 89.9997 2441.56 51.6473 89.9999 2439.02 0.0775153 0.825213 0.0342043 -nan 1.99059 -nan 11.4188 89.991 777.308 161927 879452 2.11645e+09 0.00644 WaveJets
50000 0.125 0 0 0 686.804 936 31686.7 nan 342.007 nan nan 8739.96 nan nan 74.6955 nan nan 677.017 nan 52.7235 89.9993 2461.77 52.7392 89.9999 2460.59 0.0553116 0.443058 0.0121154 -nan 1.95606 -nan 14.015 89.9601 972.174 158112 688957 2.16034e+09 0.00134 WaveJets
50000 0.125 0 0 0 663.055 914 38793 nan 35092.7 nan nan 50251 nan nan 33.353 nan nan 70184.5 nan 52.4071 89.9988 2458.78 52.4304 89.9988 2456.6 0.0829674 0.664587 0.0272598 -nan 1.98685 -nan 16.0993 89.9585 1113.2 152897 889435 2.48916e+09 0.0038 WaveJets
50000 0.125 0 0 0 650.02 897 42438.2 nan 2992.88 nan nan 20262.8 nan nan 70.7753 nan nan 5982.09 nan 52.7645 89.9992 2460.47 52.6852 89.9973 2452.39 0.110623 0.886115 0.0484618 -nan 1.95907 -nan 17.1185 89.9988 1177.77 150032 4.12696e+06 2.968e+09 0.00646 WaveJets
50000 0.15 0 0 0 1062.03 1383 41170.3 nan 160.822 nan nan 1713.35 nan nan 26.1805 nan nan 326.463 nan 50.8597 89.9993 2408.81 50.8726 89.9995 2408.36 0.0177048 0.402994 0.00384659 -nan 1.59399 -nan 3.56913 89.6825 221.457 242560 7.23414e+06 1.08584e+10 0.00056 WaveJets
50000 0.15 0 0 0 1057.77 1384 43316.7 nan 843.278 nan nan 9656.08 nan nan 10.0913 nan nan 1690.49 nan 50.8013 89.9998 2410.46 50.8099 89.9996 2409.95 0.0265572 0.604491 0.00865483 -nan 1.94219 -nan 4.50009 89.9544 285.459 242499 2.16436e+06 3.96195e+09 0.00144 WaveJets
50000 0.15 0 0 0 1055.4 1384 44571.6 nan 1741.88 nan nan 9406.33 nan nan 39.1859 nan nan 3486.26 nan 50.912 89.9977 2396.56 50.9071 89.9981 2395.34 0.0354096 0.805987 0.0153864 -nan 1.8751 -nan 4.78988 89.6296 304 240832 7.33416e+06 3.05134e+10 0.00262 WaveJets
50000 0.15 0 0 0 1031.57 1391 51083.5 nan 830.181 nan nan 5979.21 nan nan 18.8753 nan nan 1659.84 nan 51.735 89.9996 2425.32 51.7431 89.9998 2422.92 0.0387576 0.412606 0.00855107 nan 1.72857 nan 8.17668 89.9649 543.654 235594 1.90195e+06 4.28372e+09 0.00044 WaveJets
50000 0.15 0 0 0 1013.53 1363 59667.9 nan 443.107 nan nan 4415.79 nan nan 55.7338 nan nan 880.585 nan 51.2458 89.9977 2412.53 51.262 89.9977 2410.7 0.0581365 0.618909 0.0192399 -nan 1.81976 -nan 10.5274 89.9097 733.129 232860 3.30437e+06 5.04349e+09 0.00176 WaveJets
50000 0.15 0 0 0 1002.64 1359 64868.6 nan 687.524 nan nan 17136.3 nan nan 87.9016 nan nan 1381.27 nan 51.6258 89.9994 2447.17 51.6135 89.9993 2442.25 0.0775153 0.825213 0.0342043 -nan 1.91153 -nan 11.4094 89.9911 781.123 229213 7.3128e+06 2.60857e+10 0.0039 WaveJets
50000 0.15 0 0 0 992.158 1370 62341.7 nan 263460 nan nan 23482.8 nan nan 26.5649 nan nan 526919 nan 52.4723 89.9991 2469.16 52.4966 89.9995 2465.11 0.0553116 0.443058 0.0121154 -nan 1.75184 -nan 12.7375 89.9829 880.415 226539 4.16309e+06 4.9835e+09 0.00048 WaveJets
50000 0.15 0 0 0 955.677 1330 77548.6 nan 1934.33 nan nan 19872.7 nan nan 59.7297 nan nan 3868.31 nan 52.2545 89.9996 2454.33 52.3019 89.9965 2452.83 0.0829674 0.664587 0.0272598 -nan 1.78157 -nan 15.9001 89.962 1119.85 219751 3.71432e+06 5.54157e+09 0.00184 WaveJets
50000 0.15 0 0 0 934.224 1312 86299.3 nan 19951.4 nan nan 38747.9 nan nan 91.5163 nan nan 39901.7 nan 52.4079 89.9963 2465.53 52.3511 89.9999 2457.19 0.110623 0.886115 0.0484618 -nan 1.86488 -nan 16.9744 89.9891 1175.92 213963 2.42558e+06 5.75544e+09 0.0036 WaveJets
50000 0.175 0 0 0 1428.98 1882 83746.2 nan 25802.9 nan nan 71707.6 nan nan 15.3416 nan nan 51604.1 nan 50.5017 89.9999 2411.72 50.5165 89.9996 2410.68 0.0177048 0.402994 0.00384659 -nan 0.479279 -nan 3.20131 89.1066 166.975 327400 3.45759e+06 8.11088e+09 0.00026 WaveJets
50000 0.175 0 0 0 1423.21 1881 87472.5 nan 251.086 nan nan 1406.47 nan nan 9.00297 nan nan 496.535 nan 50.6527 89.9987 2423.35 50.6535 89.9996 2421.36 0.0265572 0.604491 0.00865483 -nan 1.91294 -nan 4.52112 89.6373 283.037 325730 4.26082e+06 8.35851e+09 0.00102 WaveJets
50000 0.175 0 0 0 1419.69 1879 89893 nan 897.144 nan nan 3309.56 nan nan 18.2275 nan nan 1792.11 nan 50.6065 89.9998 2411.73 50.6244 89.9996 2411.49 0.0354096 0.805987 0.0153864 -nan 1.87987 -nan 5.02653 89.9546 323.505 325812 1.3062e+06 8.00552e+09 0.00162 WaveJets
50000 0.175 0 0 0 1395.63 1897 96792.2 nan 128.671 nan nan 254.778 nan nan 15.6658 nan nan 257.231 nan 51.7719 89.9998 2407.06 51.8066 89.9939 2404.58 0.0387576 0.412606 0.00855107 -nan 1.85132 -nan 7.473 89.8469 485.972 318977 3.19089e+06 8.45543e+09 0.00018 WaveJets
50000 0.175 0 0 0 1370.41 1879 112469 nan 623851 nan nan 586087 nan nan 41.5804 nan nan 1.2477e+06 nan 51.7783 89.9996 2421.69 51.797 89.9988 2418.96 0.0581365 0.618909 0.0192399 -nan 1.85499 -nan 10.0023 89.9707 681.431 314479 3.65037e+06 9.35627e+09 0.00104 WaveJets
50000 0.175 0 0 0 1354.42 1851 122384 nan 464.158 nan nan 2390.52 nan nan 40.4479 nan nan 926.311 nan 51.5775 89.9968 2442.86 51.5832 89.9995 2439.5 0.0775153 0.825213 0.0342043 -nan 1.88473 -nan 11.2839 89.9912 772.011 310098 3.7038e+06 9.68422e+09 0.00226 WaveJets
50000 0.175 0 0 0 1351.93 1867 112045 4.77738 997.467 4459.18 48.0023 8381.93 340145 0.64586 71.1938 24.9415 9.46228 1990.48 17755.9 52.0873 90 2472.46 52.128 89.9993 2470.21 0.0553116 0.443058 0.0121154 -nan 1.73654 -nan 11.3371 89.9942 763.562 309631 3.50023e+06 9.06745e+09 0.00022 WaveJets
50000 0.175 0 0 0 1301.42 1834 139795 nan 547.682 nan nan 2846.75 nan nan 31.2671 nan nan 1091.33 nan 51.8595 89.9994 2435.92 51.9382 89.999 2434.63 0.0829674 0.664587 0.0272598 -nan 1.76889 -nan 15.2079 89.9959 1068.26 299337 3.4469e+06 1.03736e+10 0.00088 WaveJets
50000 0.175 0 0 0 1269.33 1808 157401 nan 8761.84 nan nan 17315.2 nan nan 28.2729 nan nan 17524.5 nan 52.0596 90 2443.38 52.1089 89.9999 2439.73 0.110623 0.886115 0.0484618 -nan 1.96551 -nan 16.8381 89.9942 1168.1 291323 3.67657e+06 1.09875e+10 0.00196 WaveJets
50000 0.2 0 0 0 1845.15 2484 155909 0.443901 64.8299 19.6769 2.38932 351.894 591.03 0.147597 7.88279 0.426902 0.891563 128.711 78.4291 51.0327 89.9991 2421.92 51.0589 89.9994 2420.43 0.0177048 0.402994 0.00384659 -nan 0.480416 -nan 3.23906 86.7302 148.389 422452 2.94431e+06 1.44591e+10 0.00012 WaveJets
50000 0.2 0 0 0 1837.93 2481 161899 nan 155.316 nan nan 8176.23 nan nan 73.2047 nan nan 307.376 nan 50.5475 89.9981 2392.58 50.5778 89.998 2391.05 0.0265572 0.604491 0.00865483 -nan 1.97928 -nan 4.39077 89.8721 249.984 417704 7.54438e+06 5.12085e+10 0.00056 WaveJets
50000 0.2 0 0 0 1833.13 2479 165851 nan 32.7452 nan nan 1005.83 nan nan 27.7291 nan nan 64.2979 nan 50.7891 89.9969 2410.96 50.8087 89.9989 2408.95 0.0354096 0.805987 0.0153864 -nan 1.92158 -nan 5.13024 89.9846 322.571 419470 4.45392e+06 1.64169e+10 0.00108 WaveJets
