50000 0.125 0 0 0 465.767 560 7972.68 3.13005 36.4783 25.2598 16.1864 1320.74 11165.4 0.527029 26.3537 6.69758 6.08195 64.8887 74.4711 10.6908 90 837.632 8.19706 89.9964 494.611 0.0581365 0.618909 0.0192399 -nan 0.4641 -nan 11.309 89.8061 809.598 682.29 16475 29323.8 0.00472 NormCov3D
50000 0.125 0 0 0 461.084 556 9077.43 3.58863 41.4023 53.3239 37.0795 1687.04 32330.3 0.939676 33.8922 16.138 6.73785 67.913 143.173 11.3828 90 894.184 9.33762 89.8021 586.231 0.0775153 0.825213 0.0342043 -nan 0.476107 -nan 12.0157 89.9721 848.874 797.068 4.00429e+06 4.20432e+08 0.00654 NormCov3D
50000 0.125 0 0 0 452.706 563 9326.72 3.17945 33.7183 18.8004 11.9657 714.53 3905.35 0.473922 12.6455 3.16089 6.19382 60.2013 54.9197 12.5493 90 926.78 9.81703 89.9893 582 0.0553116 0.443058 0.0121154 -nan 0.45229 -nan 14.4254 89.9555 1041.01 681.424 10883 20167.8 0.00168 NormCov3D
50000 0.125 0 0 0 438.475 547 11990.2 3.97442 40.1402 54.135 38.8881 1247.64 27211.9 1.10405 24.4596 13.7542 7.3663 67.9941 141.659 14.3199 90 1053.14 12.0313 89.8523 735.814 0.0829674 0.664587 0.0272598 -nan 0.467099 -nan 16.436 89.9884 1161.73 687.11 19488 30006.8 0.00368 NormCov3D
50000 0.125 0 0 0 429.378 544 13974.4 4.88988 44.8805 94.4551 72.7238 2166.67 70775.3 1.81384 42.1274 31.9004 8.63514 68.5663 232.63 15.1835 90 1129.42 13.6481 89.9646 861.825 0.110623 0.886115 0.0484618 -nan 0.477247 -nan 17.3762 89.9981 1219.16 670.019 5245 19554.9 0.00658 NormCov3D
50000 0.15 0 0 0 701.99 819 7564.28 1.97408 11.5815 2.86557 0.705125 95.1091 50.4912 0.0478227 4.74055 0.16612 3.94363 18.9778 11.133 4.242 90 352.863 2.8034 88.3136 168.089 0.0177048 0.402994 0.00384659 -nan 0.34906 -nan 4.12369 89.9209 308.177 691.065 4754 18434 0.00092 NormCov3D
50000 0.15 0 0 0 699.389 818 8535.85 2.00977 22.3943 5.88895 3.31922 369.582 849.734 0.136401 12.1781 1.23668 4.00052 44.2696 18.8604 5.24786 90 443.213 3.71927 89.3746 236.434 0.0265572 0.604491 0.00865483 -nan 0.406426 -nan 4.82562 89.9669 347.813 708.814 16477 25695.6 0.00214 NormCov3D
50000 0.15 0 0 0 698.369 816 8714.62 2.03824 27.4713 8.15879 5.2752 619.759 2544.14 0.163766 14.8738 1.67289 4.04803 42.5894 23.6717 6.17245 90 529.941 4.11217 89.3746 260.149 0.0354096 0.805987 0.0153864 -nan 0.324823 -nan 5.45209 89.9792 394.986 707.367 12277 20867.6 0.00334 NormCov3D
50000 0.15 0 0 0 684.73 806 10107.1 2.09802 16.9583 4.50413 2.308 172.718 208.931 0.157022 6.65464 0.57612 4.16679 28.1104 15.3079 7.69003 90 578.427 6.18522 89.8563 362.16 0.0387576 0.412606 0.00855107 -nan 0.469272 -nan 8.88343 89.8151 643.946 714.586 25076 29243.5 0.00086 NormCov3D
50000 0.15 0 0 0 671.393 800 15211.5 2.34289 29.9127 14.6173 10.3675 988.304 5046.2 0.443505 27.8436 4.74207 4.5322 44.6805 40.8617 9.45894 90 715.085 7.98317 89.7789 481.081 0.0581365 0.618909 0.0192399 -nan 0.495106 -nan 10.8282 89.9926 772.135 706.835 25032 30823.2 0.00232 NormCov3D
50000 0.15 0 0 0 663.406 791 18251.1 2.66673 30.0306 28.1754 22.5289 878.468 11073.2 0.803487 27.0122 11.0233 4.95281 45.6694 68.5431 10.2646 90 784.83 9.41417 89.9335 605.656 0.0775153 0.825213 0.0342043 -nan 0.459443 -nan 11.847 89.9439 847.782 706.932 14049 27066.8 0.0039 NormCov3D
50000 0.15 0 0 0 658.516 801 16566 2.31566 25.5085 8.84306 6.40373 403.796 1348.08 0.342285 11.1062 1.86536 4.52614 41.6761 24.763 10.8218 90 794.611 8.87921 89.9612 520.305 0.0553116 0.443058 0.0121154 -nan 0.475248 -nan 12.8983 89.9802 925.411 713.548 43210 53585.7 0.00058 NormCov3D
50000 0.15 0 0 0 636.251 786 22920.2 2.87081 28.2006 26.489 21.1505 819.976 7701.6 0.859852 22.1875 8.22404 5.30472 44.732 64.8698 13.0536 90 951.127 11.7557 89.9699 715.77 0.0829674 0.664587 0.0272598 -nan 0.493331 -nan 15.7062 89.9924 1109.5 707.155 4754 16068 0.00174 NormCov3D
50000 0.15 0 0 0 623.337 775 26234.2 3.50691 31.6818 45.8903 38.6627 1124.64 18989.7 1.38398 31.8405 17.9795 6.1591 46.1575 105.728 14.0912 90 1032.16 13.5225 89.9169 855.796 0.110623 0.886115 0.0484618 -nan 0.484552 -nan 17.0026 89.9923 1193.65 712.048 19545 23348.2 0.00374 NormCov3D
50000 0.175 0 0 0 952.238 1096 13757.1 1.51574 9.94344 1.77435 0.790982 113.026 66.863 0.0536881 7.10983 0.267176 3.02599 17.0356 6.52916 3.31272 90 263.866 2.51459 87.2896 149.134 0.0177048 0.402994 0.00384659 -nan 0.318203 -nan 3.5769 89.961 254.955 722.045 11289 17497.5 0.00042 NormCov3D
50000 0.175 0 0 0 948.374 1094 15877.3 1.54189 13.7364 3.0314 1.40745 101.642 102.217 0.0989444 8.45532 0.477005 3.06968 26.596 10.4035 4.75975 90 394.424 3.52088 89.0222 215.747 0.0265572 0.604491 0.00865483 -nan 0.4157 -nan 4.68311 89.9223 337.44 724.183 9055 21636.4 0.00146 NormCov3D
50000 0.175 0 0 0 946.35 1092 16780.3 1.56928 20.1413 4.81013 3.24832 353.177 801.877 0.149439 11.7028 1.08336 3.1093 31.7713 13.6342 5.58927 90 471.137 4.10155 89.3746 256.121 0.0354096 0.805987 0.0153864 -nan 0.436296 -nan 5.26818 89.9593 372.718 725.009 52375 71861.8 0.00232 NormCov3D
50000 0.175 0 0 0 930.347 1103 19884.7 1.5986 15.5862 2.70262 1.73119 187.084 180.92 0.129856 7.34784 0.474542 3.17389 23.8246 8.62447 6.48288 90 482.65 5.42233 88.5139 304.126 0.0387576 0.412606 0.00855107 -nan 0.441559 -nan 7.81534 89.9959 559.486 724.36 285509 1.64807e+06 0.00026 NormCov3D
50000 0.175 0 0 0 914.79 1076 25961.8 1.78273 23.0037 8.77593 6.91099 605.117 1934.78 0.377317 21.9405 3.30958 3.43508 32.2498 22.9447 8.71228 90 652.021 7.7449 89.5712 466.272 0.0581365 0.618909 0.0192399 -nan 0.4434 -nan 10.3664 89.9998 739.818 716.402 6551 16549.5 0.00122 NormCov3D
50000 0.175 0 0 0 905.917 1066 29476.4 2.01333 22.1111 15.7186 13.834 507.649 3925.4 0.663829 20.2468 6.983 3.71557 33.3217 35.3352 9.37071 90 698.371 9.27214 89.9485 593.765 0.0775153 0.825213 0.0342043 -nan 0.483994 -nan 11.4451 89.9766 808.586 723.37 102684 590109 0.0021 NormCov3D
50000 0.175 0 0 0 904.099 1071 26198.9 1.73701 19.74 4.76685 3.80541 284.975 565.268 0.256571 9.08624 1.20389 3.40425 30.6231 12.8929 9.21297 90 676.761 8.07115 89.3864 467.757 0.0553116 0.443058 0.0121154 -nan 0.461765 -nan 11.4256 89.991 813.941 749.211 2.00428e+06 8.05415e+07 0.00014 NormCov3D
50000 0.175 0 0 0 872.453 1057 38723 2.14203 22.0696 14.696 12.7357 431.797 2840.58 0.680106 14.8375 5.15864 3.94988 32.8622 34.0153 12.1971 90 891.331 11.3652 89.9671 688.143 0.0829674 0.664587 0.0272598 -nan 0.486526 -nan 15.0974 89.9627 1069.38 714.933 12993 19793.8 0.00082 NormCov3D
50000 0.175 0 0 0 851.681 1040 47057.6 2.58661 22.6039 24.7076 22.4525 597.46 6422.17 1.07579 22.792 11.0527 4.52677 33.3805 53.4354 13.3223 90 968.892 13.2822 89.9945 837.174 0.110623 0.886115 0.0484618 -nan 0.482327 -nan 16.5825 89.9944 1164.66 694.933 4795 17916.3 0.00224 NormCov3D
50000 0.2 0 0 0 1239.04 1429 24478.1 1.17099 8.76927 1.05902 0.525855 78.4688 30.7564 0.0430052 4.74324 0.150284 2.33689 14.7632 3.80913 2.59151 90 196.075 2.23706 84.7614 121.527 0.0177048 0.402994 0.00384659 -nan 0.434693 -nan 3.08602 89.5412 211.803 714.878 12034 19276.4 0.00012 NormCov3D
50000 0.2 0 0 0 1233.57 1424 28589.2 1.19374 12.1565 2.06365 1.0291 76.3483 53.3042 0.0783502 5.47662 0.268548 2.37453 23.083 6.85197 3.83043 90 301.614 3.45141 88.7479 209.736 0.0265572 0.604491 0.00865483 -nan 0.324965 -nan 4.33438 89.2209 296.224 720.2 6659 16373.1 0.00072 NormCov3D
50000 0.2 0 0 0 1230.67 1433 30273.2 1.2181 15.4871 3.17214 2.46988 221.823 364.616 0.150718 9.69639 0.960897 2.4047 24.4442 8.36796 4.97636 90 405.47 4.12661 89.3746 258.641 0.0354096 0.805987 0.0153864 -nan 0.411649 -nan 5.18198 89.8482 366.812 718.44 15658 24648.8 0.00142 NormCov3D
50000 0.2 0 0 0 1214.8 1457 33195.7 1.22737 12.382 1.54903 1.1709 125.794 88.1394 0.108413 6.25247 0.40357 2.43699 18.5246 4.73883 5.38091 90 393.795 4.91996 89.8685 267.482 0.0387576 0.412606 0.00855107 -nan 0.441157 -nan 6.77189 89.9261 467.247 717.993 11022 18018.8 0.0001 NormCov3D
50000 0.2 0 0 0 1194.48 1427 43763.9 1.36207 16.9977 5.09564 4.26953 341.413 695.866 0.300375 15.5434 2.08757 2.62509 25.9598 12.9844 7.88781 90 592.55 7.5472 89.8658 461.171 0.0581365 0.618909 0.0192399 -nan 0.468186 -nan 9.80031 89.9051 695.856 729.246 9965 16948.9 0.00068 NormCov3D
50000 0.2 0 0 0 1182.43 1396 48903.2 1.5339 17.3079 9.10367 8.57502 321.024 1460.23 0.532389 15.0402 4.30423 2.8219 24.8676 19.4032 8.77917 90 645.211 9.0221 89.7697 575.392 0.0775153 0.825213 0.0342043 -nan 0.476214 -nan 11.0881 89.9361 780.685 733.664 134675 376677 0.00134 NormCov3D
50000 0.2 0 0 0 1187.03 1424 40660 1.32327 15.2771 2.72348 2.36635 188.289 236.678 0.191871 7.7213 0.786027 2.59879 22.8329 7.09934 7.67336 89.9552 556.816 7.3187 89.8789 413.719 0.0553116 0.443058 0.0121154 0.0183493 0.476484 0.00430969 10.0204 89.9329 693.576 838.564 6.00432e+06 7.23105e+08 0 NormCov3D
50000 0.2 0 0 0 1147.18 1386 60418.1 1.62362 17.1647 8.9105 8.13651 272.069 1203.2 0.533863 11.5095 3.34534 2.99363 24.947 19.8222 11.1159 90 810.29 11.1259 89.9971 675.734 0.0829674 0.664587 0.0272598 -nan 0.471391 -nan 14.4033 89.9977 1021.37 718.155 30468 35138.3 0.00038 NormCov3D
50000 0.2 0 0 0 1120.38 1355 73394 1.95324 17.9814 14.5597 14.3137 342.553 2648.37 0.869636 16.7146 7.31482 3.39109 25.0762 28.8838 12.4982 90 901.513 13.081 89.9702 827.759 0.110623 0.886115 0.0484618 -nan 0.489661 -nan 16.2096 89.9994 1139.53 723.978 12586 18627.4 0.0011 NormCov3D
50000 0.05 0 0 0 79.7983 108 134.179 44.0056 1474.98 20434.1 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.7664 90 537.4 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.92824 89.9716 352.77 52.6822 1903 82.3369 0.00696 Mean
50000 0.05 0 0 0 79.949 107 166.737 42.9264 1209.83 16224.2 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.7291 90 578.506 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.35084 89.9716 385.952 55.3477 2188 601.094 0.00806 Mean
50000 0.05 0 0 0 85.8334 107 -482.115 41.7553 1387.54 15338.5 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.7039 90 605.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.63176 90 407.153 58.577 1960 -11.92 0.00876 Mean
50000 0.05 0 0 0 75.5094 107 260.518 77.2953 1634.59 61918.7 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.0569 90 1070.25 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.988 89.8986 710.114 53.8668 3477 636.848 0.02734 Mean
50000 0.05 0 0 0 74.8921 107 311.017 65.3974 1526.07 46887.9 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 88.8089 90 1198.69 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.2683 89.9832 802.302 54.9601 3563 615.685 0.03454 Mean
50000 0.05 0 0 0 82.2342 107 -418.144 63.5733 1562.82 47999.5 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 88.6837 90 1260.49 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.9127 89.9832 851 61.497 4551 411.968 0.03786 Mean
50000 0.05 0 0 0 69.3997 101 438.279 126.195 1627.32 106989 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 88.5149 90 1328.83 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.5575 89.9794 884.803 59.4463 3851 201.096 0.0434 Mean
50000 0.05 0 0 0 68.9541 101 424.124 113.272 1626.32 94072.6 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 87.9452 90 1549.86 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.8292 89.9794 1044.98 56.3283 2817 560.679 0.05976 Mean
50000 0.05 0 0 0 75.8233 100 -160.664 103.281 1630.94 89843.5 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 87.6147 90 1660.35 0.110623 0.886115 0.0484618 -nan -nan -nan 16.0248 89.9794 1125.68 60.0358 2340 290.881 0.06904 Mean
50000 0.075 0 0 0 178.399 221 471.859 14.2964 691.808 6072.06 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.828 90 463.311 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.30051 89.8358 305.814 56.8216 7461 1607.36 0.00504 Mean
50000 0.075 0 0 0 183.972 220 -767.366 12.7917 724.059 5389.96 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.7727 90 531.215 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.96462 89.9716 353.832 58.7333 1931 345.746 0.00672 Mean
50000 0.075 0 0 0 177.386 220 591.308 10.9593 728.242 4370.32 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.7394 90 568.75 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.36339 89.9716 384.997 55.0657 3898 655.04 0.00768 Mean
50000 0.075 0 0 0 172.214 216 655.114 36.7241 712.045 14598.1 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.5072 90 782.077 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.49444 89.8624 523.953 57.0151 2672 406.351 0.01404 Mean
50000 0.075 0 0 0 172.23 216 133.674 37.1212 704.8 15004.9 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.2742 90 943.012 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.07563 89.9775 632.858 59.4749 5031 619.282 0.02106 Mean
50000 0.075 0 0 0 166.585 216 1357.42 33.7598 668.987 13531.1 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.0689 90 1065.27 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.3384 89.9832 725.923 56.4258 2466 425.363 0.02704 Mean
50000 0.075 0 0 0 159.232 210 1635.25 59.0467 753.349 23446.4 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.5516 90 742.579 0.0553116 0.443058 0.0121154 -nan -nan -nan 7.59126 89.9537 506.888 57.207 2336 332.203 0.01332 Mean
50000 0.075 0 0 0 155.072 210 1963.81 65.3681 764.692 26659.1 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.2137 90 977.467 0.0829674 0.664587 0.0272598 -nan -nan -nan 10.0031 89.9794 673.983 56.0384 3255 332.343 0.02312 Mean
50000 0.075 0 0 0 153.247 208 2097.51 66.5757 845.412 27960.3 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 88.9161 90 1139.58 0.110623 0.886115 0.0484618 -nan -nan -nan 11.774 89.9794 797.925 54.7132 14948 5234.14 0.03228 Mean
50000 0.1 0 0 0 314.998 371 1401.93 7.21112 393.092 1715.08 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.8782 90 389.595 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.66933 89.8358 254.993 58.5186 1916 252.74 0.00356 Mean
50000 0.1 0 0 0 313.279 371 1922.99 7.40466 353.739 1782.75 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.8294 90 458.907 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.35969 89.8358 303.522 59.0884 3431 420.248 0.0051 Mean
50000 0.1 0 0 0 312.731 370 1926.98 6.54563 383.363 1600.14 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.7878 90 510.648 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.89253 89.9716 343.238 57.893 4980 910.399 0.00634 Mean
50000 0.1 0 0 0 301.891 365 3016.61 20.3552 389.796 4663.1 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.8142 90 480.733 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.07703 89.7166 331.51 57.9686 3391 437.692 0.00544 Mean
50000 0.1 0 0 0 297.596 362 3632.21 22.8862 380.955 5162.16 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.6607 90 645.865 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.71412 89.19 437.016 58.8953 15703 5944.71 0.01002 Mean
50000 0.1 0 0 0 297.765 362 2944.94 25.2372 432.584 6019.28 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.532 90 757.714 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.99062 89.9775 533.601 57.3584 2324 199.094 0.01384 Mean
50000 0.1 0 0 0 285.766 364 4611.05 26.5515 441.392 5828.93 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.8577 90 419.932 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.42929 89.7151 298.02 57.7223 3137 558.358 0.00428 Mean
50000 0.1 0 0 0 281.598 358 4253.36 33.8575 472.765 7876.31 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.7308 90 570.47 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.513 89.9794 444.213 58.0625 2195 255.553 0.00838 Mean
50000 0.1 0 0 0 273.597 356 6057.18 38.3789 494.926 9372.44 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.5736 90 717.064 0.110623 0.886115 0.0484618 -nan -nan -nan 9.40684 89.9794 584.231 61.4567 3432 916.6 0.01316 Mean
50000 0.125 0 0 0 489.748 576 3556.97 5.72664 266.805 1019.64 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9337 90 290.645 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.89085 89.8358 197.067 61.2869 10440 2371.83 0.00188 Mean
50000 0.125 0 0 0 488.202 575 3866.24 5.29607 272.019 906.434 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.8735 90 395.564 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.90277 89.8358 267.988 60.0297 3038 371.523 0.00372 Mean
50000 0.125 0 0 0 487.049 574 4313.47 5.31189 228.364 772.614 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.8457 90 434.834 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.356 89.8358 298.68 60.126 5319 789.726 0.00464 Mean
50000 0.125 0 0 0 475.365 566 4834.71 11.0888 269.912 1609.77 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9241 90 304.291 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.85938 88.3713 210.978 61.4159 2556 387.39 0.00236 Mean
50000 0.125 0 0 0 465.612 560 8009.54 13.7021 259.34 1954.31 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.8432 90 438.525 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.46211 89.695 319.018 60.5903 2368 563.792 0.00472 Mean
50000 0.125 0 0 0 460.921 556 9211.77 16.9647 288.109 2755.59 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.782 90 516.184 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.6266 89.9191 406.806 59.5517 2196 404.383 0.00654 Mean
50000 0.125 0 0 0 453.395 563 8959.9 12.8884 289.502 1863.62 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9453 90 257.716 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.77 88.7178 208.204 60.1202 2226 243.09 0.00168 Mean
50000 0.125 0 0 0 438.026 547 12235.5 17.8654 331.544 2762.19 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.8831 90 375.355 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.96647 89.9794 367.082 59.9008 1863 293.383 0.00368 Mean
50000 0.125 0 0 0 429.538 544 13932.4 21.621 305.231 3485.64 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.7879 90 506.646 0.110623 0.886115 0.0484618 -nan -nan -nan 9.0723 89.9794 538.059 59.3585 2067 517.496 0.00658 Mean
50000 0.15 0 0 0 705.71 819 4392.79 3.44661 157.982 329.114 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.969 90 197.446 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.17564 88.7153 131.964 61.1745 2007 258.676 0.00092 Mean
50000 0.15 0 0 0 699.391 818 8597.34 4.68307 189.938 546.975 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9293 90 294.898 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.14914 89.8093 200.489 61.4978 2238 277.289 0.00214 Mean
50000 0.15 0 0 0 698.144 816 8963.44 4.1463 192.364 431.673 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.8867 90 373.488 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.98123 89.8358 268.259 61.4334 1996 185.63 0.00334 Mean
50000 0.15 0 0 0 684.685 806 10502.1 6.64556 193.818 704.326 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9737 90 177.414 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.28043 88.3713 143.964 60.4079 2052 346.396 0.00086 Mean
50000 0.15 0 0 0 670.768 800 15737.4 8.73022 191.107 922.111 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9254 90 302.204 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.93984 89.7733 264.05 61.5932 2422 556.751 0.00232 Mean
50000 0.15 0 0 0 663.614 791 18153.3 10.3457 193.048 1127.54 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.87 90 398.607 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.30512 89.0615 367.465 61.305 4255 535.136 0.0039 Mean
50000 0.15 0 0 0 658.644 801 16450.9 7.146 187.567 701.894 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9831 90 138.341 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.50828 88.7178 157.81 61.5464 2505 510.739 0.00058 Mean
50000 0.15 0 0 0 636.529 786 22785.8 10.444 209.728 1187.25 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9464 90 251.093 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.86105 89.4005 338.277 59.453 2316 460.09 0.00174 Mean
50000 0.15 0 0 0 626.921 775 23892.6 12.74 221.638 1433.94 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.8831 90 374.08 0.110623 0.886115 0.0484618 -nan -nan -nan 8.99405 89.9794 513.642 61.9691 2448 655.506 0.00374 Mean
50000 0.175 0 0 0 951.989 1096 14164 2.35868 150.438 174.917 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9859 90 133.213 0.0177048 0.402994 0.00384659 -nan -nan -nan 1.80015 88.7153 90.7562 64.7787 15960 5701.68 0.00042 Mean
50000 0.175 0 0 0 948.368 1094 15899.4 2.99671 123.713 214.624 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9512 90 246.28 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.9385 89.1255 179.163 62.6541 2132 534.551 0.00146 Mean
50000 0.175 0 0 0 946.431 1092 16717.2 3.46561 147.346 289.574 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9229 90 305.751 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.55253 89.5789 226.69 62.7759 2137 302.262 0.00232 Mean
50000 0.175 0 0 0 929.962 1103 20279.1 4.06084 132.771 285.472 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9927 90 92.2239 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.09926 87.5971 111.955 63.76 2443 542.696 0.00026 Mean
50000 0.175 0 0 0 916.858 1076 23754.6 5.70499 152.783 460.436 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9619 90 213.044 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.75905 88.3713 236.509 62.4114 3992 674.404 0.00122 Mean
50000 0.175 0 0 0 904.694 1066 29748.9 7.1159 149.259 616.702 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9309 90 290.693 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.16825 89.1811 350.579 61.6404 2220 317.793 0.0021 Mean
50000 0.175 0 0 0 903.422 1071 26927.4 4.37697 148.327 303.776 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9962 90 62.5329 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.49334 85.6579 146.791 62.3361 1972 259.422 0.00014 Mean
50000 0.175 0 0 0 872.496 1057 38835.5 6.48751 163.173 534.196 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9753 90 167.747 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.89259 89.1982 333.518 62.1643 210 123.452 0.00082 Mean
50000 0.175 0 0 0 852.206 1040 46898.2 7.96163 173.221 667.345 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9311 90 285.901 0.110623 0.886115 0.0484618 -nan -nan -nan 9.08112 89.4282 516.056 62.1052 2240 427.232 0.00224 Mean
50000 0.2 0 0 0 1325.3 1429 -89946.5 1.78769 101.187 87.5717 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9955 90 74.574 0.0177048 0.402994 0.00384659 -nan -nan -nan 1.56943 81.3962 52.805 66.3253 101432 212810 0.00012 Mean
50000 0.2 0 0 0 1235.51 1424 25939.5 2.49347 100.292 144.196 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9751 90 174.932 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.61777 88.9594 145.126 64.1366 1743 204.441 0.00072 Mean
50000 0.2 0 0 0 1230.7 1433 30588.2 2.88415 110.545 189.434 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9532 90 238.238 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.24025 88.9594 193.979 63.2063 4114 851.571 0.00142 Mean
50000 0.2 0 0 0 1214.44 1457 33766.5 2.61147 110.32 118.481 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 89.9982 90 36.0249 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.07925 79.0648 96.1847 64.495 2329 578.437 0.0001 Mean
