50000 0.2 0 0 0 1902.57 2523 123490 0.275681 5.80691 0.452916 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.07752 87.5185 188.667 98.5599 4004 995.369 0.00044 APSS
50000 0.2 0 0 0 1861.23 2487 166553 0.328448 8.11939 0.857765 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.42614 89.8898 314.096 99.651 14187 4867.88 0.00158 APSS
50000 0.2 0 0 0 1837.54 2431 186976 0.366247 10.6505 1.20505 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.51375 89.6488 398.567 97.2021 15909 6001.15 0.00286 APSS
50000 0.2 0 0 0 1846.53 2488 163074 0.329031 6.16087 0.71155 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.1589 89.5456 254.813 97.6538 9586 2384.96 0.00028 APSS
50000 0.2 0 0 0 1782.58 2439 209395 0.408841 10.6211 1.28269 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.16411 89.994 430.905 97.5302 2941 1015.68 0.00108 APSS
50000 0.2 0 0 0 1737.07 2419 242281 0.445858 7.53347 1.34764 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 8.66472 89.9992 543.878 98.0212 3818 1102.86 0.00258 APSS
50000 0.05 0 0 0 130.888 168 52.8252 1.70223 43.6011 66.8964 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.1561 83.9526 175.182 3383.29 4.00613e+06 5.27573e+08 0.00674 Sphere
50000 0.05 0 0 0 130.95 168 -4.46815 1.27328 43.1355 49.2368 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.41508 89.0693 195.936 3341.61 4.00659e+06 5.98108e+08 0.00812 Sphere
50000 0.05 0 0 0 128.578 168 368.963 1.04594 43.3748 40.873 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.58928 87.3789 212.569 3297.19 44535 503915 0.0087 Sphere
50000 0.05 0 0 0 121.505 169 731.493 3.1773 44.3083 114.801 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.11414 89.6515 410.548 3594.24 7.00607e+06 1.65854e+09 0.03124 Sphere
50000 0.05 0 0 0 120.464 168 795.354 2.66178 44.0132 98.6509 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.41776 89.625 427.962 3111.46 25288 511984 0.03732 Sphere
50000 0.05 0 0 0 119.178 164 568.559 2.29719 46.4482 87.137 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.58089 89.75 436.88 3233.61 31963 305408 0.0407 Sphere
50000 0.05 0 0 0 112.531 167 1080.64 4.31817 51.6024 144.254 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.773 89.943 647.058 3277.72 91048 961690 0.0605 Sphere
50000 0.05 0 0 0 110.516 160 1190.64 3.7758 53.2391 133.638 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 10.7548 89.943 625.385 3166.46 4.00871e+06 3.31153e+08 0.0736 Sphere
50000 0.05 0 0 0 109.313 158 1260.96 3.24795 43.9003 116.945 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 10.8595 89.943 628.417 3185.47 4.00692e+06 7.12836e+08 0.08094 Sphere
50000 0.075 0 0 0 286.144 352 1662.58 1.05818 28.3276 25.2133 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.128 87.6681 177.166 3861.24 6.00782e+06 2.85015e+09 0.00516 Sphere
50000 0.075 0 0 0 287.653 351 1048.78 0.981608 28.6244 24.4192 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.41766 89.2563 197.936 3174.48 3.0068e+06 1.85392e+08 0.00682 Sphere
50000 0.075 0 0 0 286.397 351 1274.47 0.813655 28.2895 19.8528 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.57185 89.4011 214.305 3400.48 4.0068e+06 8.23968e+08 0.00788 Sphere
50000 0.075 0 0 0 272.321 344 3177.79 2.24759 30.9852 46.9236 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.741 89.9741 491.601 3210.25 222520 1.27894e+06 0.01978 Sphere
50000 0.075 0 0 0 268.824 346 3667.59 1.9866 30.3061 42.6924 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.80978 89.9328 476.885 3482.54 6.00719e+06 1.01313e+09 0.02856 Sphere
50000 0.075 0 0 0 266.946 344 3958.35 1.70742 34.7276 38.07 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.65034 89.9781 448.461 3201.96 26988 424068 0.03484 Sphere
50000 0.075 0 0 0 256.06 342 4343.46 3.65632 35.1009 70.2684 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.4965 89.9876 820.03 3633.53 7.00649e+06 2.26814e+09 0.02524 Sphere
50000 0.075 0 0 0 257.314 338 3317.6 3.05768 32.3568 59.2483 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 12.9551 89.9858 851.945 3286.02 3.00678e+06 1.84808e+08 0.0436 Sphere
50000 0.075 0 0 0 244.897 336 5923.96 2.65116 30.4295 51.679 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 12.4587 89.9682 788.949 3472.87 3.57795e+06 1.15097e+09 0.05832 Sphere
50000 0.1 0 0 0 502.909 604 5669.76 0.750074 20.9731 12.0021 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.08432 84.8702 169.383 3254.86 114838 824787 0.0037 Sphere
50000 0.1 0 0 0 501.409 603 6046.45 0.755355 21.3412 12.5514 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.44378 88.9773 198.124 3525.29 4.00732e+06 1.08825e+09 0.00554 Sphere
50000 0.1 0 0 0 502.698 603 4974.34 0.687097 21.4089 11.7959 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.67169 88.7592 219.699 3282.28 87721 510081 0.00682 Sphere
50000 0.1 0 0 0 482.259 597 9296.6 1.93522 25.4693 28.2834 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.9809 89.9714 514.703 3391.13 182087 1.59071e+06 0.00892 Sphere
50000 0.1 0 0 0 475.509 591 10899.8 1.69496 24.8811 24.2363 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.88176 89.894 587.459 3330.48 225773 2.48457e+06 0.01648 Sphere
50000 0.1 0 0 0 471.304 591 11979.5 1.54355 25.6374 22.6547 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.07292 89.954 594.728 3332.23 181476 1.41252e+06 0.02294 Sphere
50000 0.1 0 0 0 456.813 582 13250.7 3.18069 29.8905 44.947 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 11.8206 89.9918 765.745 3455.17 4.00746e+06 3.37508e+08 0.00952 Sphere
50000 0.1 0 0 0 442.089 577 16310.9 2.89514 29.0733 40.1338 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.1523 89.9964 955.364 3324.75 110111 632156 0.01864 Sphere
50000 0.1 0 0 0 435.351 577 17547.5 2.66741 25.655 37.0014 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 14.5763 89.9804 977.616 3436.14 4.01595e+06 5.08096e+08 0.02716 Sphere
50000 0.125 0 0 0 777.804 926 14562.5 0.6864 17.1068 8.43832 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.17862 87.4332 181.589 3280.3 4.0073e+06 3.22845e+08 0.00216 Sphere
50000 0.125 0 0 0 774.995 946 15796.1 0.57526 17.2194 6.59979 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.6021 88.7382 209.442 3269.69 105470 543386 0.00462 Sphere
50000 0.125 0 0 0 776.238 917 13650.9 0.571299 17.006 6.90676 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.84335 86.8519 226.694 3353.29 178538 840274 0.00572 Sphere
50000 0.125 0 0 0 751.406 906 21301.6 1.63605 19.3773 18.883 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.33656 89.9772 468.849 3531.77 4.00686e+06 7.25356e+08 0.00382 Sphere
50000 0.125 0 0 0 738.662 935 26097.6 1.54915 19.4921 17.3681 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.12633 89.9413 603.833 3360.63 4.00924e+06 3.23656e+08 0.00828 Sphere
50000 0.125 0 0 0 733.378 896 26983.9 1.48428 21.9909 16.6602 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.99001 89.9403 676.535 3361.86 138121 935806 0.01298 Sphere
50000 0.125 0 0 0 717.888 913 29077.6 2.64276 21.5024 29.8859 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.6557 89.9651 671.559 3352.81 206301 1.85268e+06 0.0034 Sphere
50000 0.125 0 0 0 692.996 894 37128.8 2.63568 19.7618 29.2958 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 13.8134 89.9473 930.476 3357.08 95932 428566 0.00876 Sphere
50000 0.125 0 0 0 679.261 894 41219.5 2.54149 19.3635 28.4172 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 14.8765 89.9889 1003.87 3392.07 43962 291660 0.01484 Sphere
50000 0.15 0 0 0 1108.46 1350 33182.8 0.61764 16.2168 6.01423 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.03438 87.8407 149.99 3487.05 4.00716e+06 5.03992e+08 0.00106 Sphere
50000 0.15 0 0 0 1104.63 1331 35478.8 0.522418 14.1243 4.49825 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.86455 88.2936 221.218 3274.26 24549 317457 0.00326 Sphere
50000 0.15 0 0 0 1102.06 1310 36638.2 0.496423 14.037 4.33603 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.0471 88.5851 238.657 3353.41 92627 642951 0.00476 Sphere
50000 0.15 0 0 0 1077.18 1341 43611.2 1.34055 19.5762 12.7222 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.55968 89.9076 395.745 3401.03 166873 757856 0.0019 Sphere
50000 0.15 0 0 0 1058.32 1324 53297.6 1.37843 15.1489 12.5574 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.02127 89.8418 598.469 3374.35 122330 661164 0.00448 Sphere
50000 0.15 0 0 0 1047 1327 58730.8 1.37064 14.7343 12.5797 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.2069 89.9512 694.788 3395.49 71789 309002 0.0075 Sphere
50000 0.15 0 0 0 1037.33 1342 56236.4 2.1503 16.8725 20.2127 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 9.36232 89.8313 572.815 3379.32 149001 1.93237e+06 0.00134 Sphere
50000 0.15 0 0 0 1000.25 1307 72638.5 2.28558 15.3429 21.194 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 12.9365 89.9165 856.577 3375.69 118496 488114 0.00434 Sphere
50000 0.15 0 0 0 979.259 1296 80294.4 2.28761 17.0753 21.3173 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 14.6859 89.973 990.022 3431.21 53816 314242 0.00802 Sphere
50000 0.175 0 0 0 1496.33 1861 62745.2 0.508955 15.547 3.84432 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.13434 89.9874 141.163 3528.49 4.00855e+06 6.85152e+08 0.00062 Sphere
50000 0.175 0 0 0 1492.01 1838 64210.5 0.516721 11.6261 3.74061 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.06677 89.7078 232.99 3365.06 133986 860192 0.00208 Sphere
50000 0.175 0 0 0 1483.71 1853 73850.5 0.480095 13.0102 3.31738 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.46395 88.8424 266.731 3380.7 164565 1.03492e+06 0.00348 Sphere
50000 0.175 0 0 0 1458.54 1867 81421.9 1.1029 12.7521 8.82986 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.98933 89.9721 345.353 3494.5 2.93628e+06 1.7351e+08 0.00084 Sphere
50000 0.175 0 0 0 1432.92 1840 97408.5 1.23351 13.8867 9.66469 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.50954 89.8747 549.127 3363.07 3.00746e+06 1.81991e+08 0.0026 Sphere
50000 0.175 0 0 0 1416.08 1819 109373 1.26647 16.3579 10.0524 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.1036 89.9251 683.616 3364.6 4.00747e+06 3.2554e+08 0.00454 Sphere
50000 0.175 0 0 0 1414.51 1859 98311.9 1.75215 14.0508 14.1093 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.47605 89.906 508.882 3354.46 4.00721e+06 3.22535e+08 0.0005 Sphere
50000 0.175 0 0 0 1364.18 1813 127320 1.97427 12.587 15.6896 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 12.092 89.9638 783.402 3346.67 146021 1.10195e+06 0.00198 Sphere
50000 0.175 0 0 0 1330 1811 147303 2.01072 13.124 15.9132 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 14.3559 90 960.452 3435.61 4.02053e+06 1.00859e+09 0.00464 Sphere
50000 0.2 0 0 0 1931.74 2488 122295 0.443615 10.3386 2.46273 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.3477 88.6802 129.785 3299.37 268644 1.8276e+06 0.00034 Sphere
50000 0.2 0 0 0 1927.96 2467 119644 0.499865 10.5541 2.87888 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.20838 89.9224 219.064 3350.89 81529 337234 0.00128 Sphere
50000 0.2 0 0 0 1921.35 2502 128658 0.472721 10.4641 2.48609 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.735 89.2318 268.723 3370.13 104388 524042 0.00236 Sphere
50000 0.2 0 0 0 1894.91 2523 139736 0.906261 13.5488 6.15405 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.7317 89.619 317.146 3393.69 22526 206561 0.00044 Sphere
50000 0.2 0 0 0 1860.71 2487 166842 1.08809 12.6955 7.37421 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.16476 89.9798 510.991 3412.51 104439 622279 0.00158 Sphere
50000 0.2 0 0 0 1839.77 2431 181055 1.14738 12.6935 7.84596 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.86017 89.9849 648.988 3410.58 208936 1.71246e+06 0.00286 Sphere
50000 0.2 0 0 0 1849.03 2488 157726 1.43043 12.2789 9.94114 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.00656 89.9957 474.345 3392.26 23895 205231 0.00028 Sphere
50000 0.2 0 0 0 1781.73 2439 209972 1.69965 13.3281 11.7555 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.5228 89.9527 744.722 3383.57 49606 243391 0.00108 Sphere
50000 0.2 0 0 0 1736.46 2419 243072 1.77633 14.0501 12.2223 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 13.8914 89.9723 916.944 3429.57 550579 6.94071e+06 0.00258 Sphere
50000 0.05 0 0 0 133.049 168 -280.299 0.267073 29.7008 5.04251 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.9984 83.9526 165.74 1208.96 4.00404e+06 3.4528e+08 0.00674 UnorientedSphere
50000 0.05 0 0 0 128.905 168 362.916 0.402662 61.0096 18.1284 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.34548 89.8368 190.454 1121.46 10976 12645.7 0.00812 UnorientedSphere
50000 0.05 0 0 0 130.454 168 16.7295 0.301168 43.627 9.28819 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.53015 86.8519 207.353 1122.7 15160 42723.9 0.0087 UnorientedSphere
50000 0.05 0 0 0 121.55 169 725.072 0.590518 64.8593 26.9891 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.27846 89.4429 346.079 1143.55 90254 273914 0.03124 UnorientedSphere
50000 0.05 0 0 0 120.359 168 816.56 0.539933 56.829 17.1313 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.03733 89.625 399.848 1130.13 113228 339593 0.03732 UnorientedSphere
50000 0.05 0 0 0 122.025 164 510.724 0.778925 75.8201 35.3596 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.30012 89.9137 413.899 1092.66 19917 85933.9 0.0407 UnorientedSphere
50000 0.05 0 0 0 112.661 167 1090.22 0.734264 66.8203 23.4922 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.71934 89.943 482.949 1163.6 48754 103215 0.0605 UnorientedSphere
50000 0.05 0 0 0 110.506 160 1211.81 0.937751 56.4372 30.9637 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.70363 89.943 544.241 1156.89 26909 130205 0.0736 UnorientedSphere
50000 0.05 0 0 0 109.432 158 1255.88 1.11483 98.9406 66.6738 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 10.2437 89.943 579.974 1117.98 219494 1.12081e+06 0.08094 UnorientedSphere
50000 0.075 0 0 0 285.861 352 1776.39 0.203529 17.8015 2.22244 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.77623 83.9526 148.754 1304.63 4.00593e+06 6.56896e+08 0.00516 UnorientedSphere
50000 0.075 0 0 0 285.228 351 1868.96 0.180465 18.1788 1.53624 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.24723 89.3287 188.305 1179.13 3.0071e+06 1.83847e+08 0.00682 UnorientedSphere
50000 0.075 0 0 0 285.07 351 1890.47 0.280791 45.6959 9.45954 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.47604 86.8519 207.392 1181.41 254903 1.50972e+06 0.00788 UnorientedSphere
50000 0.075 0 0 0 274.341 344 2443.26 0.408437 24.8454 5.21375 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.25354 89.4429 286.999 1247.61 2.01702e+06 8.37028e+07 0.01978 UnorientedSphere
50000 0.075 0 0 0 269.231 346 3575.17 0.497066 27.1171 7.46872 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.41641 89.625 368.049 1270.34 4.00454e+06 3.28697e+08 0.02856 UnorientedSphere
50000 0.075 0 0 0 267.437 344 3876.44 0.545929 41.2159 12.1898 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.92538 89.7619 393.153 1186.56 90077 324879 0.03484 UnorientedSphere
50000 0.075 0 0 0 257.147 342 4049.6 0.567576 28.8885 7.32789 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.34989 89.9533 355.921 1259.21 20703 53065 0.02524 UnorientedSphere
50000 0.075 0 0 0 248.236 338 5575.61 0.882148 45.5662 17.5162 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 8.10164 89.943 466.34 1232.59 151817 525823 0.0436 UnorientedSphere
50000 0.075 0 0 0 244.946 336 5928.18 0.779025 35.1978 11.0255 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.110623 0.886115 0.0484618 -nan -nan -nan 9.26102 89.943 536.053 1231.62 183365 760025 0.05832 UnorientedSphere
50000 0.1 0 0 0 503 604 5628 0.166126 9.97271 0.560174 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.55514 83.9526 135.103 1223.34 13778 51898.7 0.0037 UnorientedSphere
50000 0.1 0 0 0 501.557 603 5961.21 0.212148 23.4342 2.55572 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.12456 88.8635 178.81 1334.82 4.00533e+06 5.08334e+08 0.00554 UnorientedSphere
50000 0.1 0 0 0 500.45 603 6419.75 0.192439 13.7341 1.23645 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.43087 86.8519 203.99 1212.75 183989 752688 0.00682 UnorientedSphere
50000 0.1 0 0 0 481.736 597 9655.93 0.343639 21.4017 3.05173 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.24105 88.9783 232.536 1288.66 16128 42860.3 0.00892 UnorientedSphere
50000 0.1 0 0 0 475.904 591 10729.9 0.465879 27.2877 6.38501 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.54021 89.8205 328.005 1393.35 4.00445e+06 5.08605e+08 0.01648 UnorientedSphere
