50000 0.075 0 0 0 100.386 151 406.507 2.26539 28.4145 47.483 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.8758 89.9939 898.678 3458.92 4.00748e+06 1.05844e+09 0.02748 Sphere
50000 0.075 0 0 0 99.637 150 455.07 2.02675 27.9348 42.6928 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.3416 89.9939 934.048 3193.61 57095 599187 0.03212 Sphere
50000 0.075 0 0 0 106.99 141 -621.691 3.42936 28.5251 65.9842 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 16.7279 89.9753 1120.57 3405.76 3.00701e+06 3.31189e+08 0.03684 Sphere
50000 0.075 0 0 0 92.9965 135 671.13 2.96331 28.4131 58.002 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 18.2889 89.9988 1247.56 3339.3 4.00797e+06 8.5708e+08 0.05254 Sphere
50000 0.075 0 0 0 93.1028 136 553.29 2.77506 29.036 54.7361 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 18.8878 89.9882 1297.05 3307.61 26902 509163 0.06324 Sphere
50000 0.1 0 0 0 190.1 253 413.261 0.969829 20.7435 13.5302 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.18744 89.9341 342.497 3578.82 4.01524e+06 1.88205e+09 0.00314 Sphere
50000 0.1 0 0 0 193.099 246 -291.382 0.889444 20.3299 12.0324 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.84495 89.9341 394.974 3151.35 32116 257284 0.00502 Sphere
50000 0.1 0 0 0 190.716 276 182.622 0.81385 20.9636 10.3825 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.19695 89.9341 430.04 3265.48 4.0073e+06 5.9523e+08 0.00618 Sphere
50000 0.1 0 0 0 184.294 295 581.597 1.81177 20.7379 23.7072 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 11.0178 89.9939 730.314 3296.65 22540 132359 0.01186 Sphere
50000 0.1 0 0 0 181.026 297 1085.58 1.71519 24.2546 22.779 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.6426 89.9939 874.055 3590.35 7.00728e+06 1.84633e+09 0.01948 Sphere
50000 0.1 0 0 0 179.75 273 1208.43 1.55928 20.3367 20.5428 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.2442 89.9939 924.194 3100.43 104639 665755 0.02568 Sphere
50000 0.1 0 0 0 174.289 271 1439.64 2.59266 23.943 31.3618 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 15.8362 89.9718 1047.19 3309.11 121209 714310 0.01748 Sphere
50000 0.1 0 0 0 169.974 284 1740.12 2.35656 21.8066 28.1498 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 18.0233 89.9978 1228.28 3283.13 92932 424040 0.03076 Sphere
50000 0.1 0 0 0 166.678 234 2002.41 2.22382 21.963 27.0376 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 18.8488 89.9978 1298.09 3387.58 4.0086e+06 1.03088e+09 0.04188 Sphere
50000 0.125 0 0 0 300.962 449 821.115 0.957802 16.0525 7.47458 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.02395 89.9341 310.644 3098.12 100083 366692 0.00204 Sphere
50000 0.125 0 0 0 300.18 471 914.729 0.931549 15.5079 6.85237 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.94141 89.9341 393.769 3144.16 179552 811294 0.00396 Sphere
50000 0.125 0 0 0 302.968 508 -105.399 0.921428 15.8974 6.71836 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.2733 89.9341 423.926 3145.65 223452 1.16973e+06 0.0052 Sphere
50000 0.125 0 0 0 292.347 531 1766.02 1.53916 20.3533 13.0741 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 10.5648 89.9829 681.399 3194.34 46915 183098 0.00654 Sphere
50000 0.125 0 0 0 288.286 527 2307.68 1.48803 16.609 12.1983 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.5441 89.9939 865.546 3199.42 320091 2.45056e+06 0.01306 Sphere
50000 0.125 0 0 0 285.651 518 2687.96 1.40055 15.8968 11.1582 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.3123 89.9939 928.407 3192.86 220925 1.31535e+06 0.01842 Sphere
50000 0.125 0 0 0 280.998 504 2822.85 2.19247 18.2372 18.2897 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.9475 89.9849 962.464 3234.14 1.6795e+06 5.80602e+07 0.00756 Sphere
50000 0.125 0 0 0 274.837 496 3036.98 2.11427 18.2955 17.6221 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.7539 89.9653 1202.66 3227.67 41031 184986 0.01568 Sphere
50000 0.125 0 0 0 267.317 489 4434.7 1.99311 17.635 16.4193 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 18.8249 89.9963 1298.04 3137.54 126990 792601 0.02364 Sphere
50000 0.15 0 0 0 441.391 706 1746.55 1.29565 12.898 6.67619 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.9633 89.9341 280.312 3133.52 129344 388083 0.0011 Sphere
50000 0.15 0 0 0 439.868 737 2086.68 1.27716 13.3571 6.33355 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.00689 89.9341 384.184 3161.02 103857 456030 0.00306 Sphere
50000 0.15 0 0 0 438.713 726 2387.03 1.27319 13.7049 6.36464 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.39512 89.9341 421.322 3146.97 115174 594784 0.00432 Sphere
50000 0.15 0 0 0 431.775 753 3227.17 1.65841 13.6064 9.55038 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 10.2234 89.9836 647.454 3182.51 106708 369059 0.00332 Sphere
50000 0.15 0 0 0 425.024 739 4628.86 1.64175 13.3429 9.31069 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.3421 89.9939 837.789 3191.7 203529 2.73886e+06 0.00852 Sphere
50000 0.15 0 0 0 421.836 740 4788.28 1.58705 13.4717 8.67791 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.081 89.9939 898.144 3211.28 94690 343764 0.01202 Sphere
50000 0.15 0 0 0 417.817 734 5314.02 2.1727 13.0136 13.2607 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.2373 89.9562 895.89 3267.88 2.42122e+06 1.20037e+08 0.00304 Sphere
50000 0.15 0 0 0 406.885 714 6433.3 2.1295 13.0794 12.9476 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.439 89.9951 1172 3206.47 40798 374248 0.0075 Sphere
50000 0.15 0 0 0 396.079 717 9009.62 2.0576 12.9938 12.4346 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 18.8847 89.9679 1304.96 3138.01 126656 613238 0.01254 Sphere
50000 0.175 0 0 0 629.901 997 -2142.31 1.73236 10.522 8.92849 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.15664 89.9341 273.383 3408.07 4.0075e+06 1.47298e+09 0.0006 Sphere
50000 0.175 0 0 0 617.544 993 4610.64 1.73207 10.7891 8.9256 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.19239 89.9341 384.746 3141.54 127099 566015 0.00224 Sphere
50000 0.175 0 0 0 614.312 987 6392.62 1.72545 10.4705 8.85907 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.58129 89.9341 418.887 3100.08 41480 237242 0.00352 Sphere
50000 0.175 0 0 0 606.693 1005 7626.96 1.94716 11.6006 10.2481 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.92867 89.9689 603.432 3159.32 102992 369267 0.00162 Sphere
50000 0.175 0 0 0 598.009 999 9738.74 1.93873 12.6326 10.1061 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.3302 89.7478 824.494 3165.53 3.00594e+06 1.82345e+08 0.00484 Sphere
50000 0.175 0 0 0 594.203 972 9874.34 1.91654 10.32 9.90821 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.2127 89.9939 904.474 3140.49 4.00661e+06 5.17385e+08 0.00748 Sphere
50000 0.175 0 0 0 590.909 995 10708.6 2.26479 10.8344 11.9679 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 13.7412 89.9966 844.092 3133.25 21181 145872 0.00118 Sphere
50000 0.175 0 0 0 572.712 966 14841.4 2.26068 10.7527 11.9148 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.0164 89.949 1125.32 3352.56 6.00722e+06 1.37662e+09 0.0039 Sphere
50000 0.175 0 0 0 560.346 975 17654.6 2.23533 10.7128 11.7667 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 18.7348 89.9973 1280.57 3125.85 94093 346342 0.00744 Sphere
50000 0.2 0 0 0 829.123 1290 11491.7 1.8982 9.89208 9.02473 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.39397 89.9341 260.771 3081.82 54644 578464 0.00028 Sphere
50000 0.2 0 0 0 826.15 1296 12864.8 1.90185 9.46083 9.0379 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.40099 89.9341 371.882 3140.96 40456 191536 0.0016 Sphere
50000 0.2 0 0 0 825.398 1263 12015.8 1.89965 9.01654 9.02923 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.86031 89.9567 419.091 3264.38 2.83922e+06 1.62354e+08 0.00286 Sphere
50000 0.2 0 0 0 816.748 1285 14845 2.02744 9.30538 9.53439 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.67992 89.907 559.7 3168.64 131901 536435 0.00062 Sphere
50000 0.2 0 0 0 806.218 1323 17218.7 2.02536 10.8756 9.47241 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.2421 89.9959 805.697 3117.22 90935 411780 0.00248 Sphere
50000 0.2 0 0 0 796.261 1252 21699.7 2.02204 9.50123 9.47037 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.2216 89.9939 890.589 3267.71 6.00756e+06 1.05075e+09 0.00486 Sphere
50000 0.2 0 0 0 801.445 1276 16958.8 2.22304 8.38832 10.1871 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 13.4411 89.9201 799.518 3332.14 4.01698e+06 9.725e+08 0.00044 Sphere
50000 0.2 0 0 0 775.211 1292 26375.8 2.24205 8.86061 10.2866 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 16.8953 89.9674 1105.12 3264.34 5.01334e+06 8.44315e+08 0.00212 Sphere
50000 0.2 0 0 0 760.216 1267 29381.9 2.23107 10.9733 10.2857 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 18.5257 89.9961 1251.83 3151.01 419852 4.22767e+06 0.00428 Sphere
50000 0.05 0 0 0 47.0484 77 54.6859 0.595661 62.4277 19.5337 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.41216 89.9341 377.134 1625.33 82238 211618 0.00648 UnorientedSphere
50000 0.05 0 0 0 46.9901 76 55.8232 0.82952 58.597 32.2092 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.83167 89.9341 408.365 1635.51 21096 47966.3 0.00762 UnorientedSphere
50000 0.05 0 0 0 46.9149 76 54.725 0.815284 65.3584 33.2538 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.01755 89.9341 422.654 1686.28 50380 108098 0.00802 UnorientedSphere
50000 0.05 0 0 0 44.3756 76 104.086 1.708 111.704 106.189 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 11.6014 89.9939 799.133 1599.04 127927 1.01884e+06 0.02958 UnorientedSphere
50000 0.05 0 0 0 45.9692 75 -2.18487 1.7644 108.279 98.8433 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.6989 89.9939 887.588 1759.12 21339 59117.9 0.0355 UnorientedSphere
50000 0.05 0 0 0 44.0085 74 106.874 1.87584 116.782 115.073 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.1706 89.9939 924.346 1645.55 44476 192827 0.038 UnorientedSphere
50000 0.05 0 0 0 41.2896 68 142.679 2.0371 94.61 75.708 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 16.5246 89.9395 1117.85 1771.76 3.22757e+06 4.08124e+08 0.0605 UnorientedSphere
50000 0.05 0 0 0 42.6988 69 49.2658 2.49266 199.916 215.18 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.9179 89.9882 1219.54 1613.6 16956 96203.6 0.07104 UnorientedSphere
50000 0.05 0 0 0 40.2122 67 161.989 2.45379 114.509 118.338 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 18.3927 89.9882 1260.18 1625.01 4.00487e+06 3.61437e+08 0.0768 UnorientedSphere
50000 0.075 0 0 0 106.048 155 177.843 0.589756 37.6533 11.7698 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.01329 89.9341 334.792 1709.01 3.00539e+06 1.90261e+08 0.00448 UnorientedSphere
50000 0.075 0 0 0 105.994 154 190.983 0.615231 47.6513 14.9094 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.68439 89.9341 388.964 1714.54 4.0052e+06 3.3999e+08 0.00612 UnorientedSphere
50000 0.075 0 0 0 105.974 155 189.71 0.698244 67.9382 30.6459 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.09435 89.9341 427.095 1745.77 2.79586e+06 1.69482e+08 0.00702 UnorientedSphere
50000 0.075 0 0 0 101.315 152 380.324 1.22335 75.1961 45.5212 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 10.711 89.9939 720.472 1866.21 4.00711e+06 6.33732e+08 0.02028 UnorientedSphere
50000 0.075 0 0 0 100.393 151 409.725 1.27465 79.756 39.5094 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.2538 89.9939 850.472 1692.37 22758 64182.5 0.02748 UnorientedSphere
50000 0.075 0 0 0 102.415 150 93.5329 1.22098 49.7074 30.6891 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.9262 89.9939 902.396 1822.16 4.00559e+06 4.73288e+08 0.03212 UnorientedSphere
50000 0.075 0 0 0 95.4535 141 554.886 1.44943 39.7044 23.9659 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.8501 89.9395 987.691 1749.84 34995 199882 0.03684 UnorientedSphere
50000 0.075 0 0 0 92.9432 135 674.749 1.70678 49.5251 33.0603 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.0453 89.9806 1156.44 1741.45 182475 829448 0.05254 UnorientedSphere
50000 0.075 0 0 0 91.9203 136 710.215 1.66327 50.7598 31.9805 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 18.0739 89.9882 1236.92 1716.35 116523 473223 0.06324 UnorientedSphere
50000 0.1 0 0 0 190.377 253 372.455 0.492795 19.7257 3.52223 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.98083 89.9341 321.75 1812.3 9369 31499.8 0.00314 UnorientedSphere
50000 0.1 0 0 0 189.482 246 504.633 0.512069 24.8116 4.2925 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.71959 89.9341 381.064 1783.55 264904 1.52151e+06 0.00502 UnorientedSphere
50000 0.1 0 0 0 189.669 276 476.908 0.524039 21.7708 4.29773 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.14388 89.9341 421.795 1743.61 14420 43625.5 0.00618 UnorientedSphere
50000 0.1 0 0 0 184.027 295 749.367 0.834837 32.6122 9.09046 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.90928 89.9939 643.47 1757.05 14635 101534 0.01186 UnorientedSphere
50000 0.1 0 0 0 181.026 297 1087.01 0.969042 26.1504 10.3317 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.7736 89.9939 807.244 1757.4 11274 83399.8 0.01948 UnorientedSphere
50000 0.1 0 0 0 179.565 273 1228.76 0.951016 33.5312 11.1641 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.6425 89.9939 875.453 1970.81 7.00634e+06 1.33273e+09 0.02568 UnorientedSphere
50000 0.1 0 0 0 174.02 271 1468.27 1.12156 25.7523 10.2 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0553116 0.443058 0.0121154 -nan -nan -nan 13.297 89.9741 856.072 1802.08 4.00442e+06 3.31091e+08 0.01748 UnorientedSphere
50000 0.1 0 0 0 169.601 284 1783.07 1.34233 27.4283 13.9223 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.9069 89.9395 1068.59 1709.05 23152 122583 0.03076 UnorientedSphere
50000 0.1 0 0 0 166.803 234 1989.67 1.48512 64.7796 25.0279 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.110623 0.886115 0.0484618 -nan -nan -nan 17.0702 89.9882 1170.43 1785.12 130764 475292 0.04188 UnorientedSphere
50000 0.125 0 0 0 304.038 449 -211.685 0.556307 40.5708 7.65782 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.85314 89.9341 289.234 1945.4 4.00704e+06 5.73511e+08 0.00204 UnorientedSphere
50000 0.125 0 0 0 300.191 471 917.528 0.589447 36.4157 7.09188 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.78162 89.9341 374.432 1899.49 4.0048e+06 3.27359e+08 0.00396 UnorientedSphere
50000 0.125 0 0 0 299.288 508 1103.98 0.575965 16.9322 2.99525 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.16374 89.9341 410.194 1892.9 3.95029e+06 3.22788e+08 0.0052 UnorientedSphere
50000 0.125 0 0 0 292.578 531 1734.58 0.731786 15.9999 3.75189 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.50819 89.8234 599.064 1872.13 4.00494e+06 3.279e+08 0.00654 UnorientedSphere
