50000 0.2 0 0 0 1056.89 1757 65602.2 5.68775 129.141 383.191 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9714 90 2415.09 0.110623 0.886115 0.0484618 -nan -nan -nan 8.10809 89.8877 417.442 64.2377 2004 339.341 0.00122 Mean
50000 0.05 0 0 0 74.9133 145 124.373 3.25812 246.056 417.468 382.827 59500.6 1.7011e+07 2.60379 208.273 255.957 4.45827 283.84 728.014 18.3317 89.993 1240.4 18.3366 89.9966 1240.64 0.0177048 0.402994 0.00384659 0.0859738 0.490824 0.0277886 1.76858 75.5396 49.6606 175140 7.24302e+06 1.18896e+10 0.00706 JetFitting
50000 0.05 0 0 0 74.7828 144 129.913 3.37478 375.401 829.485 651.687 116433 6.34592e+07 2.42719 217.716 315.101 4.79372 533.085 1849.03 14.857 89.9901 1011.66 14.8607 89.9963 1011.3 0.0265572 0.604491 0.00865483 0.0703381 0.470631 0.0228144 1.47706 86.4386 49.5741 175251 4.28814e+06 1.5574e+09 0.00828 JetFitting
50000 0.05 0 0 0 74.7176 144 132.45 2.27252 165.873 245.943 230.485 26313.9 4.81262e+06 1.90984 152.502 172.842 3.02217 247.176 426.287 13.0024 89.991 890.17 13.0187 89.9867 891.38 0.0354096 0.805987 0.0153864 0.0610603 0.468101 0.0195087 1.5666 81.5561 63.8454 174354 873603 6.01973e+08 0.00878 JetFitting
50000 0.05 0 0 0 70.6918 135 244.233 7.09904 403.629 1119.08 951.775 113451 6.42112e+07 5.51265 195.881 546.511 10.1573 627.002 2323.76 36.8172 89.9941 2204.99 36.8221 89.9965 2203.64 0.0387576 0.412606 0.00855107 0.165866 0.473728 0.0486563 4.44033 89.6421 182.4 168325 7.17608e+06 1.33321e+10 0.03236 JetFitting
50000 0.05 0 0 0 70.0924 135 266.703 5.51539 313.443 745.846 619.814 57871.8 2.24288e+07 4.23743 182.662 387.141 7.90679 515.309 1559.93 31.6895 89.9985 1993.43 31.7057 89.9965 1992.73 0.0581365 0.618909 0.0192399 0.141567 0.470599 0.0427033 4.07089 89.3113 185.057 165739 2.97711e+06 1.66622e+09 0.03794 JetFitting
50000 0.05 0 0 0 69.7829 135 278.541 4.86394 218.512 586.403 555.717 48095 1.68025e+07 3.90929 171.401 376.085 6.69502 308.44 967.641 28.004 89.999 1804.01 28.0384 89.998 1804.57 0.0775153 0.825213 0.0342043 0.127409 0.490545 0.0391934 3.65784 88.8786 173.71 164337 720328 1.46585e+09 0.04098 JetFitting
50000 0.05 0 0 0 65.4089 135 373.425 8.45664 410.287 1275.01 1186.72 169174 1.53453e+08 6.48858 402.621 881.584 13.1374 652.462 3224.36 44.0168 89.9985 2400.44 44.0208 89.9994 2398.67 0.0553116 0.443058 0.0121154 0.193132 0.475775 0.0527097 6.72965 89.8901 294.76 156847 2.35547e+06 2.18484e+09 0.06608 JetFitting
50000 0.05 0 0 0 64.2218 136 409.957 7.08994 284.411 808.216 746.873 79562.2 3.63713e+07 5.59105 242.033 488.081 10.3428 409.054 1395.09 40.0084 89.999 2300.41 40.0268 89.997 2299.13 0.0829674 0.664587 0.0272598 0.176455 0.48266 0.0501584 5.76183 89.9523 260.471 154425 2.87388e+06 2.42196e+09 0.0775 JetFitting
50000 0.05 0 0 0 63.6268 135 426.811 6.07095 239.305 602.876 546.415 56582.3 1.80871e+07 4.6077 197.341 346.059 9.09927 323.42 1137.2 35.5682 89.9965 2151.55 35.6082 89.9973 2151.57 0.110623 0.886115 0.0484618 0.155625 0.495552 0.0458643 5.58883 89.5402 277.368 153897 7.17213e+06 1.56891e+10 0.08316 JetFitting
50000 0.075 0 0 0 167.502 294 509.852 2.3161 147.213 213.388 211.086 22184.1 3.61907e+06 1.83284 123.128 149.574 3.16002 178.002 308.62 25.4959 89.9943 1687.79 25.5015 89.9937 1687.71 0.0177048 0.402994 0.00384659 0.129605 0.471392 0.039205 2.17999 87.0695 98.6303 308211 6.35384e+06 2.37985e+10 0.00516 JetFitting
50000 0.075 0 0 0 167.079 295 548.952 1.34303 113.09 83.0631 81.4574 12962.3 821678 1.1336 108.235 66.8658 1.83431 119.632 124.362 21.1279 89.9836 1419.06 21.143 89.9992 1419.68 0.0265572 0.604491 0.00865483 0.111704 0.471316 0.0351603 1.81948 89.9046 83.395 306735 7.45354e+06 1.3935e+10 0.00696 JetFitting
50000 0.075 0 0 0 166.864 295 568.778 2.0555 178.175 244.657 242.838 30932.8 5.42172e+06 1.81893 145.805 185.683 2.40959 210.545 316.815 18.468 89.9944 1263.42 18.4848 89.9968 1263.05 0.0354096 0.805987 0.0153864 0.0970198 0.470844 0.0308286 1.79943 88.0874 87.2831 306762 7.34507e+06 1.16867e+10 0.00774 JetFitting
50000 0.075 0 0 0 159.479 279 1001.89 3.4951 220.863 314.768 380.893 69032.5 2.15571e+07 2.82558 226.77 286.841 5.50565 451.059 1056.83 43.8158 89.9964 2414.21 43.8325 89.9971 2412.44 0.0387576 0.412606 0.00855107 0.202462 0.495213 0.0528164 4.86348 89.3681 239.415 294036 2.78725e+06 3.50252e+09 0.02336 JetFitting
50000 0.075 0 0 0 157.545 276 1163.34 3.25228 217.322 345.723 264.522 30481 5.48153e+06 2.4898 156.453 200.487 4.78682 406.025 866.02 39.0069 90 2290.49 39.0434 89.9999 2290.48 0.0581365 0.618909 0.0192399 0.189935 0.470914 0.0513691 4.52941 89.8108 234.323 292211 7.30467e+06 1.88332e+10 0.0315 JetFitting
50000 0.075 0 0 0 156.536 276 1248.44 2.5725 132.358 160.147 158.413 17284.2 1.86679e+06 2.04574 109.489 111.05 3.78724 155.226 266.091 35.3692 89.9958 2156.98 35.4113 89.9991 2156.84 0.0775153 0.825213 0.0342043 0.174199 0.471884 0.0488241 4.4139 89.1138 232.147 290256 7.34243e+06 2.78562e+10 0.03596 JetFitting
50000 0.075 0 0 0 149.369 285 1555.56 4.24983 166.51 236.043 217.946 26681.4 4.57106e+06 2.95436 149.314 129.529 7.52903 363.229 916.715 48.4409 89.9989 2481.48 48.4992 89.9994 2482.22 0.0553116 0.443058 0.0121154 0.209449 0.476147 0.0531401 7.61078 89.8016 407.897 278046 2.74213e+06 5.45347e+09 0.04822 JetFitting
50000 0.075 0 0 0 145.732 275 1807.64 3.76138 144.027 187.054 179.885 20969.4 2.41016e+06 2.81926 143.693 133.209 6.23248 231.656 510.902 46.4899 89.9979 2452.15 46.5604 89.9949 2452.33 0.0829674 0.664587 0.0272598 0.206458 0.471505 0.0530546 6.78862 89.9949 354.319 270969 3.25734e+06 6.49399e+09 0.0637 JetFitting
50000 0.075 0 0 0 143.715 276 1938.53 3.31783 174.94 233.108 196.202 26936.9 4.25637e+06 2.41358 141.678 121.424 5.3672 251.536 538.424 43.417 89.9941 2407.23 43.5006 89.9977 2407.48 0.110623 0.886115 0.0484618 0.196513 0.471547 0.0522961 6.76315 89.9172 383.766 268799 7.2998e+06 2.14849e+10 0.07258 JetFitting
50000 0.1 0 0 0 296.545 479 1414.09 1.46258 109.974 84.6191 80.8353 11781.1 811197 1.036 88.8629 52.7648 2.25558 131.086 135.881 23.9573 89.996 1635.2 23.9718 89.9977 1635.85 0.0177048 0.402994 0.00384659 0.137109 0.470124 0.037603 2.65378 88.8716 143.084 504583 7.57376e+06 5.86225e+10 0.00342 JetFitting
50000 0.1 0 0 0 295.572 479 1572.88 1.15838 110.724 69.0171 67.9225 12018.4 720581 0.851629 91.3306 49.1029 1.76449 130.116 100.072 19.9223 89.9984 1409.09 19.9394 89.9984 1409.49 0.0265572 0.604491 0.00865483 0.117584 0.469795 0.0325983 2.23258 88.8834 111.456 503738 7.60964e+06 9.26214e+10 0.00576 JetFitting
50000 0.1 0 0 0 295.094 479 1651.66 1.02135 128.695 81.5501 41.9385 7117.53 261557 0.664158 78.6491 28.962 1.6925 234.673 252.58 18.4409 89.9962 1295.5 18.4746 89.9939 1296.52 0.0354096 0.805987 0.0153864 0.111365 0.470353 0.0323811 2.28789 88.6559 129.018 499074 3.74246e+06 6.22547e+09 0.00688 JetFitting
50000 0.1 0 0 0 284.556 467 2663.23 2.11136 85.8915 66.3921 44.5265 4271.14 127261 1.44654 46.2005 20.3501 3.70652 187.766 255.224 41.032 89.997 2372.07 41.0633 89.9987 2371.47 0.0387576 0.412606 0.00855107 0.201502 0.47148 0.0512642 5.17563 89.9301 276.34 489956 7.59818e+06 1.15493e+11 0.01644 JetFitting
50000 0.1 0 0 0 280.431 464 3258.26 1.85797 94.5034 63.4128 52.6607 7181.02 260268 1.31383 52.9591 24.5217 3.24674 189.353 258.42 37.7233 89.9986 2233.16 37.7789 89.9944 2233.52 0.0581365 0.618909 0.0192399 0.192868 0.482813 0.0500532 5.14536 89.3149 282.959 477103 3.44945e+06 1.10588e+10 0.02576 JetFitting
50000 0.1 0 0 0 278.131 460 3599.68 2.04787 182.831 162.302 34.2518 3362.54 73280.7 1.16221 44.8082 19.459 3.64302 365.791 636.734 34.2566 89.9955 2131.43 34.3469 89.9992 2134.07 0.0775153 0.825213 0.0342043 0.181642 0.470966 0.0478076 5.21381 89.3318 291.34 472618 7.24089e+06 1.26332e+10 0.03108 JetFitting
50000 0.1 0 0 0 269.509 483 4079.67 3.2328 142.726 156.341 234.293 37412.4 7.2467e+06 2.24866 107.634 78.0167 6.24025 344.545 891.438 47.233 89.9972 2487.34 47.3062 89.9988 2487.36 0.0553116 0.443058 0.0121154 0.209823 0.470446 0.052855 8.10663 89.6537 464.418 459966 7.49771e+06 3.65067e+10 0.03292 JetFitting
50000 0.1 0 0 0 261.683 488 5051.07 2.67353 131.035 120.137 106.989 14001.8 1.2361e+06 1.79535 66.6262 37.4161 5.02782 281.758 569.482 44.6437 89.997 2417.81 44.7322 89.999 2416.64 0.0829674 0.664587 0.0272598 0.207162 0.471852 0.0528362 7.9685 89.9485 455.832 447761 1.16588e+07 4.865e+10 0.05184 JetFitting
50000 0.1 0 0 0 257.21 459 5575.92 3.00261 284.45 474.064 296.568 62236.9 1.74127e+07 1.7397 105.251 69.4831 5.84756 587.921 2236.92 42.7292 89.9965 2423.34 42.8589 89.9983 2424.98 0.110623 0.886115 0.0484618 0.20219 0.471948 0.051824 7.63328 89.3582 436.972 438252 3.50113e+06 1.74619e+10 0.0625 JetFitting
50000 0.125 0 0 0 461.761 703 3202.09 1.04272 96.3414 44.3769 44.3776 9422.16 397363 0.711113 90.4911 37.6557 1.70809 102.192 60.7884 18.8623 89.9997 1366.68 18.8825 89.9975 1367.5 0.0177048 0.402994 0.00384659 0.123775 0.471292 0.032349 2.49415 89.5104 120.462 756151 3.99482e+06 1.43286e+10 0.00248 JetFitting
50000 0.125 0 0 0 460.058 700 3619.25 0.894574 48.5262 18.2964 18.3743 2390.34 33581.8 0.592373 42.403 12.9806 1.553 56.6231 39.8455 16.8347 89.9965 1256.76 16.8769 90 1258.25 0.0265572 0.604491 0.00865483 0.110876 0.470915 0.0297918 2.74135 88.0039 145.219 754312 7.87383e+06 4.41741e+10 0.00446 JetFitting
50000 0.125 0 0 0 459.144 700 3850.79 0.77632 44.2802 15.1036 7.43896 789.592 4112.6 0.439361 22.222 4.07819 1.36956 93.2122 55.6689 15.2292 89.9954 1120.86 15.2675 89.9923 1122.17 0.0354096 0.805987 0.0153864 0.10217 0.471633 0.027096 2.57899 89.299 134.296 756626 7.91988e+06 1.13558e+11 0.00596 JetFitting
50000 0.125 0 0 0 446.253 723 5585.15 1.58309 62.4661 31.9874 20.905 1487.67 17039.9 1.099 29.7072 10.5949 2.81239 131.755 129.902 34.1566 89.9962 2114.4 34.2136 89.9999 2116.11 0.0387576 0.412606 0.00855107 0.19168 0.471065 0.0493826 5.45571 89.9118 304.953 736104 7.88968e+06 1.3953e+11 0.0107 JetFitting
50000 0.125 0 0 0 439.049 718 7194.64 1.46242 86.3128 38.0502 28.8483 5094.64 116821 1.01944 70.981 24.2977 2.64826 176.545 156.077 31.8784 89.9999 2001.48 31.9693 89.9984 2004.09 0.0581365 0.618909 0.0192399 0.183052 0.479894 0.0475367 5.54611 89.8804 310.232 719262 3.96481e+06 2.43223e+10 0.02072 JetFitting
50000 0.125 0 0 0 434.86 702 8139.84 1.53947 168.751 129.18 21.2941 2192.25 29194.3 0.953182 39.4716 13.7684 2.78563 338.494 517 30.378 89.9973 1992.7 30.494 89.9965 1994.92 0.0775153 0.825213 0.0342043 0.173983 0.471259 0.045362 5.53401 89.7306 316.098 715331 7.87657e+06 8.99844e+10 0.02714 JetFitting
50000 0.125 0 0 0 426.975 710 8279.02 2.3276 71.2768 57.6361 74.4509 6918.36 294847 1.82855 65.3447 39.6106 4.29583 134.475 250.626 43.3646 89.9991 2434.45 43.4496 89.9984 2433.46 0.0553116 0.443058 0.0121154 0.207329 0.471994 0.0520134 8.7786 89.9874 528.948 708806 7.98853e+06 1.80185e+11 0.01832 JetFitting
50000 0.125 0 0 0 412.863 726 11019.5 2.46754 175.326 162.964 113.003 17444.7 1.40255e+06 1.90094 131.769 88.732 4.79307 369.892 704.017 41.074 89.999 2357.09 41.2382 89.9984 2361.58 0.0829674 0.664587 0.0272598 0.203715 0.471816 0.0522388 9.63863 89.9761 612.124 680432 7.7827e+06 4.10979e+10 0.03628 JetFitting
50000 0.125 0 0 0 404.868 689 12506 2.36412 149.046 132.698 172.006 29185.2 3.94093e+06 1.72793 93.2152 63.5417 4.80796 339.081 737.158 38.2777 89.9844 2273.52 38.4811 89.9991 2279.43 0.110623 0.886115 0.0484618 0.195139 0.471693 0.0500506 9.34854 89.9578 577.26 666446 3.89288e+06 3.81011e+10 0.05002 JetFitting
50000 0.15 0 0 0 662.715 1009 6380.13 0.779555 58.3427 17.7948 10.0734 1400.28 10969.6 0.477902 31.441 5.7242 1.37732 113.091 63.5059 15.5872 89.9961 1172.21 15.6173 89.9986 1173.09 0.0177048 0.402994 0.00384659 0.103645 0.471839 0.025703 2.48547 88.2383 114.284 1.06534e+06 4.75814e+06 3.06065e+10 0.00142 JetFitting
50000 0.15 0 0 0 660.204 949 7211.27 0.949901 69.0154 29.7241 29.3293 4784.13 118267 0.600461 57.2975 22.6509 1.59129 80.7332 46.5505 14.7284 89.9934 1146.93 14.7695 89.9978 1146.56 0.0265572 0.604491 0.00865483 0.0968399 0.471225 0.0241276 2.85248 86.203 133.513 1.0631e+06 4.41364e+06 3.25198e+10 0.00334 JetFitting
50000 0.15 0 0 0 658.61 947 7797.74 0.701853 39.0357 12.8374 12.7145 1534.2 17676.2 0.448874 33.9134 8.46386 1.22971 49.3926 25.5783 13.3451 89.9976 1007.9 13.4191 89.9943 1011.27 0.0354096 0.805987 0.0153864 0.0852484 0.471326 0.0213052 2.70035 89.07 142.082 1.05887e+06 4.37481e+06 3.4028e+10 0.00514 JetFitting
50000 0.15 0 0 0 644.374 1069 10175.9 1.24076 44.4248 17.8278 14.5957 1875.37 16690.1 0.885289 40.0388 9.24707 2.17056 91.7829 69.6511 27.4121 89.9995 1803.73 27.4855 89.9969 1804.08 0.0387576 0.412606 0.00855107 0.171715 0.471636 0.0445151 5.19408 89.5965 284.762 1.04385e+06 8.37563e+06 2.05814e+11 0.00678 JetFitting
50000 0.15 0 0 0 633.48 1014 13594.5 1.17494 41.5514 14.5849 22.0399 1673.93 24483.1 0.927484 29.6986 11.3056 2.14373 77.0477 61.2424 26.5933 89.9955 1756.64 26.7014 89.9995 1757.61 0.0581365 0.618909 0.0192399 0.166819 0.47176 0.0435395 6.08805 89.6852 351.571 1.02095e+06 8.22482e+06 5.75365e+10 0.01568 JetFitting
50000 0.15 0 0 0 626.701 1026 15779 1.19496 74.4538 31.5048 25.1053 3349.85 62466.9 0.84716 45.2507 14.2926 2.25664 150.13 136.857 24.6891 89.9985 1669.18 24.8347 89.9992 1672.23 0.0775153 0.825213 0.0342043 0.15987 0.471794 0.0420559 6.23337 89.94 378.135 1.00706e+06 3.55257e+06 5.26762e+10 0.0224 JetFitting
50000 0.15 0 0 0 621.832 1047 14365.2 2.01419 130.262 92.2171 50.7052 5710.32 177978 1.48865 71.6612 29.884 3.67149 270.361 397.289 37.6615 89.9999 2254.64 37.6964 89.9985 2249.35 0.0553116 0.443058 0.0121154 0.198822 0.471502 0.0507192 8.50177 89.7707 504.307 1.00424e+06 8.27027e+06 1.23492e+11 0.00852 JetFitting
50000 0.15 0 0 0 600.095 1030 20399.3 2.12624 62.0123 49.2908 73.1387 9191.54 402713 1.7416 53.8719 37.0554 4.21791 168.969 236.664 37.3201 89.9991 2257.27 37.4364 89.9998 2254.76 0.0829674 0.664587 0.0272598 0.196768 0.489725 0.0510242 11.0657 89.9967 708.241 967934 8.22592e+06 6.43196e+10 0.0204 JetFitting
50000 0.15 0 0 0 586.921 1004 23977.1 2.14344 124.014 87.4739 125.561 18010.2 1.52834e+06 1.93221 133.466 100.258 4.54339 274.527 433.491 34.5571 89.9999 2164.54 34.8177 89.9993 2172.72 0.110623 0.886115 0.0484618 0.185845 0.47193 0.0480019 11.6104 89.9437 756.49 946891 4.20306e+06 7.13573e+10 0.03224 JetFitting
50000 0.175 0 0 0 899.182 1397 11637.4 0.607905 22.8171 5.07996 4.10513 559.197 1481.44 0.393738 20.2281 2.55284 1.04826 37.0728 15.5565 15.4261 89.9984 1194.97 15.4524 89.9939 1194.86 0.0177048 0.402994 0.00384659 0.0898505 0.471841 0.0230943 2.41829 89.5178 109.155 1.42645e+06 5.15566e+06 5.77251e+10 0.0008 JetFitting
50000 0.175 0 0 0 895.698 1238 13164.2 0.771534 45.2922 11.9949 11.3215 2116.98 20552.7 0.438718 40.9678 8.53546 1.33841 49.6166 24.2954 15.4854 89.9996 1237.4 15.5466 89.9995 1238.93 0.0265572 0.604491 0.00865483 0.0848548 0.471294 0.0213467 3.01556 89.7732 152.192 1.4227e+06 8.65274e+06 9.25385e+10 0.00262 JetFitting
50000 0.175 0 0 0 893.294 1234 14318.5 0.553912 30.3478 5.33607 5.33008 996.57 4476.99 0.351623 27.7744 3.62773 0.994607 32.9213 13.7663 12.9452 89.9952 1000.64 13.0267 89.9873 1003.23 0.0354096 0.805987 0.0153864 0.0768372 0.471051 0.0194093 2.94461 89.2229 163.924 1.41693e+06 4.61648e+06 6.20782e+10 0.00428 JetFitting
50000 0.175 0 0 0 878.545 1458 17092.6 1.00458 43.3794 15.156 11.2659 1432.03 9982.67 0.722815 25.9844 4.92983 1.7601 79.6774 56.9459 21.4896 89.9994 1488.79 21.5802 89.9916 1488.47 0.0387576 0.412606 0.00855107 0.143246 0.471221 0.0355493 4.89277 89.4878 248.877 1.39326e+06 5.42411e+06 6.95024e+10 0.00434 JetFitting
50000 0.175 0 0 0 863.623 1357 23242.5 1.25358 89.3615 43.349 21.265 2456.67 32554.9 0.827017 26.4428 8.50857 2.36258 191.535 193.954 22.9877 89.9918 1592.88 23.1935 89.9948 1599.94 0.0581365 0.618909 0.0192399 0.148331 0.471731 0.0379905 6.56673 89.8969 388.236 1.37289e+06 4.85254e+06 8.33927e+10 0.0106 JetFitting
50000 0.175 0 0 0 853.77 1399 27469.3 1.09268 74.2785 30.3153 32.7963 4456.93 96651.9 0.910412 58.7812 21.6739 2.1629 158.244 139.636 20.6525 89.9994 1424.32 20.885 89.9975 1432.23 0.0775153 0.825213 0.0342043 0.139992 0.470417 0.036731 6.97622 89.5655 432.996 1.35602e+06 8.84349e+06 1.09651e+11 0.017 JetFitting
50000 0.175 0 0 0 853.693 1468 22821.7 1.54745 85.7223 41.2322 40.1661 5452.98 146831 1.23176 53.7334 22.0105 2.63502 130.37 126.254 31.9359 89.9908 2047.64 32.0352 89.9988 2044.15 0.0553116 0.443058 0.0121154 0.189298 0.471736 0.0491811 7.77145 89.9772 447.861 1.35639e+06 6.1722e+06 8.1973e+10 0.00366 JetFitting
50000 0.175 0 0 0 823.716 1381 33932.9 1.80872 67.1942 38.5389 44.3027 3839.92 99965 1.45784 44.3796 23.0384 3.42198 135.973 154.227 32.3088 89.9999 2049.99 32.5321 89.9999 2054.94 0.0829674 0.664587 0.0272598 0.18615 0.471279 0.0490406 11.2768 89.9948 714.843 1.30939e+06 8.59691e+06 1.13583e+11 0.01116 JetFitting
50000 0.175 0 0 0 804.114 1376 41211.9 2.07838 84.4718 62.5969 76.8846 6434.18 331205 1.62072 69.7171 35.8816 4.21366 179.233 296.184 31.2486 89.9996 2029.27 31.5394 89.9947 2034.26 0.110623 0.886115 0.0484618 0.178303 0.472012 0.0464919 12.7807 89.9223 836.569 1.28129e+06 5.23299e+06 1.24205e+11 0.01934 JetFitting
50000 0.2 0 0 0 1170.61 1839 20118.9 0.450137 17.038 2.47891 2.32891 275.562 362.184 0.328898 11.3678 1.0299 0.749794 29.4127 7.7616 14.6369 89.9966 1137.85 14.678 89.9987 1138.49 0.0177048 0.402994 0.00384659 0.0804441 0.471727 0.02165 2.18716 88.3358 96.2186 1.84704e+06 5.41258e+06 9.95879e+10 0.00054 JetFitting
50000 0.2 0 0 0 1166.16 1687 22548.6 0.63593 28.1714 5.88437 3.64535 331.482 856.819 0.365443 17.9384 2.00783 1.12239 57.3424 21.207 15.6028 89.9995 1251.16 15.6713 89.9965 1253.67 0.0265572 0.604491 0.00865483 0.0814372 0.471774 0.022834 3.05231 89.8414 158.67 1.8392e+06 9.19002e+06 1.56439e+11 0.00204 JetFitting
50000 0.2 0 0 0 1163.01 1577 24410.9 0.613505 39.4537 8.72178 4.90407 634.923 2115.8 0.36404 21.2621 2.69053 1.06621 73.0711 28.6915 13.5919 89.997 1070.35 13.663 89.9973 1070.59 0.0354096 0.805987 0.0153864 0.0744826 0.471824 0.0205176 3.20797 88.7566 173.979 1.83289e+06 5.41239e+06 1.08773e+11 0.00332 JetFitting
50000 0.2 0 0 0 1148.3 1910 27299.7 0.927775 91.3301 41.8405 21.7781 4290.59 82664.6 0.680128 63.2901 18.3644 1.72412 187.859 179.129 19.0778 89.9988 1386.29 19.1737 89.9991 1384.15 0.0387576 0.412606 0.00855107 0.117487 0.472203 0.0286957 4.68151 89.2915 236.625 1.81482e+06 9.02307e+06 1.46408e+11 0.00228 JetFitting
50000 0.2 0 0 0 1129.52 1828 36954.1 0.960415 49.6195 17.3986 26.9892 4282.75 96462.4 0.766767 39.7431 9.90337 1.72525 125.654 95.0286 19.2624 89.9983 1335.81 19.5346 89.9966 1347.49 0.0581365 0.618909 0.0192399 0.132816 0.471637 0.0337862 6.49724 89.5142 379.566 1.77875e+06 9.05544e+06 1.44594e+11 0.00736 JetFitting
50000 0.2 0 0 0 1116.03 1858 44367.4 1.03585 62.4402 24.8011 25.7623 3349.71 56557.1 0.823958 48.7827 16.2197 2.00366 125.001 106.041 18.045 89.9948 1241.98 18.3885 89.9999 1257.74 0.0775153 0.825213 0.0342043 0.122841 0.471644 0.0317901 7.35553 89.7516 463.925 1.76046e+06 4.36908e+06 1.5354e+11 0.0124 JetFitting
50000 0.2 0 0 0 1121.88 1911 34393.6 1.19034 57.8773 23.0152 15.5768 1226.93 11544.1 0.946362 33.0351 8.15456 1.90267 116.609 86.3937 26.2373 89.9987 1753.49 26.3679 89.9996 1749.38 0.0553116 0.443058 0.0121154 0.174194 0.471968 0.0454994 7.03977 89.9343 388.221 1.76776e+06 8.69776e+06 1.29502e+11 0.00156 JetFitting
50000 0.2 0 0 0 1083.67 1872 52458.8 1.51988 66.0382 35.6175 55.2912 10702.3 513397 1.23125 56.2455 19.6152 2.82328 188.483 195.116 28.2773 89.994 1874.4 28.555 89.9941 1877.45 0.0829674 0.664587 0.0272598 0.170043 0.472024 0.045269 10.643 89.9747 648.461 1.71045e+06 9.0306e+06 1.76316e+11 0.00616 JetFitting
50000 0.2 0 0 0 1056.82 1757 65424.4 1.83632 123.616 82.7191 49.8501 4736.7 167278 1.40562 51.5664 25.6404 3.46784 247.994 311.571 27.0085 89.9908 1812.41 27.3692 89.9989 1817.26 0.110623 0.886115 0.0484618 0.16624 0.471878 0.0437307 12.9235 89.9609 837.71 1.66593e+06 7.905e+06 1.98348e+11 0.01214 JetFitting
50000 0.05 0 0 0 75.0422 145 125.946 0.135098 11.4868 0.722626 0.440383 38.7671 13.0083 0.0788269 6.02437 0.327863 0.229186 24.3462 2.77077 6.68362 89.9445 524.255 4.60156 89.7264 309.431 0.0177048 0.402994 0.00384659 -nan 0.434382 -nan 4.37615 89.8108 297.253 499.262 4588 5018.38 0.00674 AvgHexagram
50000 0.05 0 0 0 75.1606 144 126.776 0.898382 159.663 123.763 3.15619 676.016 2047.94 0.451851 97.928 42.8959 2.11099 409.173 769.206 7.19692 89.9445 566.203 4.8762 89.7264 329.172 0.0265572 0.604491 0.00865483 -nan 0.468903 -nan 4.81175 89.8108 329.015 486.726 11696 -477.439 0.00796 AvgHexagram
50000 0.05 0 0 0 74.8958 144 129.41 0.442424 56.4276 20.2116 3.99533 878.005 3448.12 0.134761 19.4832 1.82321 0.803407 123.715 79.0503 7.45769 89.9445 584.389 5.128 89.7264 344.372 0.0354096 0.805987 0.0153864 -nan 0.440665 -nan 4.92504 89.8108 335.827 489.685 700129 1.06445e+07 0.0085 AvgHexagram
50000 0.05 0 0 0 73.2043 135 15.3527 1.34597 251.161 283.28 12.8614 1937.08 18492.9 0.930335 158.402 118.135 3.25537 588.032 1580.55 13.6622 90 1051.84 9.44808 89.9255 621.703 0.0387576 0.412606 0.00855107 -nan 0.464674 -nan 9.03939 89.9899 622.541 499.843 83770 203736 0.02742 AvgHexagram
50000 0.05 0 0 0 70.0009 135 280.497 1.80005 200.914 278.896 11.6341 1956.81 18074.6 0.685545 88.9465 46.1322 3.43307 340.054 942.498 15.1707 90 1163.59 10.5181 89.9431 692.15 0.0581365 0.618909 0.0192399 -nan 0.459469 -nan 10.0783 89.9899 693.672 489.092 8011 4057.52 0.0341 AvgHexagram
50000 0.05 0 0 0 70.057 135 269.52 2.6458 461.1 1020.54 51.2089 10927.9 534593 0.497066 47.2979 14.8126 5.01667 875.084 3741.83 15.9335 90 1220.67 11.0595 89.9431 730.264 0.0775153 0.825213 0.0342043 -nan 0.497711 -nan 10.6017 89.9899 727.247 471.495 182628 745526 0.03818 AvgHexagram
50000 0.05 0 0 0 65.4828 135 382.265 2.79378 383.445 750.013 38.2669 5471.55 170967 1.27243 144.732 109.086 5.87755 766.747 3060.49 17.9783 89.9905 1345.65 12.8777 89.9724 825.185 0.0553116 0.443058 0.0121154 -nan 0.468365 -nan 11.4267 89.9721 779.715 461.882 109746 271028 0.04426 AvgHexagram
50000 0.05 0 0 0 64.4367 136 406.384 242.376 54179.9 1.31277e+07 257.067 48100.6 1.07859e+07 4.60245 974.068 4245.29 31.0876 6438.66 186310 20.675 89.9905 1550.06 14.5767 89.975 945.08 0.0829674 0.664587 0.0272598 -nan 0.468477 -nan 13.4758 89.9721 917.478 482.616 268999 2.82743e+06 0.06138 AvgHexagram
50000 0.05 0 0 0 64.0761 135 409.431 6.67049 1262.87 7235.68 112.301 19686.8 1.78514e+06 4.76446 969.682 4218.91 8.59635 1379.33 9017.49 22.1734 89.9905 1654.05 15.5343 89.9782 1000.94 0.110623 0.886115 0.0484618 -nan 0.466543 -nan 14.5477 89.9721 992.123 460.824 16933 9019.91 0.07068 AvgHexagram
