50000 0.2 0 0 0 869.416 977 3249.92 2.97928 13.3727 6.11813 12.0615 193.952 352.188 1.02387 10.1548 1.36151 3.90289 17.0224 3.20675 3.61482 89.9829 237.724 5.42621 89.7305 371.783 0.0354096 0.805987 0.0153864 -nan 0.408893 -nan 5.5664 89.8847 389.139 738.046 8215 18381.3 0.00174 NormCov3D
50000 0.2 0 0 0 860.398 985 3627.45 3.06735 17.5786 7.87892 13.9351 340.156 1533.33 1.10787 15.7061 4.23662 4.0297 19.7284 6.49794 5.82812 89.9904 421.35 7.36768 89.6258 431.955 0.0387576 0.412606 0.00855107 -nan 0.42156 -nan 8.22262 89.7262 536.602 741.813 72780 119011 0.00022 NormCov3D
50000 0.2 0 0 0 846.78 976 10049.7 3.18675 17.4679 10.1964 16.6471 339.957 2400.29 1.24883 18.0116 6.63896 4.16765 19.4281 10.0722 7.93347 89.9289 560.503 9.91844 89.983 641.365 0.0581365 0.618909 0.0192399 -nan 0.476978 -nan 10.9952 89.9889 754.79 733.279 6458 18311.2 0.00056 NormCov3D
50000 0.2 0 0 0 838.831 973 13056.5 3.26034 18.5474 11.1508 17.7767 375.096 2582.01 1.33119 17.4175 6.85783 4.2384 22.3068 12.6192 8.58252 89.9374 585.242 11.2055 89.993 746.123 0.0775153 0.825213 0.0342043 -nan 0.444784 -nan 12.2199 89.994 853.546 737.656 11044 19689.5 0.00128 NormCov3D
50000 0.2 0 0 0 840.655 980 9556.2 3.24184 18.0327 10.8353 17.5387 375.411 2886.38 1.28569 18.7193 7.98767 4.26268 19.5771 9.46598 8.76601 89.9891 643.501 10.4814 89.9358 606.115 0.0553116 0.443058 0.0121154 -nan 0.461353 -nan 12.0565 89.9622 792.256 743.355 100680 222004 0.00014 NormCov3D
50000 0.2 0 0 0 816.407 957 18566.9 3.50073 18.4797 15.2036 23.1594 375.294 4312.94 1.60473 18.3775 12.4071 4.54657 18.2411 15.308 11.6315 89.9911 826.927 14.3479 89.9863 918.247 0.0829674 0.664587 0.0272598 -nan 0.491111 -nan 15.9904 89.9894 1094.18 730.335 17668 28318.1 0.00062 NormCov3D
50000 0.2 0 0 0 797.004 949 24979.6 3.68033 17.7782 17.6363 26.482 359.816 4957.76 1.81224 18.0383 13.7566 4.71556 19.5571 19.2838 12.3266 89.9991 832.125 16.0548 89.9754 1062 0.110623 0.886115 0.0484618 -nan 0.472719 -nan 17.595 89.9824 1217.79 745.296 5684 15113.3 0.00144 NormCov3D
50000 0.05 0 0 0 58.6338 74 -306.53 79.3559 1603.31 37092.4 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4183 90 2404.24 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.35667 89.8223 393.463 59.3978 4571 900.535 0.00608 Mean
50000 0.05 0 0 0 62.5017 74 -565.881 78.4805 1583.06 38120.4 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4136 90 2404.12 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.93575 89.9422 437.336 63.6079 3478 408.459 0.00726 Mean
50000 0.05 0 0 0 53.4131 74 55.1476 76.4773 1568.7 30837.4 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4118 90 2403.72 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.20692 89.9422 460.992 52.5154 1909 142.155 0.00806 Mean
50000 0.05 0 0 0 51.1148 74 96.2628 110.488 1651.46 92776.9 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4386 90 2404.24 0.0387576 0.412606 0.00855107 -nan -nan -nan 11.6813 89.9629 859.543 55.0899 13645 9006.15 0.0282 Mean
50000 0.05 0 0 0 50.1941 73 122.032 102.454 1720.95 81625.7 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4497 90 2404.48 0.0581365 0.618909 0.0192399 -nan -nan -nan 13.0368 90 960.932 54.3638 242 154.932 0.03416 Mean
50000 0.05 0 0 0 49.7082 73 145.771 94.8928 1651.82 68197.8 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4591 90 2403.85 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.7109 90 1012.35 63.1845 4414 244.663 0.03744 Mean
50000 0.05 0 0 0 47.5148 72 160.887 156.144 1813.98 146010 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4142 90 2404.48 0.0553116 0.443058 0.0121154 -nan -nan -nan 15.2923 89.9941 1103 65.1198 1885 -560.139 0.04828 Mean
50000 0.05 0 0 0 46.073 71 198.944 144.703 1862.05 132694 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4378 90 2404.04 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.5101 89.9941 1264.47 63.5842 9022 2492.96 0.06162 Mean
50000 0.05 0 0 0 52.225 70 -96.143 134.909 1834.46 119527 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4207 90 2404.73 0.110623 0.886115 0.0484618 -nan -nan -nan 18.5557 89.9941 1341.59 54.8163 3783 415.667 0.0681 Mean
50000 0.075 0 0 0 120.41 157 141.215 18.6471 748.908 6984.99 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.43 90 2403.64 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.74002 89.8223 341.965 55.5798 3207 739.469 0.0043 Mean
50000 0.075 0 0 0 120.22 156 154.134 18.0213 690.439 6416.79 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4174 90 2403.82 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.50399 89.8214 396.548 55.6192 3199 533.522 0.00568 Mean
50000 0.075 0 0 0 119.845 156 182.678 18.2904 691.091 7006.78 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4126 90 2403.6 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.91912 89.9422 433.389 57.673 3525 445.843 0.0067 Mean
50000 0.075 0 0 0 116.574 154 106.192 43.4052 789.338 19473 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4363 90 2403.79 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.17184 89.9629 649.292 56.0574 2658 200.502 0.01512 Mean
50000 0.075 0 0 0 113.387 153 492.121 43.796 776.397 19736.4 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2404.3 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.1336 89.9931 797.27 53.7986 2589 552.929 0.02164 Mean
50000 0.075 0 0 0 112.876 154 529.955 42.186 833.674 19744.7 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4505 90 2404.06 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.3022 90 894.11 57.0018 3150 504.376 0.02648 Mean
50000 0.075 0 0 0 107.887 151 670.632 70.3109 803.445 31122.5 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4278 90 2404.45 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.5058 89.9873 693.483 59.205 124846 352388 0.01698 Mean
50000 0.075 0 0 0 104.663 147 866.659 76.2195 809.036 35460.8 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4332 90 2404 0.0829674 0.664587 0.0272598 -nan -nan -nan 13.4188 89.9941 916.171 54.1463 3606 672.756 0.02642 Mean
50000 0.075 0 0 0 103.859 148 898.631 71.9209 808.59 34012.1 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4257 90 2403.75 0.110623 0.886115 0.0484618 -nan -nan -nan 15.5297 89.9941 1089.57 54.981 2257 335.588 0.03722 Mean
50000 0.1 0 0 0 214.499 262 375.048 8.58189 389.887 2325.34 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4306 90 2403.5 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.07694 89.8223 276.042 57.213 4873 653.39 0.00276 Mean
50000 0.1 0 0 0 213.852 262 345.052 8.1165 402.967 2093.87 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4225 90 2404.02 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.1653 89.8214 366.174 58.0339 4460 1223.97 0.00426 Mean
50000 0.1 0 0 0 215.362 261 -25.8991 7.196 397.36 1810.96 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4226 90 2403.34 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.74128 89.9422 415.256 57.643 2551 238.651 0.00538 Mean
50000 0.1 0 0 0 205.689 257 1004.99 23.6743 467.523 6277.64 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4342 90 2402.72 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.93541 89.9629 432.629 57.0146 5518 1496.63 0.00612 Mean
50000 0.1 0 0 0 206.861 257 359.727 25.9671 433.818 6787.09 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4387 90 2403.25 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.30593 89.9872 628.577 57.7508 2378 264.97 0.01094 Mean
50000 0.1 0 0 0 201.51 255 1456.79 27.9802 471.72 7911.68 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4223 90 2404.18 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.6274 89.9978 746.357 57.3682 2393 588.465 0.01514 Mean
50000 0.1 0 0 0 199.861 251 881.277 33.3421 484.322 8551.77 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4299 90 2403.88 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.32355 89.9863 452.473 56.1841 6961 605.461 0.00482 Mean
50000 0.1 0 0 0 190.234 245 2210.75 38.8731 488.757 10509.3 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4209 90 2404.52 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.6809 89.9953 735.466 56.7127 2247 360.971 0.01112 Mean
50000 0.1 0 0 0 187.69 243 2409.23 43.2429 534.084 12658.1 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4252 90 2404.19 0.110623 0.886115 0.0484618 -nan -nan -nan 13.6535 89.9941 914.879 57.22 2080 276.247 0.01724 Mean
50000 0.125 0 0 0 338.381 393 -540.457 4.18982 279.895 651.379 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4278 90 2403.6 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.60043 89.8214 225.599 59.1424 3393 467.001 0.00166 Mean
50000 0.125 0 0 0 334.91 394 706.038 5.14287 282.603 901.709 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4326 90 2403.59 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.86293 89.8214 335.986 58.5437 4278 691.13 0.00306 Mean
50000 0.125 0 0 0 338.185 391 -957.141 5.8132 307.073 1140.41 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4306 90 2403.44 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.46532 89.9422 390.743 59.7317 2096 362.192 0.00408 Mean
50000 0.125 0 0 0 325.155 392 1783.86 12.9486 288.599 2172.65 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4257 90 2403.62 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.93979 89.9629 315.881 59.4409 2404 417.221 0.00226 Mean
50000 0.125 0 0 0 325.819 391 689.861 15.7955 295.356 2816.16 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4384 90 2402.79 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.49242 89.9629 543.399 59.1566 2321 460.071 0.00524 Mean
50000 0.125 0 0 0 320.957 386 1853.75 17.4514 321.84 3264 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4306 90 2403.18 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.92026 89.9959 673.149 59.4601 2018 324.148 0.00876 Mean
50000 0.125 0 0 0 315.45 382 1447.95 15.3153 288.52 2300.74 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4234 90 2403.82 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.07443 89.581 396.977 58.9057 2842 347.096 0.0021 Mean
50000 0.125 0 0 0 305.73 374 3375.78 21.4532 322.298 3801.43 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4253 90 2404.68 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.3771 89.9863 689.739 57.707 2342 465.541 0.0049 Mean
50000 0.125 0 0 0 296.859 374 5485.82 24.8326 321.473 4517.07 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4254 90 2404.33 0.110623 0.886115 0.0484618 -nan -nan -nan 13.153 89.9863 850.119 58.7724 2968 727.507 0.00856 Mean
50000 0.15 0 0 0 485.651 561 880.481 3.41751 197.787 376.708 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4295 90 2403.42 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.19288 89.9043 183.14 61.2265 2501 608.512 0.00086 Mean
50000 0.15 0 0 0 484.159 557 1268.25 3.85383 185.548 455.783 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4286 90 2403.28 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.53191 89.6636 297.351 60.3409 2320 265.717 0.00204 Mean
50000 0.15 0 0 0 483.231 550 1666.26 4.53316 200.332 609.798 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4274 90 2403.64 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.1874 89.8214 362.83 61.4483 4087 829.291 0.00294 Mean
50000 0.15 0 0 0 477.289 555 311.208 7.09802 195.957 780.289 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4244 90 2403.6 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.67759 89.9629 273.61 62.105 2414 619.353 0.00084 Mean
50000 0.15 0 0 0 465.636 548 4637.47 10.0792 224.726 1298.05 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4237 90 2402.95 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.04213 89.9629 488.685 59.7151 12121 3390.66 0.00248 Mean
50000 0.15 0 0 0 468.204 545 2392.55 12.1072 218.697 1633.97 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4307 90 2403.2 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.48404 89.9629 626.983 60.1091 3711 435.117 0.00446 Mean
50000 0.15 0 0 0 457.052 549 5308.56 8.16595 205.996 893.189 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4261 90 2403.52 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.01624 89.8288 374.326 59.2028 3658 589.655 0.00086 Mean
50000 0.15 0 0 0 443.267 539 8131.52 11.953 212.947 1352.1 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4327 90 2403.47 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.3555 89.9863 676.286 59.243 6388 921.802 0.00242 Mean
50000 0.15 0 0 0 437.454 532 8449.43 15.2671 240.565 2012.4 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4264 90 2403.97 0.110623 0.886115 0.0484618 -nan -nan -nan 13.1118 89.9863 833.601 58.5253 3404 691.727 0.00436 Mean
50000 0.175 0 0 0 664.488 756 1286.41 2.2911 142.172 179.547 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4301 90 2403.3 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.97876 87.9109 151.106 61.2277 2773 440.282 0.0004 Mean
50000 0.175 0 0 0 662.196 748 2427.24 2.88513 144.695 244.679 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4306 90 2403.31 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.36376 89.2989 281.716 62.3307 2453 565.555 0.0013 Mean
50000 0.175 0 0 0 667.766 751 -2907.56 3.14494 155.306 283.592 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4252 90 2403.71 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.04604 89.6633 344.815 61.3014 2435 304.3 0.00226 Mean
50000 0.175 0 0 0 650.494 744 4138.71 3.96512 133.42 282.828 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4269 90 2403.58 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.698 88.893 264.158 61.7567 2352 516.055 0.00038 Mean
50000 0.175 0 0 0 641.216 734 6950.19 6.55092 163.57 600.103 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4259 90 2403.28 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.01175 89.9629 481.621 61.1324 2388 244.345 0.00124 Mean
50000 0.175 0 0 0 634.746 739 9225.9 8.13375 172.846 789.441 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4311 90 2403.01 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.29805 89.9629 603.842 60.1719 4374 578.178 0.0023 Mean
50000 0.175 0 0 0 638.333 742 3945.36 4.97618 163.682 431.701 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4267 90 2403.47 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.05383 89.9937 369.477 61.7627 2618 464.507 0.00032 Mean
50000 0.175 0 0 0 620.116 731 9017.98 7.31983 171.744 642.489 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4267 90 2403.56 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.4089 89.9955 673.231 61.1316 23050 11168.4 0.00126 Mean
50000 0.175 0 0 0 602.155 722 16393.9 9.48559 176.345 876.64 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4298 90 2403.86 0.110623 0.886115 0.0484618 -nan -nan -nan 13.2348 89.9122 836.859 62.279 2016 371.052 0.00246 Mean
50000 0.2 0 0 0 873.918 983 1446.28 1.61095 111.338 73.5049 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4285 90 2403.36 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.89518 85.824 134.714 63.3152 2548 698.008 0.00018 Mean
50000 0.2 0 0 0 871.275 972 2474.41 2.06807 116.918 126.501 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.431 90 2403.28 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.27358 89.9648 268.91 63.8956 3263 469.595 0.0009 Mean
50000 0.2 0 0 0 873.671 977 -1161.53 2.50082 114.33 174.092 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4237 90 2403.64 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.94402 89.8153 331.231 65.536 3046 734.129 0.00174 Mean
50000 0.2 0 0 0 858.428 985 5433.84 2.41998 101.317 107.292 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4286 90 2403.59 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.75466 89.6261 265.874 64.9442 1835 295.112 0.00022 Mean
50000 0.2 0 0 0 846.948 976 9865.99 4.43127 127.235 315.799 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4271 90 2403.39 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.03144 89.9629 476.812 62.9926 19566 8098.6 0.00056 Mean
50000 0.2 0 0 0 838.418 973 13576.1 5.59583 149.47 424.529 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4283 90 2402.97 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.23523 89.9957 588.115 63.8099 2166 449.359 0.00128 Mean
50000 0.2 0 0 0 840.25 980 9827.01 3.19998 110.585 188.047 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4279 90 2403.53 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.11887 89.9376 371.502 61.4464 2162 369.027 0.00014 Mean
50000 0.2 0 0 0 816.8 957 18369.7 4.74706 121.727 310.197 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.426 90 2403.42 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.4621 89.983 673.218 62.8276 2469 397.774 0.00062 Mean
50000 0.2 0 0 0 800.188 949 24784.1 6.29851 147.919 465.122 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4276 90 2403.76 0.110623 0.886115 0.0484618 -nan -nan -nan 13.3471 89.8932 844.249 63.5351 3378 566.429 0.00144 Mean
50000 0.05 0 0 0 53.4006 74 46.4533 3.39195 298.674 481.484 447.163 81186.3 2.98309e+07 2.77191 204.86 264.65 4.45226 388.538 796.342 16.5543 89.9987 1141.21 16.5814 89.9977 1142.04 0.0177048 0.402994 0.00384659 0.0715927 0.590313 0.0223618 2.46227 87.9404 93.2814 143186 3.38304e+06 9.40802e+08 0.00674 JetFitting
50000 0.05 0 0 0 53.3212 74 48.8741 2.8294 324.371 529.123 495.366 98958.4 4.41779e+07 2.22489 239.776 285.235 3.72984 407.172 857.309 14.3056 89.9913 994.132 14.3791 89.9884 997.734 0.0265572 0.604491 0.00865483 0.062289 0.590313 0.0199569 2.51112 86.1751 134.263 143431 5.13392e+06 6.04773e+09 0.0078 JetFitting
50000 0.05 0 0 0 53.2555 74 50.5444 3.07853 280.048 505.103 408.039 56677.9 1.71582e+07 2.23197 143.976 180.362 4.22029 429.538 1071.93 12.3202 89.955 856.169 12.4486 89.9714 867.485 0.0354096 0.805987 0.0153864 0.0549002 0.590313 0.0178145 2.47762 89.4887 143.223 145211 7.15663e+06 3.56465e+10 0.00842 JetFitting
50000 0.05 0 0 0 50.414 74 110.488 7.4535 282.309 1020.16 815.595 54619.3 2.66544e+07 5.62487 184.6 475.722 10.5689 497.797 2360.42 31.7547 89.9999 2007.62 31.8086 89.9869 2009.25 0.0387576 0.412606 0.00855107 0.129356 0.590328 0.0383458 5.41052 89.9966 222.407 137361 7.16373e+06 2.1286e+10 0.03292 JetFitting
50000 0.05 0 0 0 50.0297 73 120.871 6.68132 589.506 1701.83 1527.44 313168 4.38921e+08 5.07277 398.513 804.312 9.22046 780.5 3074.3 27.9783 89.9973 1813.11 28.1182 89.9871 1820.31 0.0581365 0.618909 0.0192399 0.118377 0.590328 0.0367553 5.30789 89.7778 262.324 135275 2.99217e+06 1.03216e+09 0.0376 JetFitting
50000 0.05 0 0 0 49.8412 73 125.63 6.1198 304.578 1044.64 846.967 72973 4.35865e+07 4.50099 228.334 489.28 8.65026 502.334 2343.46 25.3719 89.9862 1681.94 25.5684 89.9903 1695.94 0.0775153 0.825213 0.0342043 0.109108 0.590328 0.0352606 5.41813 89.7876 318.725 134970 995697 9.27672e+08 0.03994 JetFitting
50000 0.05 0 0 0 46.799 72 173.738 9.84814 716.452 2632.8 2423.81 485815 1.06282e+09 7.36257 541.832 1446.57 14.5508 891.073 4636.06 40.0848 89.9997 2301.71 40.2099 89.9979 2304.08 0.0553116 0.443058 0.0121154 0.1634 0.590331 0.0473689 8.04347 89.6989 341.205 128552 3.22224e+06 1.51376e+09 0.0661 JetFitting
50000 0.05 0 0 0 45.9631 71 191.147 8.20114 312.851 1077.44 852.884 66956 3.81963e+07 6.0535 223.833 502.774 12.1373 538.334 2600.61 35.4601 89.995 2150.73 35.6773 89.9997 2159.31 0.0829674 0.664587 0.0272598 0.150057 0.590333 0.046575 7.65592 89.8362 383.312 126553 964510 1.50792e+09 0.07652 JetFitting
50000 0.05 0 0 0 45.6272 70 198.771 7.63988 258.871 951.011 786.247 63251.4 2.94763e+07 5.71244 205.34 469.253 11.1544 422.651 2110.88 33.1235 89.9968 2054.99 33.4125 89.9922 2073.01 0.110623 0.886115 0.0484618 0.142943 0.590333 0.0458293 7.79907 89.9892 446.909 125772 3.12288e+06 1.75078e+09 0.08088 JetFitting
