50000 0.2 0 0 0 690.262 834 3566.74 4.49433 109.894 283.753 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9687 90 3264.23 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.69833 89.9516 350.152 61.9367 2482 522.995 0.00084 Mean
50000 0.2 0 0 0 670.481 833 11467.4 5.74338 129.459 404.859 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9673 90 3264.32 0.0775153 0.825213 0.0342043 -nan -nan -nan 8.13704 89.9718 495.463 62.6042 12575 3552.64 0.00162 Mean
50000 0.2 0 0 0 681.862 849 6574.7 3.34325 95.5691 168.277 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9728 90 3263.89 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.58675 88.3673 250.108 62.265 6468 1254.12 0.00012 Mean
50000 0.2 0 0 0 659.828 873 13229 5.16853 126.029 349.247 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9758 90 3263.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.2711 89.6172 490.878 61.6864 2467 445.7 0.00064 Mean
50000 0.2 0 0 0 644.552 843 18015.4 6.56374 128.431 465.818 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9761 90 3263.58 0.110623 0.886115 0.0484618 -nan -nan -nan 11.3399 89.9139 675.249 62.4797 2586 613.536 0.00148 Mean
50000 0.05 0 0 0 43.9178 68 37.0593 4.46728 603.793 1701.62 1657.43 361008 5.83002e+08 3.58026 523.907 1242.02 5.87507 683.68 2359.13 16.4884 90 1131.73 16.4969 90 1131.33 0.0177048 0.402994 0.00384659 0.0833736 1.9982 0.0789116 2.21896 89.6218 74.2076 130752 7.12679e+06 1.85459e+10 0.00714 JetFitting
50000 0.05 0 0 0 43.8478 68 38.8521 2.68918 185.074 256.427 202.078 27919.5 3.78922e+06 2.11534 138.583 140.838 3.8998 376.493 698.707 14.1223 90 990.807 14.1445 90 992.263 0.0265572 0.604491 0.00865483 0.079121 1.9982 0.0855135 2.0491 85.5595 85.9253 128113 590394 2.86791e+08 0.00812 JetFitting
50000 0.05 0 0 0 43.8196 68 39.5197 2.75295 252.083 417.152 271.244 36482.4 8.37895e+06 1.87053 96.2695 100.569 4.12983 420.714 1073.2 13.1624 90 929.77 13.1963 90 931.884 0.0354096 0.805987 0.0153864 0.0771575 1.9982 0.0896407 2.16826 89.922 114.173 128158 2.86174e+06 4.96604e+08 0.00854 JetFitting
50000 0.05 0 0 0 41.5399 67 79.7743 7.44336 290.533 870.569 639.57 49913.1 1.70711e+07 5.39808 151.638 339.082 11.2941 537.421 2190.15 32.9688 90 2083.46 32.9853 90 2082.5 0.0387576 0.412606 0.00855107 0.182649 1.99053 0.194203 5.44037 89.1259 210.101 123299 4.14427e+06 1.58219e+09 0.03338 JetFitting
50000 0.05 0 0 0 41.1926 65 86.7938 5.80218 203.789 497.883 467.607 36721.5 9.73832e+06 4.60431 154.65 303.315 8.44181 296.331 958.229 28.8585 90 1901.87 28.9006 90 1901.87 0.0581365 0.618909 0.0192399 0.177315 1.99053 0.203888 4.87441 89.9246 210.849 121742 787704 7.37374e+08 0.03812 JetFitting
50000 0.05 0 0 0 41.0126 65 90.4422 5.64175 356.21 839.21 493.666 47521.4 1.48832e+07 4.0385 151.808 284.679 8.69943 694.378 2770.08 25.7391 90 1751.22 25.7911 90 1753.97 0.0775153 0.825213 0.0342043 0.171062 1.99053 0.20859 4.69797 89.2147 237.898 120892 338539 7.53708e+08 0.04084 JetFitting
50000 0.05 0 0 0 38.5041 62 121.304 9.9273 281.408 1004.75 993.418 103286 5.76767e+07 7.64153 248.456 619.698 15.1141 423.345 2157.56 41.4461 90 2409.84 41.4962 90 2410.69 0.0553116 0.443058 0.0121154 0.235279 1.99947 0.249278 7.70994 89.9115 274.886 117505 7.15866e+06 2.06934e+10 0.06766 JetFitting
50000 0.05 0 0 0 37.8534 62 133.205 9.38537 385.175 1418.57 1107.77 125173 8.16048e+07 6.62987 181.602 498.801 14.8363 907.348 4799.85 37.5958 90 2312.73 37.6486 90 2312.93 0.0829674 0.664587 0.0272598 0.234647 1.99947 0.266127 7.26291 89.9658 321.207 114269 7.10984e+06 3.15036e+09 0.07736 JetFitting
50000 0.05 0 0 0 37.4792 64 139.87 8.77927 776.737 3124.28 3624.06 598845 1.98911e+09 6.22856 479.57 1472.36 14.3966 1242.09 9605.28 34.3002 90 2202.52 34.359 90 2203.63 0.110623 0.886115 0.0484618 0.231161 1.99947 0.275523 6.64077 89.971 326.409 113180 413216 1.2796e+09 0.08312 JetFitting
50000 0.075 0 0 0 98.5819 134 125.335 1.96098 138.075 156.933 152.06 18654.2 2.09339e+06 1.60871 114.715 101.576 2.47765 160.822 238.739 23.0348 90 1558.49 23.0516 90 1559.23 0.0177048 0.402994 0.00384659 0.106039 1.9982 0.0718805 2.06597 80.3271 77.2749 208262 2.90131e+06 7.68386e+08 0.00546 JetFitting
50000 0.075 0 0 0 98.3692 134 136.856 2.38862 202.967 286.88 281.045 39959 7.92314e+06 2.0196 164.119 203.079 2.85669 241.816 398.107 19.6482 90 1353.42 19.662 90 1353.46 0.0265572 0.604491 0.00865483 0.0969978 1.9982 0.0779527 2.15386 89.1019 107.494 208409 3.25851e+06 8.17307e+08 0.00674 JetFitting
50000 0.075 0 0 0 98.2694 134 142.551 2.0552 152.909 215.762 213.514 23244.2 3.57174e+06 1.75302 130.239 154.704 2.4454 178.512 295.626 18.4598 90 1291.07 18.4767 90 1291.27 0.0354096 0.805987 0.0153864 0.0934738 1.9982 0.0791954 2.33676 89.9579 142.449 207977 1.3243e+06 6.81621e+08 0.00746 JetFitting
50000 0.075 0 0 0 94.0978 132 299.458 4.04194 193.32 306.542 295.339 34808.2 6.45208e+06 3.28999 141.555 193.359 5.39986 244.234 471.448 41.7533 90 2386.1 41.7975 90 2385.6 0.0387576 0.412606 0.00855107 0.202949 1.99053 0.169055 5.2816 89.6811 228.658 201321 642378 1.32446e+09 0.02332 JetFitting
50000 0.075 0 0 0 92.9587 132 354.487 4.57833 500.813 1190.85 1083.75 231002 2.38756e+08 3.51771 359.675 611.584 6.14378 641.813 2040.83 37.6485 90 2290.82 37.7072 90 2291.44 0.0581365 0.618909 0.0192399 0.198071 1.99053 0.189717 5.38336 89.3761 282.104 199470 6.20214e+06 1.08328e+10 0.03102 JetFitting
50000 0.075 0 0 0 92.3606 130 383.701 4.22387 354.032 718.878 448.519 45747 1.27916e+07 2.99657 148.345 236.09 5.98657 639.397 2032.32 34.5896 90 2176.24 34.6695 90 2179.69 0.0775153 0.825213 0.0342043 0.192821 1.99053 0.197085 5.15416 89.1477 295.772 198758 7.2088e+06 1.29604e+10 0.03546 JetFitting
50000 0.075 0 0 0 88.2086 125 484.152 4.97508 243.108 391.078 536.263 110100 5.42476e+07 3.69669 167.2 185.623 8.10407 653.957 2085.03 47.8022 90 2505.39 47.8572 90 2504.13 0.0553116 0.443058 0.0121154 0.237365 1.99947 0.213837 7.94926 89.7239 375.775 190545 4.17691e+06 3.58881e+09 0.04854 JetFitting
50000 0.075 0 0 0 86.1673 123 570.734 4.54503 227.694 371.365 353.402 48556.5 1.15633e+07 3.60227 164.874 230.909 6.41283 290.514 620.37 45.3262 90 2494.27 45.432 90 2495.53 0.0829674 0.664587 0.0272598 0.245092 1.99947 0.242528 7.65862 89.889 401.659 186280 889173 2.7267e+09 0.06324 JetFitting
50000 0.075 0 0 0 85.0336 125 616.126 4.53932 179.685 395.671 321.452 24647.7 5.19239e+06 3.38295 119.898 187.878 6.63616 320.156 923.928 43.2227 90 2476.5 43.2961 90 2476.36 0.110623 0.886115 0.0484618 0.244974 1.99947 0.253885 7.6403 89.8086 438.87 184220 2.999e+06 3.13777e+09 0.07124 JetFitting
50000 0.1 0 0 0 175.325 220 286.121 1.58257 142.19 127.716 130.047 21025.9 2.07924e+06 1.35593 141.744 108.068 1.87551 142.636 158.786 25.7272 90 1747.85 25.7499 90 1747.96 0.0177048 0.402994 0.00384659 0.117066 1.9982 0.0576569 2.33884 89.698 112.973 318040 2.80192e+06 1.38705e+09 0.00384 JetFitting
50000 0.1 0 0 0 174.886 221 327.77 1.24401 88.8342 60.5348 51.0677 6655.65 220767 1.00279 68.8546 36.044 1.70571 178.519 162.835 23.005 90 1573.38 23.0454 90 1574.99 0.0265572 0.604491 0.00865483 0.110601 1.9982 0.0727205 2.52796 89.4226 146.095 317882 6.34748e+06 7.36393e+09 0.00548 JetFitting
50000 0.1 0 0 0 174.651 220 351.67 1.281 122.062 102.358 104.112 14908.5 1.23741e+06 1.14772 105.978 83.5426 1.50143 137.721 125.219 20.6325 90 1430.78 20.6614 90 1431.87 0.0354096 0.805987 0.0153864 0.10499 1.9982 0.0775678 2.66784 89.5112 172.926 319213 7.37248e+06 3.6878e+10 0.00648 JetFitting
50000 0.1 0 0 0 168.697 216 725.209 2.31588 93.1819 82.9652 81.7689 8960.37 436483 1.85412 92.7252 60.1963 3.19604 108.699 139.152 41.8145 90 2400.47 41.8815 90 2400.3 0.0387576 0.412606 0.00855107 0.200454 1.98137 0.144401 5.35929 89.8668 254.217 310809 7.73457e+06 4.58545e+10 0.01628 JetFitting
50000 0.1 0 0 0 166.354 216 926.428 2.21082 108.186 104.407 132.953 19885.4 1.94231e+06 1.80548 102.374 79.1099 3.25803 251.404 334.351 39.2789 90 2347.59 39.3475 90 2346.81 0.0581365 0.618909 0.0192399 0.202004 1.99053 0.171684 5.74213 89.9479 319.063 303816 2.83408e+06 3.48308e+09 0.0249 JetFitting
50000 0.1 0 0 0 164.936 215 1050.48 1.88395 73.3239 66.3644 65.7545 5628.94 258099 1.48938 64.2486 42.358 2.6808 149.135 154.692 36.9853 90 2287.84 37.0808 90 2290.11 0.0775153 0.825213 0.0342043 0.198941 1.99053 0.185419 5.90542 89.6969 362.3 303340 6.33298e+06 1.49121e+10 0.0302 JetFitting
50000 0.1 0 0 0 159.933 209 1206.66 3.16222 141.556 152.529 255.904 49822.6 1.12673e+07 2.44904 212.691 209.148 5.37298 341.449 743.624 46.7023 90 2476.75 46.8353 90 2477.42 0.0553116 0.443058 0.0121154 0.225697 1.99947 0.179145 8.47325 89.9682 447.62 294098 2.83306e+06 4.35703e+09 0.03328 JetFitting
50000 0.1 0 0 0 155.447 205 1547.6 2.75322 126.238 122.322 74.0558 10736.8 529026 1.96909 74.9249 40.3538 4.57086 237.748 457.917 45.2396 90 2493.91 45.4078 90 2495.88 0.0829674 0.664587 0.0272598 0.238295 1.99947 0.217938 8.85826 89.7373 520.272 287584 3.63884e+06 5.93697e+09 0.05066 JetFitting
50000 0.1 0 0 0 153.001 205 1725.81 2.5287 129.335 113.416 68.4303 9372.21 413779 1.81759 42.5281 27.5795 4.12334 290.445 502.767 44.3464 90 2508.62 44.478 90 2511.19 0.110623 0.886115 0.0484618 0.243741 1.99947 0.235267 8.77494 89.8026 544.398 281996 3.4753e+06 6.48164e+09 0.0608 JetFitting
50000 0.125 0 0 0 274.456 335 506.547 1.06252 91.135 50.0253 48.912 7886.07 294211 0.892922 69.8745 32.7238 1.35302 111.307 76.7931 26.5992 90 1807.39 26.6243 90 1807.2 0.0177048 0.402994 0.00384659 0.119088 1.98805 0.0445856 2.45683 85.1254 120.536 469952 7.47756e+06 9.91456e+09 0.0023 JetFitting
50000 0.125 0 0 0 273.594 334 643.402 0.791522 75.7994 32.3075 32.4881 5557.78 145240 0.687118 57.4371 20.5575 0.952734 93.7381 47.2345 23.5293 90 1640.61 23.5818 90 1643.23 0.0265572 0.604491 0.00865483 0.110742 1.9982 0.0651793 2.64686 89.617 153.079 467582 3.43182e+06 3.49747e+09 0.0046 JetFitting
50000 0.125 0 0 0 273.159 333 710.539 0.95209 82.0849 50.7715 51.1397 6765.98 271744 0.815984 66.1408 35.272 1.12436 97.4214 68.0536 21.5966 90 1490.62 21.6551 90 1493.28 0.0354096 0.805987 0.0153864 0.10629 1.9982 0.0749602 2.86277 89.5571 188.471 468172 7.5245e+06 3.24901e+10 0.00564 JetFitting
50000 0.125 0 0 0 265.854 333 1359.15 1.57347 58.1003 32.7129 32.8304 4032.97 83479.2 1.23495 59.1349 22.6181 2.37336 114.461 101.06 38.4233 90 2290.59 38.5182 90 2290.04 0.0387576 0.412606 0.00855107 0.185224 1.98137 0.117662 5.65346 89.4456 298.973 455767 7.53379e+06 3.72748e+10 0.0107 JetFitting
50000 0.125 0 0 0 261.794 331 1903.73 1.54161 121.836 73.9727 22.8244 1702.03 23581.6 1.08796 28.1628 11.0988 2.48353 249.71 306.533 37.5333 90 2290.22 37.64 90 2290.87 0.0581365 0.618909 0.0192399 0.193636 1.98137 0.155915 6.19676 89.5929 359.178 448341 3.23049e+06 7.01111e+09 0.01994 JetFitting
50000 0.125 0 0 0 259.289 329 2240.51 1.48318 94.368 50.5638 21.4736 1290.08 16248.9 1.0447 28.25 11.2151 2.35826 182.118 187.814 36.0464 90 2253.73 36.1763 90 2256.45 0.0775153 0.825213 0.0342043 0.19387 1.99053 0.171477 6.58029 89.9311 418.532 444006 3.11019e+06 7.86569e+09 0.02556 JetFitting
50000 0.125 0 0 0 254.601 322 2299.43 2.80699 332.198 499.989 125.621 21289.5 2.21975e+06 1.75853 110.16 60.9396 5.08239 668.635 2041.64 44.2763 90 2446.95 44.4435 90 2446.83 0.0553116 0.443058 0.0121154 0.210399 1.99947 0.145999 8.69039 89.7969 475.503 438163 7.60093e+06 3.68031e+10 0.02102 JetFitting
50000 0.125 0 0 0 246.656 317 3246.93 2.66784 279.797 390.736 201.807 41510.4 7.72842e+06 1.61347 82.0144 42.6781 5.00371 628.564 1886.65 43.3349 90 2474.23 43.5119 90 2471.28 0.0829674 0.664587 0.0272598 0.226791 1.99947 0.196886 9.46264 89.9565 565.223 425053 7.48052e+06 2.06974e+10 0.0397 JetFitting
50000 0.125 0 0 0 242.14 316 3773.75 2.01396 107.09 76.5065 50.5964 5600.28 183335 1.47377 62.8949 27.8395 3.46449 225.035 326.992 42.7186 90 2498.81 42.9094 90 2501.13 0.110623 0.886115 0.0484618 0.234857 1.99947 0.218297 9.8037 89.8746 628.166 421336 7.51685e+06 4.01115e+10 0.05126 JetFitting
50000 0.15 0 0 0 396.299 477 757.496 0.725795 43.4334 16.2829 16.6395 1837.06 20018.3 0.62242 34.0864 10.6984 0.927035 55.6475 27.2267 25.7312 90 1778.58 25.7599 90 1778.56 0.0177048 0.402994 0.00384659 0.112914 1.98805 0.0380457 2.31217 86.8552 102.402 658852 7.76852e+06 2.07771e+10 0.0012 JetFitting
50000 0.15 0 0 0 394.862 478 1078.59 0.598526 54.9071 15.9225 16.1796 3118.21 44011.3 0.513791 53.1312 13.3673 0.77362 56.683 22.0326 23.4702 90 1672.27 23.506 90 1672.07 0.0265572 0.604491 0.00865483 0.104847 1.98805 0.0501947 2.98006 88.075 179.879 657054 7.71748e+06 5.04281e+10 0.00342 JetFitting
50000 0.15 0 0 0 394.093 474 1252.97 0.645499 61.2187 24.2267 24.5885 3957.23 77049.7 0.539926 57.351 17.617 0.805353 65.0864 35.3333 21.8228 90 1554.1 21.8767 90 1556.42 0.0354096 0.805987 0.0153864 0.10316 1.9982 0.071134 3.04482 89.6255 203.494 664221 7.72669e+06 4.65266e+10 0.00492 JetFitting
50000 0.15 0 0 0 385.996 468 2152.76 1.43039 121.334 81.2048 22.762 3367.77 54870.3 0.906038 25.2981 7.04454 2.47343 245.69 341.139 34.9592 90 2172.34 35.0754 90 2172.43 0.0387576 0.412606 0.00855107 0.167846 1.98137 0.0927574 5.44205 89.0871 283.437 643923 7.7613e+06 9.98827e+10 0.00676 JetFitting
50000 0.15 0 0 0 379.757 474 3355.8 1.48728 136.502 101.885 43.929 6014.7 230356 0.975731 70.5935 25.0542 2.61673 282.459 430.118 35.2305 90 2222.24 35.4078 90 2226.81 0.0581365 0.618909 0.0192399 0.18235 1.98137 0.142168 6.38921 89.999 368.05 631341 1.06721e+07 3.80721e+10 0.01568 JetFitting
50000 0.15 0 0 0 375.906 463 4081.12 1.25312 71.7366 34.9346 77.4051 16733.5 1.25275e+06 0.971483 95.383 41.6453 2.219 170.581 190.383 34.6261 90 2216.24 34.7668 90 2218.96 0.0775153 0.825213 0.0342043 0.185135 1.99053 0.159274 7.093 89.9688 456.971 625761 7.95316e+06 5.3178e+10 0.02116 JetFitting
50000 0.15 0 0 0 372.753 458 3699.99 1.96064 81.2201 55.3143 56.0211 5600.52 228790 1.45773 50.2914 22.9353 3.35911 181.967 248.751 41.4329 90 2408.21 41.629 90 2407.33 0.0553116 0.443058 0.0121154 0.193569 1.99947 0.110072 8.62443 89.8606 478.904 621904 7.69315e+06 5.21542e+10 0.01188 JetFitting
50000 0.15 0 0 0 360.573 453 5789.02 1.97189 74.7574 47.134 94.8311 18854.1 1.59154e+06 1.59403 132.229 81.1902 3.55606 151.465 211.198 41.1434 90 2425.08 41.4135 90 2427.62 0.0829674 0.664587 0.0272598 0.208078 1.99947 0.164874 10.8088 89.9221 674.77 600332 3.11195e+06 1.87957e+10 0.02582 JetFitting
50000 0.15 0 0 0 353.406 450 6989.09 1.94614 93.8242 59.9539 83.4798 12095 684254 1.62314 97.7422 57.9336 3.6527 194.366 273.114 40.2964 90 2411.35 40.547 90 2414.75 0.110623 0.886115 0.0484618 0.216918 1.99947 0.191698 11.475 89.9618 757.077 589853 7.63226e+06 4.48439e+10 0.03764 JetFitting
50000 0.175 0 0 0 541.07 649 1045.62 0.470704 39.122 8.83082 9.29379 1764.02 14102.9 0.403211 32.3742 5.15985 0.640328 46.1221 16.8805 23.0513 90 1618.69 23.0941 90 1619.14 0.0177048 0.402994 0.00384659 0.0979941 1.75556 0.0269948 2.44813 87.6872 123.824 885067 8.02801e+06 1.17785e+11 0.00058 JetFitting
50000 0.175 0 0 0 539.067 640 1624.46 0.680649 89.333 38.2452 13.9886 2161.03 23671.3 0.458611 40.3889 9.31417 1.11934 183.746 155.402 22.3272 90 1618.54 22.3804 90 1619.57 0.0265572 0.604491 0.00865483 0.0952745 1.98805 0.0449425 3.05506 88.6539 183.232 878061 4.19381e+06 1.28282e+10 0.00244 JetFitting
50000 0.175 0 0 0 537.826 638 2008.34 0.41721 31.858 6.34564 7.00538 1047.37 5988.85 0.361295 24.3232 4.0713 0.553371 39.3928 9.94217 20.3085 90 1473.77 20.3685 90 1476.05 0.0354096 0.805987 0.0153864 0.0965863 1.9982 0.0618114 3.42161 89.8155 229.804 877288 9.87353e+06 3.51271e+10 0.00402 JetFitting
50000 0.175 0 0 0 529.468 633 3047.79 1.09336 84.1737 38.2245 25.018 4719.83 101761 0.784983 33.2902 8.10452 1.73262 135.057 115.788 31.9631 90 2054.59 32.1276 90 2055.96 0.0387576 0.412606 0.00855107 0.153076 1.9576 0.0774972 5.3657 89.5828 278.618 862908 7.93575e+06 4.98325e+10 0.00378 JetFitting
50000 0.175 0 0 0 520.873 629 5247.81 1.03609 61.6229 23.511 13.8363 1562.05 15181.9 0.78109 27.0344 5.71128 1.71112 124.774 100.217 32.9469 90 2144.54 33.154 90 2149.14 0.0581365 0.618909 0.0192399 0.168367 1.98137 0.123013 6.75701 89.8994 403.669 848871 6.79305e+06 2.35093e+10 0.0115 JetFitting
50000 0.175 0 0 0 515.363 625 6660.6 1.01992 48.8309 17.6057 32.045 6279.63 177482 0.795793 47.8623 12.2991 1.71271 124.558 94.8955 33.1794 90 2192.81 33.3856 90 2199.82 0.0775153 0.825213 0.0342043 0.173777 1.97667 0.144478 7.4205 89.9994 483.314 839129 6.71365e+06 2.75132e+10 0.0175 JetFitting
50000 0.175 0 0 0 514.82 641 5291.95 1.67394 153.076 107.734 67.5635 12386.1 709416 1.26355 104.041 54.4786 2.91664 319.926 473.171 37.6188 90 2268.67 37.8295 90 2264.69 0.0553116 0.443058 0.0121154 0.17716 1.98501 0.0905774 8.41682 89.8916 467.035 837207 3.92155e+06 2.08843e+10 0.00586 JetFitting
50000 0.175 0 0 0 498.019 646 9137.66 1.87043 102.148 62.9164 148.672 28298.8 3.63602e+06 1.62254 148.684 113.526 3.55846 235.154 345.674 38.9311 90 2361.73 39.1865 90 2360.18 0.0829674 0.664587 0.0272598 0.185853 1.99947 0.124736 11.4238 89.9674 721.472 812584 3.94936e+06 3.07984e+10 0.01568 JetFitting
50000 0.175 0 0 0 487.391 623 11602.3 1.77233 53.7507 30.8631 46.3475 5770.78 154991 1.43618 50.6565 23.3293 3.24814 110.679 125.971 37.7855 90 2319.44 38.0882 90 2324.95 0.110623 0.886115 0.0484618 0.19061 1.99947 0.142753 12.8078 89.9659 853.817 795798 6.82775e+06 4.80162e+10 0.02472 JetFitting
50000 0.2 0 0 0 709.035 869 1373 0.409059 40.5478 9.07615 10.6721 1743.17 15284.9 0.348024 31.3627 5.11306 0.585257 64.5162 23.0383 20.733 89.9985 1490.79 20.7826 89.9985 1490.82 0.0177048 0.402994 0.00384659 0.0853785 0.618206 0.0187483 2.23839 85.4073 97.5027 1.13834e+06 4.43699e+06 1.81177e+10 0.00032 JetFitting
50000 0.2 0 0 0 706.486 866 2284.31 0.436665 36.9757 8.09726 5.83578 967.552 4392.13 0.340345 27.3428 3.94931 0.642512 76.7608 27.7777 20.132 90 1466.41 20.2169 90 1469.43 0.0265572 0.604491 0.00865483 0.0847274 1.98805 0.032995 3.15841 88.9208 194.315 1.13702e+06 8.21103e+06 2.78878e+10 0.00172 JetFitting
50000 0.2 0 0 0 704.708 834 2981.74 0.378745 23.4262 3.96985 4.09014 465.367 1238.38 0.312717 14.8611 2.16505 0.531074 34.1885 8.11597 18.6404 90 1376.7 18.7377 90 1381.43 0.0354096 0.805987 0.0153864 0.0847619 1.98805 0.0468463 3.47108 89.9441 230.606 1.13441e+06 8.20016e+06 3.84997e+10 0.00318 JetFitting
50000 0.2 0 0 0 696.524 847 3968.31 0.799667 31.1821 8.38309 11.0645 1520.65 11418.4 0.662986 32.8284 5.90252 1.20496 75.2702 35.5286 29.4294 90 1949.12 29.6019 90 1949.5 0.0387576 0.412606 0.00855107 0.138015 1.9576 0.0616546 5.19288 89.9071 269.942 1.11823e+06 9.0929e+06 6.6453e+10 0.00192 JetFitting
50000 0.2 0 0 0 685.621 834 7515.8 1.03084 69.4675 27.9335 24.0181 4172.81 79612.2 0.803038 54.8306 16.3591 1.8197 139.528 116.775 31.2122 90 2085.38 31.4385 90 2090.51 0.0581365 0.618909 0.0192399 0.154194 1.98137 0.103335 7.09767 89.9679 431.389 1.10624e+06 9.04029e+06 1.21324e+11 0.0077 JetFitting
50000 0.2 0 0 0 677.972 833 10096 1.02374 71.5717 31.1037 28.25 4447.01 98083.2 0.761174 34.001 9.33962 1.88153 150.864 151.783 31.1531 90 2107.48 31.4389 90 2119.91 0.0775153 0.825213 0.0342043 0.159396 1.97667 0.125952 8.06926 89.959 532.723 1.08828e+06 5.21306e+06 4.21745e+10 0.01328 JetFitting
50000 0.2 0 0 0 681.127 849 6931.86 1.24642 65.8608 24.6961 24.8017 3858.03 69726.9 0.977242 37.7216 11.6059 1.95704 94 72.7349 34.7816 90 2177.29 35.0176 90 2172.01 0.0553116 0.443058 0.0121154 0.162515 1.98501 0.0653177 7.90201 89.9741 419.08 1.09895e+06 8.41309e+06 1.48092e+11 0.0029 JetFitting
50000 0.2 0 0 0 659.484 873 13265 1.54819 45.4784 25.8613 35.0476 5527.38 138114 1.1917 59.6884 19.8178 2.67657 88.9739 98.4665 37.2152 90 2314.7 37.5371 90 2316.38 0.0829674 0.664587 0.0272598 0.170175 1.99947 0.0866756 11.4762 89.9979 719.15 1.06359e+06 8.28652e+06 1.41707e+11 0.00926 JetFitting
50000 0.2 0 0 0 644.71 843 17777.1 1.66219 104.028 54.9532 36.8745 4418.78 93775.3 1.29622 36.6864 18.8434 3.05369 201.155 211.706 35.8308 90 2254.15 36.1267 90 2252.81 0.110623 0.886115 0.0484618 0.169052 1.99947 0.103582 13.499 89.9968 903.021 1.0388e+06 8.10182e+06 7.34242e+10 0.01594 JetFitting
50000 0.05 0 0 0 43.9443 68 47.2937 1.20422 241.3 262.47 2.13815 416.277 790.496 0.18025 22.0232 2.59363 1.6076 291.854 395.051 8.33391 89.9962 666.258 8.03566 89.9962 629.435 0.0177048 0.402994 0.00384659 -nan 0.456147 -nan 5.31005 89.9834 431.308 462.711 4984 -6944.86 0.00646 AvgHexagram
50000 0.05 0 0 0 47.1684 68 -139.12 0.398333 61.8329 18.774 2.27568 458.067 945.629 0.231122 34.992 5.66136 0.864272 146.859 102.695 8.66983 89.9957 695.291 8.49968 89.9957 669.552 0.0265572 0.604491 0.00865483 -nan 0.440326 -nan 5.82804 89.9834 473.569 572.665 4.00516e+06 4.13976e+08 0.00772 AvgHexagram
50000 0.05 0 0 0 43.9354 68 37.957 0.34682 52.9958 13.462 1.26412 243.975 266.614 0.671238 146.392 95.8418 1.0352 195.891 176.419 8.68562 89.9962 700.091 8.55604 89.9962 678.299 0.0354096 0.805987 0.0153864 -nan 0.483162 -nan 6.02336 89.9834 489.434 446.398 7541 7269.46 0.00818 AvgHexagram
50000 0.05 0 0 0 41.6997 67 76.9443 3.99167 851.519 3243.73 15.8136 2349.46 27807.2 1.93403 366.781 611.632 5.10266 958.424 4138.6 16.4591 89.9987 1255.63 16.3667 90 1237.83 0.0387576 0.412606 0.00855107 -nan 0.492214 -nan 11.261 89.9566 907.442 476.196 5375 5938.55 0.0284 AvgHexagram
50000 0.05 0 0 0 41.3123 65 86.5449 3.64195 701.437 2214.38 38.0974 7404.99 249031 4.0643 886.592 3517.57 12.5213 2722.01 33139.5 18.0856 89.9976 1386.79 17.8602 90 1356.58 0.0581365 0.618909 0.0192399 -nan 0.483968 -nan 12.4263 89.9566 997.354 445.366 8086 9671.64 0.0351 AvgHexagram
50000 0.05 0 0 0 41.1305 65 96.4955 3.56535 595.858 1660.12 23.6563 4090.27 79251.3 1.49415 206.723 259.143 6.58595 1305.29 7639.6 17.758 89.9976 1360.44 17.5857 90 1332.7 0.0775153 0.825213 0.0342043 -nan 0.486074 -nan 12.9828 89.9566 1041.12 448.273 9503 8592.27 0.03794 AvgHexagram
50000 0.05 0 0 0 38.3322 62 133.83 11.0113 2282.84 23421.7 32.9104 3318.05 74038.1 4.649 972.041 4231.66 33.7041 7457.01 248683 22.549 89.9918 1690.71 22.4072 90 1665.53 0.0553116 0.443058 0.0121154 -nan 0.491979 -nan 15.3802 89.9703 1232.5 519.389 3.00406e+06 1.99005e+08 0.0525 AvgHexagram
50000 0.05 0 0 0 40.342 62 24.3395 1055.65 236045 2.49172e+08 2011.58 449656 9.04216e+08 2.78363 458.526 1049.88 2157.31 482383 1.04063e+09 24.1067 89.9941 1799.3 23.9869 90 1774 0.0829674 0.664587 0.0272598 -nan 0.485625 -nan 17.0496 89.9809 1357.23 488.014 5319 -4733.08 0.06548 AvgHexagram
