17157 0.075 0 0.025 0 54.3024 92 72.3597 36.0682 98.7915 1371.31 874.853 8456.84 3.82494e+06 10.492 78.6466 392.861 63.9935 142.995 4333.33 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 812.328 3.00418e+06 5.34213e+08 0 NormCov3D
17157 0.075 0 0.05 0 54.2961 92 72.3508 37.9777 100.065 1427.94 1058.48 8838.43 3.95262e+06 13.6036 79.9172 394.664 64.4197 142.667 4310.1 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 634.208 5303 14490.8 0 NormCov3D
17157 0.075 0 0.075 0 55.0396 92 27.939 40.356 101.505 1489.57 1313.19 9266.63 4.23952e+06 17.5152 81.0738 400.693 65.147 142.284 4272.87 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 649.162 15330 26569.3 0 NormCov3D
17157 0.075 0 0.1 0 54.3921 92 69.9491 43.0355 103.059 1548.89 1611.02 9725.13 4.76069e+06 21.7533 82.1362 415.221 66.1668 141.842 4221.49 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 670.038 4682 15196.6 0 NormCov3D
17157 0.075 0 0.15 0 54.2959 92 72.4998 48.9767 106.29 1650.55 2287.7 10667.4 6.63582e+06 30.52 84.9209 485.82 69.0082 140.784 4078.29 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 650.31 17408 45189.9 0 NormCov3D
17157 0.1 0 0 0 102.798 164 221.435 nan 54.3717 nan nan 2541.15 nan nan 41.5878 nan 37.1089 79.6936 1312.2 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 671.04 4216 17152 0 NormCov3D
17157 0.1 0 0.025 0 102.824 164 222.761 22.1656 56.4708 455.387 329.578 2795.41 508571 6.46796 44.4319 145.034 39.2899 80.0554 1383.79 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 656.883 4604 16687.7 0 NormCov3D
17157 0.1 0 0.05 0 102.813 164 222.595 23.2347 57.0235 470.09 388.277 2889.17 521950 8.15334 45.1463 145.534 39.4825 79.9689 1375.12 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 661.819 3374 12549.8 0 NormCov3D
17157 0.1 0 0.075 0 103.132 164 185.113 24.5591 57.6547 486.309 471.164 2995.84 548072 10.3389 45.9725 146.581 39.8135 79.8673 1361.81 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 665.441 14405 26828.8 0 NormCov3D
17157 0.1 0 0.1 0 102.684 164 238.774 26.0388 58.3411 501.69 569.165 3111.5 592544 12.7529 46.8825 148.905 40.2779 79.7489 1343.92 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 688.441 4980 16011.2 0 NormCov3D
17157 0.1 0 0.15 0 102.767 164 228.999 29.293 59.7868 526.594 792.962 3353.87 750223 17.8253 48.8313 160.785 41.5735 79.452 1295.16 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 662.894 3494 14104 0 NormCov3D
17157 0.125 0 0 0 166.182 255 482.825 nan 35.3557 nan nan 1098.95 nan nan 27.4135 nan 25.9464 50.0725 561.294 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 699.756 3542 16268.3 0 NormCov3D
17157 0.125 0 0.025 0 165.547 255 599.601 15.5444 36.5239 202.652 166.667 1180.87 113603 4.77779 28.5597 71.2557 27.295 50.4154 584.534 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 916.82 4.00346e+06 9.37161e+08 0 NormCov3D
17157 0.125 0 0.05 0 165.785 255 561.687 16.1844 36.8105 206.965 189.739 1211.45 116003 5.75359 28.9012 71.5202 27.392 50.336 580.74 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 683.256 15662 28388.5 0 NormCov3D
17157 0.125 0 0.075 0 165.578 255 600.997 16.9891 37.1419 211.982 223.203 1247.34 120285 7.07282 29.3186 71.8244 27.561 50.2452 574.941 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 691.693 5343 16497.7 0 NormCov3D
17157 0.125 0 0.1 0 165.668 255 576.034 17.8916 37.5066 216.786 263.544 1286.82 127140 8.56802 29.7978 72.3405 27.7999 50.1549 567.172 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 687.1 5067 14772.7 0 NormCov3D
17157 0.125 0 0.15 0 165.518 255 613.154 19.8778 38.2899 224.231 356.907 1371.45 150548 11.7725 30.8748 74.8727 28.4729 49.924 545.988 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 715.078 4706 17533.4 0 NormCov3D
17157 0.15 0 0 0 243.323 368 1361.41 nan 24.7851 nan nan 559.452 nan nan 19.2356 nan 19.3336 34.1566 286.541 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 731.537 3719 17415.6 0 NormCov3D
17157 0.15 0 0.025 0 243.366 368 1347.35 11.6703 25.4999 106.254 95.7308 594.134 33294.6 3.79625 19.9441 40.9403 20.2615 36.1511 295.565 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 701.128 13718 29760.7 0 NormCov3D
17157 0.15 0 0.05 0 243.329 368 1339.57 12.0775 25.6622 107.672 106.431 601.111 33887.7 4.40582 20.1396 41.0666 20.3148 36.0891 293.685 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 710.19 5756 18386.6 0 NormCov3D
17157 0.15 0 0.075 0 243.551 368 1299.29 12.6014 25.855 109.446 122.253 609.875 34883.5 5.25904 20.3892 41.1481 20.4094 36.0103 290.78 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 725.25 5547 21093.4 0 NormCov3D
17157 0.15 0 0.1 0 243.385 368 1326.52 13.1948 26.072 111.181 141.628 621.961 36411.9 6.25076 20.6921 41.234 20.5441 35.9085 286.876 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 703.086 4089 18322.2 0 NormCov3D
17157 0.15 0 0.15 0 243.588 368 1251.4 14.5071 26.5512 113.754 187.025 658.089 41470.3 8.42162 21.4487 41.6826 20.9269 35.6327 276.194 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 710.366 18984 53754.2 0 NormCov3D
17157 0.175 0 0 0 336.549 493 2825.27 nan 18.2867 nan nan 306.918 nan nan 14.3725 nan 15.0108 26.0842 163.283 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 725.142 17358 31756.3 0 NormCov3D
17157 0.175 0 0.025 0 336.348 493 2924.98 9.14053 18.7487 61.4594 59.3265 323.444 11384.5 3.11514 14.7677 25.3145 15.6947 27.4394 167.047 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 725.312 7492 22636.5 0 NormCov3D
17157 0.175 0 0.05 0 336.548 493 2857.91 9.41376 18.8448 61.9355 64.9111 327.068 11563 3.52318 14.8681 25.3678 15.7262 27.4048 166.027 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 724.416 4552 15732.1 0 NormCov3D
17157 0.175 0 0.075 0 336.413 493 2892.4 9.77395 18.9626 62.5968 73.284 331.679 11852.9 4.10875 15.0297 25.3715 15.7832 27.351 164.418 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 725.758 7906 20259.2 0 NormCov3D
17157 0.175 0 0.1 0 336.395 493 2892.97 10.1868 19.0985 63.2626 83.6599 337.201 12287.5 4.80305 15.2282 25.3432 15.8651 27.277 162.234 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 1314.26 7.00448e+06 3.39388e+09 0 NormCov3D
17157 0.175 0 0.15 0 336.331 493 2926.37 11.1064 19.408 64.1883 108.226 352.187 13698.8 6.35196 15.7281 25.2876 16.0994 27.0625 156.224 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 713.595 34849 144942 0 NormCov3D
17157 0.2 0 0 0 446.96 685 6174.12 nan 14.0488 nan nan 180.619 nan nan 11.0872 nan 11.9993 20.3123 99.8119 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 744.804 8389 20855.6 0 NormCov3D
17157 0.2 0 0.025 0 446.802 685 6312.7 7.37361 14.4034 37.9302 38.8391 190.149 4299.35 2.62233 11.3586 16.284 12.5257 21.2964 101.507 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 733.407 5084 17538.4 0 NormCov3D
17157 0.2 0 0.05 0 446.808 685 6272.63 7.565 14.4804 38.0738 42.0131 192.22 4361.96 2.90966 11.4242 16.3029 12.5454 21.2719 100.912 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 729.262 4557 20141.4 0 NormCov3D
17157 0.2 0 0.075 0 446.865 685 6252.97 7.82292 14.5739 38.317 46.8213 194.862 4461.97 3.32993 11.5258 16.2816 12.5817 21.2316 99.9532 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 736.568 7148 22070.3 0 NormCov3D
17157 0.2 0 0.1 0 447.05 685 6195.56 8.12253 14.6809 38.5712 52.8363 198.426 4609.96 3.83654 11.6749 16.2273 12.6344 21.1743 98.6404 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 741.921 18443 35676.5 0 NormCov3D
17157 0.2 0 0.15 0 446.962 685 6218.08 8.79595 14.9243 38.8758 67.2058 207.267 5084.77 4.9858 12.0482 16.0607 12.7864 21.0043 95.0007 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 741.104 11377 23656.1 0 NormCov3D
17157 0.05 0 0 0 20.2611 36 15.4946 248.665 507.189 44506.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.73798 57.0456 208.96 51.5962 1987 91.2272 0 Mean
17157 0.05 0 0.025 0 20.2963 36 14.4042 248.665 507.189 44506.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.18926 56.7486 220.223 53.3273 95 -77.5131 0 Mean
17157 0.05 0 0.05 0 21.328 36 -9.71864 248.665 507.189 44506.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.36423 57.3705 222.118 55.1664 1582 191.913 0 Mean
17157 0.05 0 0.075 0 21.7461 36 -20.5822 248.665 507.189 44506.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.64792 57.9505 224.938 54.1051 2067 244.993 0 Mean
17157 0.05 0 0.1 0 20.2302 36 16.0036 248.665 507.189 44506.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0328 58.9909 228.892 54.2878 204 119.278 0 Mean
17157 0.05 0 0.15 0 20.3406 36 13.5815 248.665 507.189 44506.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.071 60.9092 241.421 56.2134 2232 269.36 0 Mean
17157 0.075 0 0 0 54.2294 92 76.347 38.3923 88.6414 1123.53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.1357 89.9902 935.433 52.887 2209 365.753 0 Mean
17157 0.075 0 0.025 0 54.5839 92 52.1234 38.3923 88.6414 1123.53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.2259 89.44 887.407 55.9131 2210 377.58 0 Mean
17157 0.075 0 0.05 0 54.2675 92 73.6816 38.3923 88.6414 1123.53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4059 88.5086 891.295 52.6966 141 97.1909 0 Mean
17157 0.075 0 0.075 0 54.3234 92 71.4612 38.3923 88.6414 1123.53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6794 88.4978 899.698 292.346 4.00269e+06 9.53306e+08 0 Mean
17157 0.075 0 0.1 0 54.2778 92 73.2301 38.3923 88.6414 1123.53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.0422 89.983 913.614 53.0164 2262 596.462 0 Mean
17157 0.075 0 0.15 0 54.2674 92 75.0983 38.3923 88.6414 1123.53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.0007 89.7007 948.369 55.0179 1635 246.222 0 Mean
17157 0.1 0 0 0 102.752 164 229.324 11.4037 29.3744 119.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.4747 89.9821 1540.06 57.2848 2889 760.225 0 Mean
17157 0.1 0 0.025 0 102.756 164 228.898 11.4037 29.3744 119.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1491 89.9902 1582.7 59.7676 15900 15154.6 0 Mean
17157 0.1 0 0.05 0 103.152 164 180.01 11.4037 29.3744 119.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.3479 89.9867 1589.42 54.7755 267 151.201 0 Mean
17157 0.1 0 0.075 0 102.747 164 227.677 11.4037 29.3744 119.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.629 89.9684 1595.83 56.8972 1937 306.004 0 Mean
17157 0.1 0 0.1 0 102.715 164 230.048 11.4037 29.3744 119.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.9788 89.9965 1600.96 57.2266 1989 452.398 0 Mean
17157 0.1 0 0.15 0 102.644 164 237.162 11.4037 29.3744 119.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.8645 89.9889 1610.99 56.2461 1839 499.203 0 Mean
17157 0.125 0 0 0 165.505 255 605.866 5.42734 13.7482 30.0479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.5949 89.9561 1776.57 58.1083 2516 571.936 0 Mean
17157 0.125 0 0.025 0 165.548 255 603.095 5.42734 13.7482 30.0479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.9858 89.9304 1796.44 61.4338 14493 12441.5 0 Mean
17157 0.125 0 0.05 0 165.583 255 596.039 5.42734 13.7482 30.0479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1829 89.9958 1799.32 58.4783 259 260.353 0 Mean
17157 0.125 0 0.075 0 165.527 255 611.534 5.42734 13.7482 30.0479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.4917 89.9874 1804.07 57.1498 2367 413.049 0 Mean
17157 0.125 0 0.1 0 165.555 255 603.158 5.42734 13.7482 30.0479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8889 89.9889 1809.75 57.3599 1480 359.429 0 Mean
17157 0.125 0 0.15 0 165.653 255 587.332 5.42734 13.7482 30.0479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.9454 89.9885 1826.52 58.9837 2058 385.919 0 Mean
17157 0.15 0 0 0 243.337 368 1342.79 3.62163 9.1415 13.2105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1664 89.9827 1867.33 60.5578 269 162.327 0 Mean
17157 0.15 0 0.025 0 243.326 368 1345.35 3.62163 9.1415 13.2105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7985 89.9976 1900.58 58.6687 2063 715.643 0 Mean
17157 0.15 0 0.05 0 243.222 368 1366.07 3.62163 9.1415 13.2105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0525 89.9888 1906.63 60.1722 1569 411.366 0 Mean
17157 0.15 0 0.075 0 243.778 368 1226.26 3.62163 9.1415 13.2105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.4349 89.9914 1913.84 59.3151 2593 566.772 0 Mean
17157 0.15 0 0.1 0 243.313 368 1342.73 3.62163 9.1415 13.2105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9057 89.997 1920.48 58.2055 1902 310.345 0 Mean
17157 0.15 0 0.15 0 243.321 368 1351.27 3.62163 9.1415 13.2105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.0784 89.9779 1933.33 58.7696 349 146.813 0 Mean
17157 0.175 0 0 0 336.499 493 2837.66 2.88849 7.79034 8.84167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.2715 89.9992 1932.63 59.0197 181 139.564 0 Mean
17157 0.175 0 0.025 0 336.279 493 2937.07 2.88849 7.79034 8.84167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.1989 89.9541 1979.68 59.9785 230 211.287 0 Mean
17157 0.175 0 0.05 0 336.319 493 2931.51 2.88849 7.79034 8.84167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4492 89.9944 1980.97 61.3468 1860 595.586 0 Mean
17157 0.175 0 0.075 0 336.591 493 2811.23 2.88849 7.79034 8.84167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.8137 89.9905 1981.53 60.7597 2872 1141.8 0 Mean
17157 0.175 0 0.1 0 336.465 493 2884.92 2.88849 7.79034 8.84167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.3005 89.9912 1983.39 59.8472 120 126.162 0 Mean
17157 0.175 0 0.15 0 336.452 493 2829.32 2.88849 7.79034 8.84167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.5292 89.9594 1994.81 60.7763 1786 513.707 0 Mean
17157 0.2 0 0 0 446.832 685 6265.96 2.48994 6.99722 6.93408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4311 89.9873 1981.89 61.7495 1604 272.218 0 Mean
17157 0.2 0 0.025 0 446.756 685 6294.26 2.48994 6.99722 6.93408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.2684 89.9963 2022.92 61.187 11134 7374.69 0 Mean
17157 0.2 0 0.05 0 446.84 685 6260.86 2.48994 6.99722 6.93408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.5755 89.9909 2022.84 61.9925 206 232.436 0 Mean
17157 0.2 0 0.075 0 446.921 685 6212.55 2.48994 6.99722 6.93408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.0198 89.9813 2026.29 62.1787 1876 338.45 0 Mean
17157 0.2 0 0.1 0 446.817 685 6250.64 2.48994 6.99722 6.93408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.5545 89.9771 2027.96 60.2074 125 131.188 0 Mean
17157 0.2 0 0.15 0 447.155 685 6125.62 2.48994 6.99722 6.93408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.8799 89.9932 2039.41 60.8386 145 135.832 0 Mean
17157 0.05 0 0 0 20.2362 36 16.1307 56.6718 6683.9 342550 253.229 9382.05 1.14521e+06 3.61667 110.988 107.677 27.8404 2643.52 53585.4 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 474.986 147081 3.62218e+06 0 AvgHexagram
17157 0.05 0 0.025 0 20.267 36 15.3914 13.6886 663.466 3507.4 291.39 20161.5 3.11898e+06 5.06847 250.561 588.46 17.7458 267.416 1089.93 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 525.625 11107 15699.7 0 AvgHexagram
17157 0.05 0 0.05 0 20.2577 36 15.1589 12.992 410.526 1625.3 272.046 9296.26 884582 4.72419 164.4 229.776 29.291 3035.51 70367.7 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 520.439 8277 11626.7 0 AvgHexagram
17157 0.05 0 0.075 0 20.7532 36 2.97068 14.4836 982.261 7400.82 300.683 13667.8 1.88171e+06 5.19295 193.701 330.872 23.5477 1937.73 28731.7 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 502.208 3117 3978.31 0 AvgHexagram
17157 0.05 0 0.1 0 20.2483 36 15.1504 12.2676 213.003 705.253 298.985 9191.27 894804 5.21758 140.402 170.581 17.8027 246.459 873.875 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 506.18 6652 7462.36 0 AvgHexagram
17157 0.05 0 0.15 0 20.2505 36 14.5671 12.9806 485.609 1890.82 322.434 8264.71 773541 5.61514 102.639 129.709 18.2719 242.83 978.496 0 0 0 0 0 0 0 0 0 0 0 0 12.8677 62.0312 187.21 496.105 8095 7841.29 0 AvgHexagram
17157 0.075 0 0 0 54.3614 92 69.3151 45.7661 4573.52 167179 192.605 20568.8 3.24656e+06 2.25622 57.8828 36.3888 39.5158 4029.01 131516 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 490.957 211749 3.85497e+06 0 AvgHexagram
17157 0.075 0 0.025 0 54.2945 92 72.2713 13.7981 359.138 1965.53 128.026 3940.73 221099 2.74136 48.6511 29.676 16.4868 763.301 4835.35 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 514.288 2701 7707.23 0 AvgHexagram
17157 0.075 0 0.05 0 54.2765 92 74.7623 13.9604 555.331 3196.39 142.918 5170.07 308263 2.98408 51.6647 38.2608 15.2203 484.429 2045.22 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 529.399 3226 8230.35 0 AvgHexagram
17157 0.075 0 0.075 0 54.3293 92 69.6301 19.4459 1392.66 20655.2 237.856 19282.4 3.01142e+06 3.69446 242.591 451.495 22.8594 2220.08 37657.3 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 525.058 3026 6730.85 0 AvgHexagram
17157 0.075 0 0.1 0 54.2728 92 73.1538 15.285 955.909 7976.43 234.428 17050.6 2.44286e+06 3.50304 63.77 61.797 16.5598 534.655 3272.9 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 518.997 3433 9115.48 0 AvgHexagram
17157 0.075 0 0.15 0 54.7178 92 44.8065 13.1338 417.332 2173.85 224.76 8289.12 905370 4.05229 84.6395 82.033 15.9668 508.22 2352.12 0 0 0 0 0 0 0 0 0 0 0 0 12.8677 62.0312 187.21 534.51 3254 7226.89 0 AvgHexagram
17157 0.1 0 0 0 102.757 164 227.82 48.1495 4470.27 163527 108.08 7527.3 499718 2.23743 159.436 196.819 45.218 4898.67 186271 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 534.2 158005 4.15693e+06 0 AvgHexagram
17157 0.1 0 0.025 0 102.389 164 185.424 15.0505 569.897 4069.98 136.414 13387.9 1.38036e+06 2.16422 80.1515 54.3257 18.1772 687.905 5200.22 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 791.67 4.00428e+06 9.54238e+08 0 AvgHexagram
17157 0.1 0 0.05 0 102.737 164 228.139 14.1776 509.514 3537.08 120.955 7625.57 528870 2.4998 67.7407 54.6447 19.3999 839.061 7637.22 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 548.725 94430 528520 0 AvgHexagram
17157 0.1 0 0.075 0 102.777 164 226.998 14.6221 587.131 4441.77 152.769 10773.3 1.1007e+06 2.70735 96.3748 81.1457 18.9503 1076.5 9952 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 538.927 5542 11383.3 0 AvgHexagram
17157 0.1 0 0.1 0 102.839 164 218.547 12.7103 450.245 2375.78 135.327 8461.46 606168 2.99371 101.623 96.1498 19.537 1524.02 17896.2 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 546.316 3098 9089.9 0 AvgHexagram
17157 0.1 0 0.15 0 102.693 164 234.471 19.8186 2069.2 32747.1 142.737 5735.64 407227 3.56316 98.1934 116.976 50.1473 5614.29 247091 0 0 0 0 0 0 0 0 0 0 0 0 12.8677 62.0312 187.21 558.063 16950 50164.3 0 AvgHexagram
17157 0.125 0 0 0 165.529 255 608.485 12.1973 762.744 5220.69 43.3011 1204.89 21373.5 1.83699 143.063 157.091 14.5868 968.346 7245.27 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 657.752 1.46318e+06 1.3674e+08 0 AvgHexagram
17157 0.125 0 0.025 0 165.549 255 606.199 27.062 2896 64219.9 77.6786 2984.23 142824 1.70687 30.9607 16.4805 167.635 21863.2 3.64915e+06 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 566.152 10687 16634.1 0 AvgHexagram
17157 0.125 0 0.05 0 166.049 255 519.483 13.5922 609.085 4076.08 75.5078 4601.84 173482 1.97372 62.4517 39.0996 16.0857 771.29 6343.75 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 558.034 14904 21989.4 0 AvgHexagram
17157 0.125 0 0.075 0 165.467 255 613.629 11.0429 297.704 1261.31 137.55 13153.7 1.39018e+06 2.2128 47.0519 30.716 18.3264 1536.03 18133.7 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 561.705 2867 9405.01 0 AvgHexagram
17157 0.125 0 0.1 0 165.866 255 536.2 12.7252 806.869 5064.86 84.4021 5146.62 216799 2.5654 74.4444 67.961 17.9593 930.17 9268.22 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 556.872 4013 11500.9 0 AvgHexagram
17157 0.125 0 0.15 0 165.576 255 599.329 12.0814 645.39 3357.89 107.777 7585.46 480208 3.22524 121.657 144.313 15.0589 745.87 4447.82 0 0 0 0 0 0 0 0 0 0 0 0 12.8677 62.0312 187.21 586.567 8279 12993.9 0 AvgHexagram
17157 0.15 0 0 0 243.392 368 1306.9 30.5738 3486.73 93398.6 64.2681 7450.71 423912 1.69339 88.7687 75.1333 22.5246 2030.85 32006.2 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 560.58 4079 15293 0 AvgHexagram
17157 0.15 0 0.025 0 243.222 368 1382.9 15.4567 733.024 6001.25 76.62 7338.28 416897 2.06983 115.759 123.119 43.6244 5214.75 207903 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 569.452 29165 60326.1 0 AvgHexagram
17157 0.15 0 0.05 0 243.206 368 1370.11 19.2099 1222.5 14865.9 404.4 51582.4 2.03226e+07 7.32541 913.339 6368.98 25.0623 1522.72 27976.7 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 567.573 3382 12503.1 0 AvgHexagram
17157 0.15 0 0.075 0 243.257 368 1362.75 12.9905 725.456 4416.39 68.1374 6268.21 301364 2.56643 170.09 232.902 15.9117 583.375 4055.64 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 583.91 16135 25846.5 0 AvgHexagram
17157 0.15 0 0.1 0 243.403 368 1335.52 12.4994 472.541 2944.21 64.1084 4596.06 167532 2.53617 138.686 157.265 14.944 445.268 2910.05 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 578.541 100934 599230 0 AvgHexagram
