5673 0.075 0 0.15 0 68.4702 123 191.217 61.4698 114.643 2389.31 3676.34 12205.8 1.85488e+07 39.2881 103.881 1517.59 86.1951 157.378 5310.37 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 645.286 4627 18659.5 0 NormCov3D
5673 0.1 0 0 0 128.76 220 529.749 nan 62.0179 nan nan 3514.98 nan nan 54.7241 nan nan 87.2684 nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 680.143 4377 20188 0 NormCov3D
5673 0.1 0 0.025 0 128.727 220 570.924 35.0591 63.6824 817.638 1175.66 3756.9 2.49121e+06 20.1133 55.432 676.519 54.153 88.4075 1603.46 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 661.666 14426 53870.4 0 NormCov3D
5673 0.1 0 0.05 0 129.053 220 536.007 35.6821 63.8392 807.29 1202.81 3766.2 2.49244e+06 20.6311 55.7158 672.735 54.2405 88.5719 1597.95 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 658.5 3048 17331 0 NormCov3D
5673 0.1 0 0.075 0 128.666 220 595.865 36.4747 64.0012 796.654 1246.85 3778.1 2.4953e+06 21.4645 56.0347 666.638 54.3758 88.9516 1587.27 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 651.284 3889 17448.3 0 NormCov3D
5673 0.1 0 0.1 0 128.648 220 590.51 37.3805 64.1672 785.821 1306.05 3801.43 2.50099e+06 22.5707 56.3704 658.335 54.5576 89.2811 1571.43 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 675.507 4567 18718.1 0 NormCov3D
5673 0.1 0 0.15 0 128.626 220 597.437 39.4302 64.5059 762.586 1462.28 3868.68 2.52588e+06 25.4132 56.9889 635.621 55.0549 89.826 1524.48 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 708.611 55960 575719 0 NormCov3D
5673 0.125 0 0 0 210.34 363 1903.59 24.4273 40.5402 337.122 565.944 1478.87 497373 14.6618 37.2456 309.777 37.0608 58.1847 530.19 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 708.777 4725 28339.8 0 NormCov3D
5673 0.125 0 0.025 0 210.679 363 1793.43 25.1195 41.4456 349.032 598.26 1561.53 549700 15.1809 37.9482 326.735 37.7619 58.5934 542.603 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 690.192 6854 23781.3 0 NormCov3D
5673 0.125 0 0.05 0 210.198 363 1933.8 25.4496 41.4984 342.048 608.251 1567.27 548130 15.4466 38.0444 324.416 37.7955 58.6133 540.91 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 702.608 3853 18951.9 0 NormCov3D
5673 0.125 0 0.075 0 210.341 363 1884.19 25.8815 41.5533 334.201 624.674 1574.51 545967 15.8848 38.145 320.955 37.8449 58.5686 537.477 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 716.097 4129 20953.4 0 NormCov3D
5673 0.125 0 0.1 0 210.316 363 1905.85 26.3813 41.6104 325.992 646.964 1583.17 543296 16.4776 38.2516 316.363 37.9098 58.4576 532.316 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 711.614 3346 24154.4 0 NormCov3D
5673 0.125 0 0.15 0 210.346 363 1898.21 27.5185 41.731 308.982 706.461 1604.32 536732 18.0432 38.3804 303.904 38.0843 58.0325 516.909 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 675.593 3283 18463.4 0 NormCov3D
5673 0.15 0 0 0 318.205 522 4374.51 18.06 28.2659 173.004 317.145 722.955 137342 11.4544 26.3466 165.291 26.4609 40.7315 214.797 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 679.298 11426 42068.8 0 NormCov3D
5673 0.15 0 0.025 0 318.135 522 4388.39 18.554 28.8395 179.479 334.584 759.487 152819 11.8314 26.859 175.119 26.9916 40.9851 218.577 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 699.36 75953 1.01966e+06 0 NormCov3D
5673 0.15 0 0.05 0 317.987 522 4434.54 18.7427 28.8672 175.636 338.686 761.55 152233 11.9878 26.8823 173.869 27.0071 40.9873 218.019 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 686.511 5901 23218.4 0 NormCov3D
5673 0.15 0 0.075 0 318.459 522 4291.82 18.9966 28.8975 171.071 345.52 764.374 151396 12.2496 26.9336 172.006 27.0292 40.9439 216.801 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 691.106 3788 16168.9 0 NormCov3D
5673 0.15 0 0.1 0 318.501 522 4249.16 19.2961 28.9308 166.142 354.887 767.951 150313 12.6078 27.0032 169.532 27.0578 40.8541 214.926 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 693.268 3021 19919.1 0 NormCov3D
5673 0.15 0 0.15 0 318.208 522 4355.81 19.9891 29.0061 155.75 380.229 777.166 147417 13.5691 27.1325 162.778 27.134 40.5344 209.247 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 688.697 5341 24339.3 0 NormCov3D
5673 0.175 0 0 0 441.037 803 6830.54 13.6544 20.6802 100.463 187.306 407.409 43735.1 9.15088 18.8958 96.0189 19.2964 27.7444 122.998 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 709.123 3896 17082.9 0 NormCov3D
5673 0.175 0 0.025 0 440.85 803 6959.39 14.0316 21.1759 103.796 197.301 428.881 48737.4 9.43625 19.3213 101.889 19.7271 28.0173 121.529 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 706.215 16035 61386.8 0 NormCov3D
5673 0.175 0 0.05 0 441.1 803 6839.57 14.1473 21.2017 101.891 199.199 429.553 48561.3 9.53896 19.3565 101.192 19.7365 27.9869 121.218 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 770.791 170661 5.19654e+06 0 NormCov3D
5673 0.175 0 0.075 0 440.72 803 7113.7 14.3072 21.2352 99.5216 202.385 430.765 48305 9.71135 19.4137 100.122 19.7502 27.9362 120.576 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 720.539 3558 21115 0 NormCov3D
5673 0.175 0 0.1 0 441.009 803 6923.28 14.4999 21.2751 96.886 206.782 432.496 47968.9 9.9483 19.49 98.6835 19.7682 27.8658 119.608 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 722.757 4354 22267.5 0 NormCov3D
5673 0.175 0 0.15 0 440.916 803 6920.01 14.9562 21.3674 91.169 218.809 437.307 47055.3 10.5897 19.6801 94.7201 19.8171 27.6693 116.701 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 702.955 2975 19260.3 0 NormCov3D
5673 0.2 0 0 0 566.119 1022 10381 10.6694 15.7658 56.9914 113.543 243.899 14981.7 7.41429 14.3994 59.1229 14.7703 20.9457 72.822 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 728.231 3092 22370.5 0 NormCov3D
5673 0.2 0 0.025 0 566.044 1022 10434.5 10.966 16.2327 58.4941 119.462 258.812 16550 7.63549 14.7226 62.6038 15.1236 21.1548 70.3676 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 711.715 3779 19860.6 0 NormCov3D
5673 0.2 0 0.05 0 566.191 1022 10337.8 11.044 16.2371 57.5192 120.553 259.113 16492.8 7.7095 14.7232 62.2122 15.1289 21.1366 70.1553 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 728.452 14047 56243.2 0 NormCov3D
5673 0.2 0 0.075 0 566.127 1022 10387.1 11.1544 16.2454 56.2607 122.373 259.571 16402.2 7.83287 14.7261 61.5862 15.137 21.1034 69.7506 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 760.644 15477 66640.4 0 NormCov3D
5673 0.2 0 0.1 0 566.067 1022 10432.1 11.2897 16.2569 54.8263 124.88 260.165 16278.4 8.00224 14.7646 60.7268 15.1481 21.0556 69.1544 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 743.1 4165 26362 0 NormCov3D
5673 0.2 0 0.15 0 566.251 1022 10267.5 11.6154 16.291 51.6523 131.728 262.14 15933.1 8.46139 14.8928 58.3136 15.1791 20.9145 67.3925 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 721.835 4871 23947.4 0 NormCov3D
5673 0.05 0 0 0 29.7969 63 21.789 99.7646 209.623 8194.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1429 71.7279 407.406 52.7555 109 67.3551 0 Mean
5673 0.05 0 0.025 0 29.1454 63 47.2517 99.7646 209.623 8194.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6805 68.69 420.291 53.3364 683 157.59 0 Mean
5673 0.05 0 0.05 0 29.1369 63 48.8413 99.7646 209.623 8194.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.704 68.7275 419.866 51.3785 351 111.61 0 Mean
5673 0.05 0 0.075 0 29.5733 63 30.4864 99.7646 209.623 8194.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7501 68.7644 419.737 52.0009 2657 1317.15 0 Mean
5673 0.05 0 0.1 0 29.1134 63 49.2627 99.7646 209.623 8194.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8189 68.8137 419.904 54.5213 2742 2249.05 0 Mean
5673 0.05 0 0.15 0 29.5149 63 31.2873 99.7646 209.623 8194.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0258 69.0258 421.151 52.7412 139 86.3897 0 Mean
5673 0.075 0 0 0 68.2808 123 202.546 19.0581 38.6342 290.222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5715 80.5259 628.721 53.3551 214 214.465 0 Mean
5673 0.075 0 0.025 0 68.3689 123 197.246 19.0581 38.6342 290.222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0334 80.9856 637.905 54.1979 111 92.8306 0 Mean
5673 0.075 0 0.05 0 68.3401 123 197.408 19.0581 38.6342 290.222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0316 80.8037 637.104 55.7173 242 269.217 0 Mean
5673 0.075 0 0.075 0 68.363 123 200.478 19.0581 38.6342 290.222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.036 80.6216 636.454 53.3342 2003 778.88 0 Mean
5673 0.075 0 0.1 0 68.3082 123 201.638 19.0581 38.6342 290.222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0468 80.4362 635.941 53.4471 140 108.512 0 Mean
5673 0.075 0 0.15 0 68.4593 123 190.962 19.0581 38.6342 290.222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0885 80.0429 635.266 53.6978 200 171.098 0 Mean
5673 0.1 0 0 0 128.76 220 563.412 6.81436 15.7314 36.4931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.91 86.8928 788.216 54.9202 4749 4006.63 0 Mean
5673 0.1 0 0.025 0 128.647 220 586.892 6.81436 15.7314 36.4931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.3187 87.1922 794.221 52.1672 201 154.641 0 Mean
5673 0.1 0 0.05 0 128.54 220 608.604 6.81436 15.7314 36.4931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.3167 87.0951 793.726 55.2448 171 126.468 0 Mean
5673 0.1 0 0.075 0 128.654 220 598.064 6.81436 15.7314 36.4931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.3167 86.9986 793.325 53.9457 187 122.626 0 Mean
5673 0.1 0 0.1 0 129.001 220 537.151 6.81436 15.7314 36.4931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.3189 86.9007 793.008 52.2921 175 107.658 0 Mean
5673 0.1 0 0.15 0 128.67 220 586.275 6.81436 15.7314 36.4931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.33 86.6939 792.576 54.1685 145 111.822 0 Mean
5673 0.125 0 0 0 210.53 363 1857.25 4.51366 10.602 15.0906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.2666 89.3552 916.02 54.6972 138 126.849 0 Mean
5673 0.125 0 0.025 0 210.258 363 1910.15 4.51366 10.602 15.0906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6046 89.6237 919.058 55.0983 167 127.602 0 Mean
5673 0.125 0 0.05 0 210.583 363 1816.8 4.51366 10.602 15.0906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6037 89.575 918.825 54.0099 171 119.15 0 Mean
5673 0.125 0 0.075 0 210.346 363 1898.36 4.51366 10.602 15.0906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6037 89.5244 918.665 57.1248 1872 737.964 0 Mean
5673 0.125 0 0.1 0 210.347 363 1904.26 4.51366 10.602 15.0906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6045 89.4716 918.569 55.4024 200 179.199 0 Mean
5673 0.125 0 0.15 0 210.311 363 1896.2 4.51366 10.602 15.0906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6088 89.3569 918.536 54.2633 109 104.846 0 Mean
5673 0.15 0 0 0 317.849 522 4473.23 4.11655 8.59809 10.4814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5195 88.7286 1008.07 58.2344 135 137.81 0 Mean
5673 0.15 0 0.025 0 318.221 522 4352 4.11655 8.59809 10.4814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7784 89.0528 1006.59 57.1633 199 195.203 0 Mean
5673 0.15 0 0.05 0 318.099 522 4390.76 4.11655 8.59809 10.4814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7775 89.0292 1006.45 55.9974 116 118.789 0 Mean
5673 0.15 0 0.075 0 317.915 522 4436.53 4.11655 8.59809 10.4814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7771 89.0028 1006.39 55.7805 208 229.481 0 Mean
5673 0.15 0 0.1 0 318.623 522 4191.39 4.11655 8.59809 10.4814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7771 88.9741 1006.4 55.5587 121 121.461 0 Mean
5673 0.15 0 0.15 0 318.117 522 4388.56 4.11655 8.59809 10.4814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7789 88.9131 1006.57 60.4427 168 159.482 0 Mean
5673 0.175 0 0 0 440.735 803 7026.84 4.00184 7.47281 8.79541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1917 86.2839 1080.24 57.4355 160 140.922 0 Mean
5673 0.175 0 0.025 0 440.736 803 7021.82 4.00184 7.47281 8.79541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3853 86.7506 1073.92 60.5397 248 367.09 0 Mean
5673 0.175 0 0.05 0 440.598 803 7088.38 4.00184 7.47281 8.79541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3835 86.7264 1073.83 56.1919 137 127.594 0 Mean
5673 0.175 0 0.075 0 440.807 803 6989.84 4.00184 7.47281 8.79541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3821 86.698 1073.82 58.6836 1815 664.197 0 Mean
5673 0.175 0 0.1 0 441.046 803 6890.61 4.00184 7.47281 8.79541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3811 86.6668 1073.89 57.9834 243 199.076 0 Mean
5673 0.175 0 0.15 0 441.461 803 6665.87 4.00184 7.47281 8.79541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3803 86.6037 1074.18 60.7891 142 141.343 0 Mean
5673 0.2 0 0 0 565.84 1022 10484.9 3.83455 6.65758 7.15601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.701 89.5842 1159.37 59.0562 183 273.417 0 Mean
5673 0.2 0 0.025 0 566.778 1022 10000.1 3.83455 6.65758 7.15601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8333 89.2909 1147.56 58.2144 153 137.973 0 Mean
5673 0.2 0 0.05 0 566.024 1022 10379 3.83455 6.65758 7.15601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8298 89.1456 1147.38 56.8272 164 111.644 0 Mean
5673 0.2 0 0.075 0 566 1022 10498.7 3.83455 6.65758 7.15601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8268 89.0006 1147.3 58.2938 120 114.547 0 Mean
5673 0.2 0 0.1 0 565.996 1022 10446.7 3.83455 6.65758 7.15601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8241 88.8572 1147.3 61.8656 141 143.256 0 Mean
5673 0.2 0 0.15 0 566.058 1022 10372.9 3.83455 6.65758 7.15601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8195 88.5776 1147.46 59.3792 179 273.205 0 Mean
5673 0.05 0 0 0 29.3879 63 37.1738 10.9026 35.059 185.435 97.5685 1245.11 51853.4 3.67077 28.2045 42.9297 17.2928 63.0781 539.546 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 435.491 3864 14532.9 0 AvgHexagram
5673 0.05 0 0.025 0 29.5844 63 31.502 10.7228 34.1268 177.375 96.5959 1207.86 50421.6 3.67454 27.5633 42.6573 17.0775 59.4249 510.155 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 475.003 3076 7471.26 0 AvgHexagram
5673 0.05 0 0.05 0 29.1543 63 46.1718 10.7346 36.7525 178.245 97.238 1220.81 50731.4 3.68168 27.5294 42.5295 17.0889 64.3084 512.137 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 487.189 3078 9456.43 0 AvgHexagram
5673 0.05 0 0.075 0 29.5827 63 33.5742 10.7445 39.0596 179.088 98.4763 1233.38 51753.9 3.69032 26.2576 41.9395 17.0583 65.4641 509.094 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 497.064 3419 9677.65 0 AvgHexagram
5673 0.05 0 0.1 0 29.1284 63 47.2988 10.749 40.5876 179.614 99.803 1205.61 52188.8 3.70359 26.3217 41.4729 17.0359 66.4283 508.374 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 496.901 2863 8037.13 0 AvgHexagram
5673 0.05 0 0.15 0 29.3617 63 35.9548 10.7346 42.6276 178.798 103.395 1249.66 54107.3 3.74031 25.3807 40.0692 16.9687 65.9295 504.644 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 496.393 3141 9737.62 0 AvgHexagram
5673 0.075 0 0 0 68.7361 123 168.976 9.75608 25.7383 114.621 71.0163 414.042 14894.3 3.52201 17.4984 29.7048 13.9894 48.7596 293.607 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 469.129 3027 11599.6 0 AvgHexagram
5673 0.075 0 0.025 0 68.3681 123 197.625 9.6259 28.396 109.995 70.0023 415.563 14389.4 3.51831 17.5 29.4073 13.8792 46.2944 279.489 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 473.802 1905 5986.62 0 AvgHexagram
5673 0.075 0 0.05 0 68.3593 123 198.893 9.61745 29.0674 109.499 69.9654 428.164 14382.6 3.50575 17.4365 29.2184 13.8688 47.2408 278.893 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 504.563 2832 9254.87 0 AvgHexagram
5673 0.075 0 0.075 0 68.3902 123 197.623 9.61996 27.7083 109.588 70.1589 428.994 14487.9 3.49143 17.3645 28.9199 13.8495 48.6779 278.014 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 505.863 3245 7526.46 0 AvgHexagram
5673 0.075 0 0.1 0 68.6798 123 175.055 9.62242 27.8087 109.878 70.3572 418.409 14509.7 3.46593 17.3256 28.432 13.8434 49.7812 278.948 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 494.274 3579 11394 0 AvgHexagram
5673 0.075 0 0.15 0 68.3117 123 197.125 9.62957 28.697 110.694 71.0822 431.512 14672.6 3.40943 17.3412 27.3319 13.8286 52.244 281.612 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 499.618 2902 7965.26 0 AvgHexagram
5673 0.1 0 0 0 128.776 220 565.927 9.1469 20.8786 79.2023 61.8286 258.929 8736.37 3.42426 14.3167 23.6104 12.4092 38.0854 173.673 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 501.49 3313 12950.9 0 AvgHexagram
5673 0.1 0 0.025 0 128.604 220 591.532 9.04808 20.1535 76.3363 61.4336 261.342 8588.82 3.42621 14.3032 23.5088 12.3574 37.047 166.014 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 497.912 20325 78669.9 0 AvgHexagram
5673 0.1 0 0.05 0 128.671 220 589.309 9.05183 20.6473 76.529 61.3842 249.257 8555.81 3.40867 14.2509 23.3054 12.3557 37.634 166.399 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 513.396 2567 10019.8 0 AvgHexagram
5673 0.1 0 0.075 0 128.573 220 609.237 9.05097 20.6109 76.4339 61.3921 247.34 8544.61 3.38747 14.157 23.0766 12.3437 38.1491 166.376 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 497.891 2610 8269.62 0 AvgHexagram
5673 0.1 0 0.1 0 128.555 220 600.752 9.05656 20.7115 76.7733 61.4142 265.485 8534.67 3.35936 14.1 22.7714 12.3351 39.1429 166.881 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 514.945 8610 20861.9 0 AvgHexagram
5673 0.1 0 0.15 0 128.68 220 586.781 9.06415 22.3108 77.4169 61.5752 265.575 8514.74 3.28374 13.9793 21.9451 12.3418 40.5745 170.06 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 505.364 2054 7962.55 0 AvgHexagram
5673 0.125 0 0 0 210.2 363 1907.72 9.05143 18.7917 64.5857 59.1744 241.161 7679.46 3.22309 11.5884 19.7782 12.515 32.6879 134.897 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 490.954 2642 10758.8 0 AvgHexagram
5673 0.125 0 0.025 0 210.35 363 1895.6 8.97678 18.8853 62.6429 59.0198 242.37 7626.96 3.22302 11.4479 19.7857 12.4767 31.8968 129.981 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 525.149 3423 13700.3 0 AvgHexagram
5673 0.125 0 0.05 0 210.558 363 1848.41 8.98269 20.8729 62.9552 59.0226 242.11 7625.75 3.20937 11.5276 19.6646 12.4692 32.6797 130.387 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 543.024 3462 13977 0 AvgHexagram
5673 0.125 0 0.075 0 210.517 363 1863.99 8.98789 21.4372 63.2713 59.0549 242.358 7626.64 3.188 11.5856 19.4854 12.4623 34.2572 131.368 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 519.973 3472 14232.3 0 AvgHexagram
5673 0.125 0 0.1 0 210.417 363 1873.86 8.99694 22.7511 63.8413 59.1511 251.278 7646.25 3.16202 11.6229 19.2514 12.4544 34.5611 131.951 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 511.24 2518 8928.48 0 AvgHexagram
5673 0.125 0 0.15 0 210.253 363 1916.45 9.01512 28.5945 65.4533 59.335 266.753 7672.15 3.10325 11.6914 18.8193 12.4349 35.8178 134.819 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 544.287 3152 11555.6 0 AvgHexagram
5673 0.15 0 0 0 318.218 522 4347.89 9.32444 23.3657 68.5108 60.6663 318.153 8418.88 2.98701 10.4377 17.8323 13.1485 28.4188 123.57 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 547.454 2566 11150.5 0 AvgHexagram
5673 0.15 0 0.025 0 318.33 522 4311.53 9.28914 25.0208 66.642 60.7716 355.112 8524.91 2.98791 10.2501 17.84 13.1127 28.0483 119.962 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 569.388 3146 12548.4 0 AvgHexagram
5673 0.15 0 0.05 0 318.288 522 4335.13 9.29885 25.9691 67.5153 60.8666 368.709 8613.7 2.98134 10.3052 17.757 13.1129 28.5815 120.869 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 570.053 4038 13273.4 0 AvgHexagram
5673 0.15 0 0.075 0 318.031 522 4405.28 9.31525 26.2592 68.5929 60.9936 379.477 8687.79 2.97223 10.309 17.6904 13.1026 29.656 121.719 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 548.701 2431 9203.48 0 AvgHexagram
5673 0.15 0 0.1 0 318.001 522 4417.76 9.32838 29.1708 70.2292 61.168 411.587 8814.31 2.95895 10.34 17.5826 13.0842 30.3289 122.955 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 543.621 1980 9171.03 0 AvgHexagram
5673 0.15 0 0.15 0 318.086 522 4402.25 9.36896 34.4355 73.8795 61.6165 439.42 9043.55 2.92341 10.442 17.3507 13.0624 32.5153 127.023 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 560.97 2485 9621.93 0 AvgHexagram
5673 0.175 0 0 0 440.559 803 7089.68 9.95841 120.071 222.749 68.3486 574.408 16098.7 2.97703 23.9546 22.1828 15.469 174.815 663.699 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 562.74 6034 20461.5 0 AvgHexagram
5673 0.175 0 0.025 0 440.702 803 7026.68 9.69839 46.4531 102.644 67.5667 569.058 15128.7 2.9193 25.522 19.7857 14.7538 109.41 380.221 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 552.57 5075 18131.3 0 AvgHexagram
5673 0.175 0 0.05 0 440.57 803 7048.36 9.72973 45.4188 105.566 67.7631 623.453 15518 2.91342 21.9684 19.9689 14.97 127.102 448.746 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 553.618 2945 11069.5 0 AvgHexagram
