23464 0.075 0 0 0 64.9987 228 667.455 24.517 96.4319 1633.5 1403.06 8856.19 9.18176e+06 14.94 85.4909 940.968 37.4938 163.846 3622.66 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 654.301 5815 15754.4 0 NormCov3D
23464 0.075 0 0.025 0 64.9448 228 666.933 28.4695 112.313 2159.33 1980.62 12270.3 1.84003e+07 18.6424 105.171 1395.59 40.9666 171.162 4298.22 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 650.421 3310 15205 0 NormCov3D
23464 0.075 0 0.05 0 65.0048 228 661.689 29.993 112.335 2154.51 2007.59 12293.2 1.84217e+07 20.411 105.544 1382.64 41.7626 170.707 4275.27 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 828.038 4.00481e+06 6.88822e+08 0 NormCov3D
23464 0.075 0 0.075 0 64.2093 228 651.14 32.0707 112.384 2150.12 2058.55 12343.7 1.85119e+07 23.0087 105.934 1365.86 43.0818 170.033 4236.17 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 659.401 5032 15424.2 0 NormCov3D
23464 0.075 0 0.1 0 64.9456 228 662.784 34.6176 112.46 2142.98 2138.23 12400.5 1.86822e+07 26.0755 106.339 1347.24 44.9253 169.54 4179.86 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 651.903 14698 23526 0 NormCov3D
23464 0.075 0 0.15 0 64.9078 228 670.301 40.7225 112.684 2114.89 2403.53 12528.8 1.93024e+07 32.7735 107.135 1312.22 50.0281 168.178 4014.23 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 800.026 3.5433e+06 5.42702e+08 0 NormCov3D
23464 0.1 0 0 0 116.932 332 1751.45 13.7289 52.8322 439.989 445.907 2696.53 884376 9.18236 44.7144 306.232 20.0359 63.3542 650.752 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 662.986 25125 42056.5 0 NormCov3D
23464 0.1 0 0.025 0 116.743 332 1786.78 16.0891 61.9138 611.83 630.463 3755.54 1.79191e+06 11.2922 55.2029 456.407 21.9357 72.7553 860.636 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 665.526 5184 15585.4 0 NormCov3D
23464 0.1 0 0.05 0 116.818 332 1777.18 17.0125 61.8616 606.241 637.946 3751.83 1.79369e+06 12.2447 55.2234 452.088 22.4083 72.928 856.107 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 671.105 13980 21659.3 0 NormCov3D
23464 0.1 0 0.075 0 116.782 332 1764.55 18.2172 61.8358 599.943 652.41 3751.62 1.80047e+06 13.6806 55.2567 446.231 23.1778 73.0751 848.642 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 659.135 4376 18052.1 0 NormCov3D
23464 0.1 0 0.1 0 116.777 332 1784.2 19.6663 61.8383 592.559 675.617 3755.04 1.81213e+06 15.4436 55.4954 439.167 24.2186 73.2107 838.276 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 665.748 4533 14500.6 0 NormCov3D
23464 0.1 0 0.15 0 116.787 332 1780.28 23.1105 61.9274 573.917 755.84 3772.27 1.84871e+06 19.4535 55.9898 423.404 27.0101 73.5144 808.304 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 678.794 17194 26467.4 0 NormCov3D
23464 0.125 0 0 0 183.849 460 3945.89 9.47724 32.842 174.376 186.105 1053.37 142480 6.45654 29.7802 129.921 13.8787 38.0015 226.511 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 681.535 20047 40488.8 0 NormCov3D
23464 0.125 0 0.025 0 183.834 460 3932.42 11.0019 38.6788 243.555 261.206 1476.44 288973 7.78677 36.3596 192.014 15.024 43.2413 310.708 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 688.3 5909 19076.2 0 NormCov3D
23464 0.125 0 0.05 0 183.814 460 3934.64 11.6048 38.6363 240.65 264.897 1474.04 289323 8.35876 36.4222 190.193 15.3026 43.312 309.152 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 694.197 109520 770832 0 NormCov3D
23464 0.125 0 0.075 0 183.853 460 3918.94 12.3659 38.6143 237.474 271.79 1473.25 290465 9.23398 36.4318 187.671 15.7556 43.45 306.561 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 700.074 176982 1.3894e+06 0 NormCov3D
23464 0.125 0 0.1 0 183.805 460 3959.18 13.2671 38.6145 233.904 282.528 1474.16 292364 10.3268 36.218 184.532 16.3673 43.5891 302.974 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 682.884 12626 21374 0 NormCov3D
23464 0.125 0 0.15 0 183.896 460 3945.22 15.3952 38.6961 225.322 318.205 1481.2 298136 12.8905 35.9774 177.007 17.9902 43.863 292.855 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 696.565 4961 15776.8 0 NormCov3D
23464 0.15 0 0 0 268.292 618 7757.78 7.14991 22.1766 81.9565 92.1568 482.068 31805.5 4.93592 20.7763 65.7646 10.5528 25.2969 94.6467 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 706.692 5222 17628.6 0 NormCov3D
23464 0.15 0 0.025 0 268.59 618 7679.08 8.19765 26.1545 114.2 127.709 676.832 64038.2 5.83964 25.118 95.2829 11.2825 28.8997 133.632 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 711.92 15551 39428.2 0 NormCov3D
23464 0.15 0 0.05 0 268.31 618 7748.78 8.61898 26.125 112.521 129.873 675.651 64125.1 6.20835 25.0531 94.3775 11.458 28.8142 133.018 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 699.573 4116 17836.9 0 NormCov3D
23464 0.15 0 0.075 0 268.263 618 7789.9 9.13816 26.112 110.743 133.791 675.342 64389.5 6.7797 24.9627 93.1089 11.7437 28.7419 131.972 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 705.085 15642 27990.9 0 NormCov3D
23464 0.15 0 0.1 0 268.188 618 7783.15 9.74458 26.1168 108.812 139.715 675.958 64822.6 7.50284 24.8929 91.5146 12.1303 28.6889 130.51 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 687.79 4371 18644.1 0 NormCov3D
23464 0.15 0 0.15 0 268.316 618 7776.98 11.1661 26.1929 104.365 158.569 680.132 66116.4 9.23144 24.9994 87.5728 13.1595 28.6817 126.369 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 700.931 4333 16212.3 0 NormCov3D
23464 0.175 0 0 0 369.992 785 13959.3 5.69837 15.8668 43.1835 51.4479 247.817 8938.48 3.97327 15.1085 37.7298 8.48092 17.9121 43.6223 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 722.22 319467 4.35991e+06 0 NormCov3D
23464 0.175 0 0.025 0 369.996 785 13966.2 6.45328 18.72 59.8495 70.1836 348.118 17740.8 4.62663 18.0714 53.1387 8.96552 20.5495 63.6611 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 722.014 3983 14941 0 NormCov3D
23464 0.175 0 0.05 0 370.01 785 13964.2 6.76236 18.7006 58.7896 71.5796 347.319 17766.3 4.87715 18.0853 52.629 9.08188 20.5262 63.4077 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 705.7 4618 17439.8 0 NormCov3D
23464 0.175 0 0.075 0 370.092 785 13964.8 7.13643 18.6948 57.6955 74.0453 347.176 17841.5 5.26969 18.1019 51.9152 9.27162 20.5144 62.9546 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 721.336 4711 15549 0 NormCov3D
23464 0.175 0 0.1 0 370.045 785 13994.4 7.56841 18.7035 56.5418 77.6781 347.559 17963.7 5.77237 18.1172 51.0134 9.52914 20.5155 62.3095 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 708.063 5082 17799.7 0 NormCov3D
23464 0.175 0 0.15 0 370.073 785 13953.7 8.5732 18.7678 53.9873 88.7963 350.042 18324.5 6.99327 18.1759 48.7516 10.2185 20.5569 60.4535 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 873.953 4.00391e+06 6.84326e+08 0 NormCov3D
23464 0.2 0 0 0 490.923 963 23798.4 4.71971 11.9073 24.7582 31.4082 140.401 2991.52 3.29792 11.3732 23.6825 7.08651 13.2505 21.5021 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 725.948 11989 20491.2 0 NormCov3D
23464 0.2 0 0.025 0 490.998 963 23936.9 5.28351 14.035 34.0629 42.1268 195.909 5819.35 3.79954 13.5923 32.3623 7.41647 15.2482 32.5451 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 730.692 14954 31081 0 NormCov3D
23464 0.2 0 0.05 0 490.74 963 23965.8 5.51792 14.0227 33.3501 43.086 195.627 5827.57 3.97715 13.5962 32.0475 7.49659 15.2347 32.4447 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 714.639 5208 16510.5 0 NormCov3D
23464 0.2 0 0.075 0 490.815 963 23923.1 5.79813 14.0218 32.6287 44.7462 195.66 5851.92 4.25824 13.6045 31.6074 7.62733 15.2315 32.2461 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 728.176 4482 16223.8 0 NormCov3D
23464 0.2 0 0.1 0 490.881 963 23960.8 6.11889 14.0327 31.8859 47.1396 196.022 5891.34 4.62192 13.6177 31.051 7.80521 15.2394 31.9527 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 724.035 12206 22740.6 0 NormCov3D
23464 0.2 0 0.15 0 490.84 963 23886.3 6.85966 14.0909 30.2972 54.2186 197.752 6006.91 5.51776 13.6823 29.6473 8.284 15.2885 31.0804 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 722.705 16153 30618 0 NormCov3D
23464 0.05 0 0 0 28.6326 129 158.238 117.697 249.439 10829.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6944 89.97 688.805 49.9551 161 57.077 0 Mean
23464 0.05 0 0.025 0 28.615 129 156.74 117.697 249.439 10829.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7987 89.8903 693.305 52.8759 2551 706.668 0 Mean
23464 0.05 0 0.05 0 29.5564 129 132.937 117.697 249.439 10829.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8374 89.9418 692.528 55.2326 2450 575.927 0 Mean
23464 0.05 0 0.075 0 28.8176 129 151.913 117.697 249.439 10829.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9041 89.73 691.626 54.4949 1826 176.153 0 Mean
23464 0.05 0 0.1 0 28.579 129 155.748 117.697 249.439 10829.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.999 89.8081 690.701 53.2011 2194 720.332 0 Mean
23464 0.05 0 0.15 0 29.2635 129 137.137 117.697 249.439 10829.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2745 89.9717 689.091 54.2864 1797 209.41 0 Mean
23464 0.075 0 0 0 64.9304 228 668.048 22.0562 42.506 341.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0147 89.9761 759.563 54.5465 165 107.773 0 Mean
23464 0.075 0 0.025 0 64.988 228 669.365 22.0562 42.506 341.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2625 89.9535 766.164 55.1915 1866 532.834 0 Mean
23464 0.075 0 0.05 0 64.9498 228 665.049 22.0562 42.506 341.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2745 89.9566 764.719 54.0469 2112 290.197 0 Mean
23464 0.075 0 0.075 0 64.9362 228 660.473 22.0562 42.506 341.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2985 89.974 763.125 54.8037 1543 279.206 0 Mean
23464 0.075 0 0.1 0 65.3959 228 633.319 22.0562 42.506 341.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3348 89.855 761.424 55.0721 2429 526.112 0 Mean
23464 0.075 0 0.15 0 65 228 659.132 22.0562 42.506 341.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4447 89.5569 757.7 54.0118 238 107.933 0 Mean
23464 0.1 0 0 0 116.753 332 1790.35 6.73202 13.0028 30.7699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.761 89.9809 830.631 55.0809 1722 222.066 0 Mean
23464 0.1 0 0.025 0 116.772 332 1778.9 6.73202 13.0028 30.7699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2465 89.9504 851.878 55.9611 1770 350.559 0 Mean
23464 0.1 0 0.05 0 116.862 332 1777.03 6.73202 13.0028 30.7699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2513 89.9109 850.188 56.2588 2099 390.51 0 Mean
23464 0.1 0 0.075 0 116.881 332 1757.44 6.73202 13.0028 30.7699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2644 89.9997 848.559 55.883 1979 433.698 0 Mean
23464 0.1 0 0.1 0 116.747 332 1778.67 6.73202 13.0028 30.7699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2855 89.9934 846.887 56.137 13458 130.224 0 Mean
23464 0.1 0 0.15 0 116.648 332 1781.57 6.73202 13.0028 30.7699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3522 89.9824 843.666 56.5177 1890 411.998 0 Mean
23464 0.125 0 0 0 183.873 460 3939.63 3.03233 6.56548 6.96468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.865 89.9825 935.277 58.8953 2553 855.659 0 Mean
23464 0.125 0 0.025 0 183.782 460 3963.79 3.03233 6.56548 6.96468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5629 89.9957 977.732 57.4763 2190 345.117 0 Mean
23464 0.125 0 0.05 0 183.835 460 3957.9 3.03233 6.56548 6.96468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5714 89.9163 976.18 58.6582 2370 419.44 0 Mean
23464 0.125 0 0.075 0 184.098 460 3884.9 3.03233 6.56548 6.96468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5889 89.8396 974.775 58.1523 1888 289.314 0 Mean
23464 0.125 0 0.1 0 183.801 460 3943.95 3.03233 6.56548 6.96468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6152 89.9828 973.528 58.1912 2333 636.574 0 Mean
23464 0.125 0 0.15 0 183.824 460 3937.5 3.03233 6.56548 6.96468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6922 89.9468 971.493 59.4125 15464 10754.7 0 Mean
23464 0.15 0 0 0 268.228 618 7762.12 2.04044 5.40214 5.00787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3192 89.9883 1086.83 60.4825 2101 330.959 0 Mean
23464 0.15 0 0.025 0 268.177 618 7736.23 2.04044 5.40214 5.00787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.1626 89.9427 1148.66 60.746 1658 353.63 0 Mean
23464 0.15 0 0.05 0 268.275 618 7759.47 2.04044 5.40214 5.00787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.1875 89.9116 1148.06 59.7828 1714 262.222 0 Mean
23464 0.15 0 0.075 0 268.225 618 7775.25 2.04044 5.40214 5.00787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.2259 89.859 1148.06 59.7199 1968 359.087 0 Mean
23464 0.15 0 0.1 0 268.669 618 7622.51 2.04044 5.40214 5.00787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.2756 89.8746 1148.57 60.3492 13450 8162.22 0 Mean
23464 0.15 0 0.15 0 268.253 618 7763.21 2.04044 5.40214 5.00787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.4011 89.8191 1150.72 59.4736 4792 1132.87 0 Mean
23464 0.175 0 0 0 369.888 785 13972.9 1.74205 5.35481 4.54833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3844 89.9477 1332.01 60.9007 1772 394.773 0 Mean
23464 0.175 0 0.025 0 369.925 785 13993.2 1.74205 5.35481 4.54833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.2626 89.9756 1401.75 57.3913 126 137.126 0 Mean
23464 0.175 0 0.05 0 369.939 785 13966.1 1.74205 5.35481 4.54833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.2942 89.9799 1401.98 60.3122 242 190.026 0 Mean
23464 0.175 0 0.075 0 369.887 785 14018.2 1.74205 5.35481 4.54833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.342 89.992 1402.69 59.8202 1458 206.471 0 Mean
23464 0.175 0 0.1 0 370.027 785 13962.6 1.74205 5.35481 4.54833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.402 89.9939 1403.72 59.0565 239 344.423 0 Mean
23464 0.175 0 0.15 0 370.288 785 13838.5 1.74205 5.35481 4.54833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.5491 89.9995 1406.35 59.6494 3236 728.634 0 Mean
23464 0.2 0 0 0 490.774 963 23950.9 1.62282 5.03838 4.08388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1216 89.9875 1558.36 62.2426 1978 306.518 0 Mean
23464 0.2 0 0.025 0 490.72 963 23976.2 1.62282 5.03838 4.08388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.0159 89.9769 1631.35 60.0942 1968 340.84 0 Mean
23464 0.2 0 0.05 0 490.829 963 23953.5 1.62282 5.03838 4.08388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.0575 89.9975 1632.19 59.5878 1629 289.831 0 Mean
23464 0.2 0 0.075 0 490.799 963 23960 1.62282 5.03838 4.08388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.1278 89.9923 1634.59 59.5125 2116 465.778 0 Mean
23464 0.2 0 0.1 0 490.769 963 23971.6 1.62282 5.03838 4.08388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.21 89.9795 1637.17 61.5327 2481 608.989 0 Mean
23464 0.2 0 0.15 0 490.769 963 23940.6 1.62282 5.03838 4.08388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4154 89.97 1645.38 61.1079 1982 399.848 0 Mean
23464 0.05 0 0 0 29.0745 129 144.125 5.13883 61.6454 108.023 40.2906 2828.07 63993.7 1.03485 30.6372 9.42412 8.9414 65.3195 366.317 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 383.746 3757 4500.21 0 AvgHexagram
23464 0.05 0 0.025 0 28.6398 129 155.629 5.0867 60.4231 104.964 38.1172 2550.38 53195.4 1.04704 27.9783 8.71396 8.80526 61.0562 350.994 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 471.912 18763 34443.9 0 AvgHexagram
23464 0.05 0 0.05 0 28.5766 129 154.97 5.08461 58.8012 104.459 38.5241 2399.07 49455.1 1.12929 27.7471 8.63641 8.79071 64.0257 348.215 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 455.078 2675 8103.68 0 AvgHexagram
23464 0.05 0 0.075 0 28.782 129 152.509 5.0961 58.0246 104.375 40.0302 2355.26 50454.4 1.25272 27.8954 8.86118 8.79878 64.8978 346.518 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 488.359 33069 50222.2 0 AvgHexagram
23464 0.05 0 0.1 0 29.0121 129 143.142 5.09707 49.5871 102.949 40.1388 1976.21 43080.4 1.39627 28.1985 9.25909 8.7818 61.4968 341.062 0 0 0 0 0 0 0 0 0 0 0 0 8.29612 30.7437 72.8559 488.373 3588 3667.42 0 AvgHexagram
23464 0.05 0 0.15 0 28.6874 129 155.94 5.13693 48.0029 102.337 43.5222 1739.61 37619 1.68299 27.3838 9.68079 8.79025 63.8167 332.48 0 0 0 0 0 0 0 0 0 0 0 0 12.4804 51.4029 169.219 501.225 3257 1835.07 0 AvgHexagram
23464 0.075 0 0 0 64.9754 228 662.359 6.00946 57.4185 143.52 27.3348 721.417 6539.34 1.05056 11.9489 5.43997 8.93186 93.8167 451.288 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 436.819 207181 1.85346e+06 0 AvgHexagram
23464 0.075 0 0.025 0 65.3395 228 638.196 5.80667 38.9783 128.94 26.1197 730.443 6298.09 1.02095 10.6627 4.94221 8.66084 86.6281 407.91 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 462.548 2655 7856.4 0 AvgHexagram
23464 0.075 0 0.05 0 65.3735 228 638.534 5.81436 41.4818 129.529 26.4601 888.847 7826.53 1.02426 10.5432 4.88377 8.65566 92.7656 409.109 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 477.683 13997 15332.8 0 AvgHexagram
23464 0.075 0 0.075 0 64.9736 228 664.485 5.83156 42.856 130.13 26.3297 817.76 6833.01 1.03463 10.7613 4.78953 8.66939 89.1713 408.494 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 484.815 3009 7493.75 0 AvgHexagram
23464 0.075 0 0.1 0 64.9303 228 665.834 5.83697 41.2831 130.062 27.8084 731.068 6346.6 1.07513 12.1663 5.28277 8.66501 84.4389 408.606 0 0 0 0 0 0 0 0 0 0 0 0 8.29612 30.7437 72.8559 475.238 16736 25222.5 0 AvgHexagram
23464 0.075 0 0.15 0 64.9782 228 661.034 5.86103 49.4837 131.889 30.864 716.091 7172.38 1.15932 11.6015 5.43267 8.69587 93.7916 410.833 0 0 0 0 0 0 0 0 0 0 0 0 12.4804 51.4029 169.219 504.093 4873 8361.7 0 AvgHexagram
23464 0.1 0 0 0 116.744 332 1788.91 6.61941 123.967 254.032 33.4427 1454.27 18783.8 1.08554 9.07243 5.11604 9.03298 147.79 568.39 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 446.882 5856 9278.07 0 AvgHexagram
23464 0.1 0 0.025 0 116.969 332 1761.45 6.41252 83.6831 189.753 30.5926 1336.56 14390.5 1.07291 15.4984 5.20688 8.63076 110.491 474.616 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 468.228 3251 8158.31 0 AvgHexagram
23464 0.1 0 0.05 0 116.748 332 1784.14 6.37672 89.8751 189.739 28.7487 716.301 6978.21 1.05969 9.36519 4.82979 8.62011 142.215 480.195 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 488.767 3402 7730.4 0 AvgHexagram
23464 0.1 0 0.075 0 116.816 332 1777.2 6.39273 146.369 241.079 30.0192 952.18 10043 1.05723 11.3453 4.86741 8.58797 116.801 463.359 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 490.283 3040 7359.98 0 AvgHexagram
23464 0.1 0 0.1 0 116.819 332 1777.61 6.37603 143.64 222.946 32.9604 1359.21 18948.6 1.06448 10.78 5.03694 8.60677 118.882 464.955 0 0 0 0 0 0 0 0 0 0 0 0 8.29612 30.7437 72.8559 504.64 14178 17141.8 0 AvgHexagram
23464 0.1 0 0.15 0 116.77 332 1789.22 6.19731 67.8639 159.985 32.6227 916.235 8931.48 1.07628 11.1022 5.01596 8.47225 114.866 428.233 0 0 0 0 0 0 0 0 0 0 0 0 12.4804 51.4029 169.219 498.018 2753 7574.61 0 AvgHexagram
23464 0.125 0 0 0 183.875 460 3947.32 11.2625 1038.84 7563.96 40.4102 3013.02 61847.2 1.18202 56.2904 25.075 9.3955 289.529 971.198 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 453.477 13503 15856.9 0 AvgHexagram
23464 0.125 0 0.025 0 183.856 460 3938.87 9.95704 820.238 4788.15 37.1614 2711.76 54753.7 1.05503 31.0544 8.3145 10.6711 912.747 5482.47 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 478.857 4001 11528.3 0 AvgHexagram
23464 0.125 0 0.05 0 183.906 460 3931.14 7.41964 301.707 703.681 33.6804 1414.52 19366.3 1.10804 50.3239 18.7074 8.75953 196.479 644.1 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 517.345 41051 77788.6 0 AvgHexagram
23464 0.125 0 0.075 0 183.891 460 3938.09 10.3418 857.046 5882.29 39.1018 3460.56 79455 1.05645 35.9539 10.631 9.89507 680.437 3108.02 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 510.694 3825 9758.58 0 AvgHexagram
23464 0.125 0 0.1 0 183.891 460 3939.73 7.75006 402.825 1181.1 30.6584 1013.15 9056.14 1.05066 27.4749 8.37842 8.78244 187.102 668.361 0 0 0 0 0 0 0 0 0 0 0 0 8.29612 30.7437 72.8559 522.95 19265 23864.3 0 AvgHexagram
23464 0.125 0 0.15 0 183.781 460 3953.49 7.75991 498.513 1680.99 37.8791 1781.02 27415.1 1.0878 32.9825 10.6918 8.86508 260.62 841.003 0 0 0 0 0 0 0 0 0 0 0 0 12.4804 51.4029 169.219 527.996 3054 8903.34 0 AvgHexagram
23464 0.15 0 0 0 268.311 618 7731.48 13.5007 1648.97 17802.5 43.3269 4750.43 147642 1.36702 105.463 84.7876 9.74462 462.375 2147.93 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 485.181 5219 8397.97 0 AvgHexagram
23464 0.15 0 0.025 0 268.616 618 7663.65 10.4314 636.435 3643.54 34.1489 1161.83 16517.6 1.78931 138.916 177.401 9.35932 456.976 1761.53 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 492.19 2858 9410.76 0 AvgHexagram
23464 0.15 0 0.05 0 268.213 618 7779.54 11.7926 617.677 4498.41 33.3827 1551.9 19185.8 1.19301 37.2939 19.6468 9.492 596.207 2458.74 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 514.35 10877 13650.6 0 AvgHexagram
23464 0.15 0 0.075 0 268.276 618 7755.58 32.7037 4858.42 154098 45.0653 4923.33 158556 1.90011 233.091 355.156 68.6471 10420.8 708914 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 530.246 4683 9541.79 0 AvgHexagram
