22335 0.175 0 0 0 1604.25 2596 223104 20.0646 861.774 5639.34 77.9703 3510.45 100623 3.27113 232.971 390.015 24.5841 766.326 7807.88 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 623.488 3879 16062.1 0 AvgHexagram
22335 0.175 0 0.025 0 1604.08 2596 223632 20.3475 832.426 6094.52 75.9333 4143.85 123454 3.46949 174.921 317.086 32.6346 1829.92 29466.7 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 645.357 3422 13862.6 0 AvgHexagram
22335 0.175 0 0.05 0 1604.09 2596 223389 25.977 1416.45 20681 75.391 2968.6 82746 3.21554 143.976 222.253 64.9071 6897.49 330606 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 643.639 4972 13583 0 AvgHexagram
22335 0.175 0 0.075 0 1604.73 2596 222479 29.771 3417.79 78264.5 84.8295 4669.31 210619 3.57399 204.992 382.447 26.0159 871.137 11953.5 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 647.009 11402 18946.1 0 AvgHexagram
22335 0.175 0 0.1 0 1604.06 2596 223455 20.9352 1620.06 17655.6 68.3603 1408.04 31779.2 3.20855 131.431 186.977 33.6572 3605.67 87344.1 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 641.355 12730 21164.8 0 AvgHexagram
22335 0.175 0 0.15 0 1604.19 2596 223438 19.757 895.076 7491.56 92.4926 6377.81 321272 3.61928 156.602 283.016 26.8941 1667.94 22418.9 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 644.042 15564 30513.4 0 AvgHexagram
22335 0.2 0 0 0 2018.69 3053 313685 29.9157 956.758 12799.8 101.2 3758.05 159703 3.77181 218.339 484.512 37.6588 1908.2 41707.4 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 631.824 16561 28485.6 0 AvgHexagram
22335 0.2 0 0.025 0 2018.35 3053 314167 33.3097 2043.26 33063 135.984 13465.3 1.23371e+06 3.01644 162.409 213.523 35.3719 3551.46 85446.6 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 652.991 3504 15089.8 0 AvgHexagram
22335 0.2 0 0.05 0 2018.49 3053 313459 28.826 1138.86 16085 104.715 5933.5 271716 4.05147 314.046 741.286 31.8258 1899.17 36066.2 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 662.571 10227 18671.5 0 AvgHexagram
22335 0.2 0 0.075 0 2018.37 3053 314075 42.2228 4491.54 136838 143.969 15302.4 1.57783e+06 3.90448 210.299 421.837 69.7332 8872.35 530463 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 664.217 10415 20398.8 0 AvgHexagram
22335 0.2 0 0.1 0 2018.46 3053 313766 46.7657 5446.69 199786 148.67 15550.3 1.63148e+06 3.28651 145.376 202.011 85.2399 11789.6 931765 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 648.114 13429 25266.5 0 AvgHexagram
22335 0.2 0 0.15 0 2018.46 3053 313795 29.3251 1724.11 22828.7 111.257 5319.91 271353 3.67203 202.045 321.772 32.3476 3114.73 66011.3 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 667.67 3201 11887.5 0 AvgHexagram
