20683 0.075 0 0.05 0 97.4154 184 162.641 47.7122 115.879 2355.76 2236.57 12879.7 1.29557e+07 22.8589 99.7647 1099.93 76.6212 141.444 6094.4 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 619.058 5031 17586.6 0 NormCov3D
20683 0.075 0 0.075 0 97.6862 184 131.678 49.4696 115.929 2380.78 2397.94 12916.5 1.31905e+07 25.2626 99.8309 1091.95 77.1078 141.821 6037.85 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 600.232 16464 27066.9 0 NormCov3D
20683 0.075 0 0.1 0 97.4369 184 163.649 51.5246 116.052 2402.74 2610.41 12976.1 1.35766e+07 28.218 99.8417 1082.83 77.7983 142.127 5957.92 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 611.512 4926 15994.3 0 NormCov3D
20683 0.075 0 0.15 0 97.3467 184 168.71 56.2762 116.607 2426.81 3154.78 13185.1 1.49395e+07 35.1277 102.644 1065.95 79.7403 142.423 5731.45 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 612.129 10315 19754.7 0 NormCov3D
20683 0.1 0 0 0 188.007 353 1175.04 nan 63.7244 nan nan 3852.5 nan nan 55.2134 nan 48.9264 84.145 2149.06 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 800.101 3.0032e+06 4.37523e+08 0 NormCov3D
20683 0.1 0 0.025 0 187.999 353 1171.07 31.3694 65.3203 912.966 985.52 4040.87 2.12771e+06 16.3103 57.0025 521.451 49.6594 84.9429 2208.84 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 660.967 16043 45908.1 0 NormCov3D
20683 0.1 0 0.05 0 188.594 353 1053.01 31.9773 65.3662 914.675 1014.2 4041.42 2.13733e+06 16.9853 57.4038 518.817 49.7577 84.8551 2196.29 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 659.77 6332 16845.9 0 NormCov3D
20683 0.1 0 0.075 0 187.956 353 1179.04 32.7907 65.4311 916.648 1060.37 4051.11 2.1549e+06 18.0424 57.8142 514.378 49.9256 84.7007 2175.75 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 660.515 5174 18375.7 0 NormCov3D
20683 0.1 0 0.1 0 187.944 353 1179.88 33.7561 65.5197 917.397 1122.07 4068.59 2.18335e+06 19.4025 58.2341 508.431 50.1643 84.4806 2147 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 659.922 17060 34932.5 0 NormCov3D
20683 0.1 0 0.15 0 188.049 353 1167.64 36.0158 65.7776 911.999 1283.43 4121.8 2.28414e+06 22.7398 59.1253 493.34 50.8507 84.0101 2064.82 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 655.194 17904 41365.8 0 NormCov3D
20683 0.125 0 0 0 319.009 585 4532.29 nan 42.1299 nan nan 1684.17 nan nan 37.2316 nan 33.4337 56.8104 893.382 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 690.923 11493 22409.4 0 NormCov3D
20683 0.125 0 0.025 0 318.546 585 4658.6 22.5157 42.8364 423.582 526.258 1743.43 512607 13.2 38.3783 283.123 33.9207 57.3931 917.698 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 688.519 3469 17461.4 0 NormCov3D
20683 0.125 0 0.05 0 318.633 585 4647.23 22.8213 42.8542 422.14 536.027 1747.49 513269 13.5338 38.4034 281.602 33.9668 57.3671 912.407 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 691.784 4682 16615.9 0 NormCov3D
20683 0.125 0 0.075 0 318.712 585 4630.19 23.2473 42.8782 420.292 551.907 1752.13 514571 14.0679 38.4369 279.041 34.0456 57.2837 903.781 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 678.274 5049 17837.6 0 NormCov3D
20683 0.125 0 0.1 0 318.669 585 4643.14 23.7648 42.9111 417.75 573.406 1757.27 516831 14.7749 38.4826 275.506 34.157 57.1443 891.837 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 691.011 7220 18254.8 0 NormCov3D
20683 0.125 0 0.15 0 318.622 585 4661.86 25.0005 42.9721 409.758 630.868 1769.22 525491 16.5825 38.639 265.965 34.4759 56.708 858.052 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 691.763 5042 14821 0 NormCov3D
20683 0.15 0 0 0 500.089 1041 14545.4 nan 30.7724 nan nan 924.309 nan nan 28.0393 nan 22.7476 39.8483 369.192 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 716.463 4907 15477.2 0 NormCov3D
20683 0.15 0 0.025 0 499.899 1041 14666 16.4167 31.1756 219.242 303.223 949.031 154741 10.8664 28.3498 166.24 23.0827 40.7154 376.425 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 700.349 43514 115448 0 NormCov3D
20683 0.15 0 0.05 0 499.882 1041 14661.2 16.5824 31.1625 217.643 306.7 948.058 154753 11.0539 28.3669 165.31 23.1175 40.6424 374.296 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 687.498 21385 43672.9 0 NormCov3D
20683 0.15 0 0.075 0 500.1 1041 14526.6 16.8247 31.1436 215.431 312.422 946.893 154799 11.3575 28.3896 163.763 23.1763 40.531 370.817 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 726.014 199435 1.92635e+06 0 NormCov3D
20683 0.15 0 0.1 0 499.834 1041 14669.8 17.1289 31.1187 212.669 320.29 945.527 154894 11.7654 28.4178 161.627 23.2586 40.3818 365.999 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 701.67 7065 21233.3 0 NormCov3D
20683 0.15 0 0.15 0 499.894 1041 14668.1 17.8795 31.0495 205.565 341.936 942.588 155274 12.8362 28.4888 155.745 23.4907 39.9724 352.43 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 700.554 6157 18584.1 0 NormCov3D
20683 0.175 0 0 0 721.866 1561 29729.6 12.4693 23.5261 125.965 181.844 546.517 51851.1 8.86182 21.534 98.3175 16.7075 28.4168 194.041 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 713.547 32744 86983.5 0 NormCov3D
20683 0.175 0 0.025 0 722.203 1561 29571.2 12.7002 23.7615 128.769 187.87 557.614 54796.8 9.05591 21.7466 101.326 16.9626 28.6959 196.693 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 715.044 8713 21642.9 0 NormCov3D
20683 0.175 0 0.05 0 722.277 1561 29508.5 12.7966 23.7481 127.809 189.357 556.909 54760.2 9.17175 21.7634 100.757 16.988 28.6687 195.591 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 697.403 13891 27336.1 0 NormCov3D
20683 0.175 0 0.075 0 721.896 1561 29815.3 12.9436 23.7273 126.382 191.823 555.898 54706.2 9.36048 21.776 99.8111 17.0309 28.6199 193.788 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 709.218 94634 460961 0 NormCov3D
20683 0.175 0 0.1 0 721.862 1561 29774.3 13.1333 23.6992 124.554 195.243 554.669 54633.7 9.61618 21.7828 98.502 17.0907 28.5505 191.292 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 703.344 8387 23043 0 NormCov3D
20683 0.175 0 0.15 0 722.002 1561 29672 13.6142 23.621 119.845 204.811 551.332 54420 10.2978 21.7708 94.8681 17.2586 28.3526 184.284 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 710.362 4781 16261.9 0 NormCov3D
20683 0.2 0 0 0 969.932 1976 51551.1 10.0137 18.0312 77.3914 117.828 323.762 19731.2 7.51935 17.0512 62.586 12.8814 22.1766 112.33 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 713.852 4263 18369 0 NormCov3D
20683 0.2 0 0.025 0 969.825 1976 51630.6 10.1879 18.2155 78.9489 121.459 330.422 20780.1 7.66747 17.2378 64.4059 13.0817 22.1927 113.463 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 710.753 7428 22503.8 0 NormCov3D
20683 0.2 0 0.05 0 970.219 1976 51240.3 10.2478 18.2063 78.3994 122.2 330.099 20758.7 7.74349 17.2365 64.0368 13.1006 22.1884 112.842 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 710.836 6553 18925.5 0 NormCov3D
20683 0.2 0 0.075 0 969.846 1976 51640.2 10.3425 18.1912 77.5407 123.434 329.568 20726.3 7.86788 17.2349 63.4271 13.1324 22.165 111.818 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 709.97 7297 19848 0 NormCov3D
20683 0.2 0 0.1 0 970.166 1976 51226.1 10.4674 18.1703 76.4103 125.155 328.832 20681.7 8.03733 17.2376 62.5837 13.1768 22.1221 110.397 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 709.571 98676 482155 0 NormCov3D
20683 0.2 0 0.15 0 969.956 1976 51645.9 10.7916 18.1113 73.4439 130.013 326.743 20547.5 8.49381 17.2357 60.2378 13.3012 21.9764 106.402 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 711.97 4744 18954.5 0 NormCov3D
20683 0.05 0 0 0 42.0292 76 12.2627 80.6092 174.26 2820.48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8665 80.4355 293.851 50.3126 2177 411.69 0 Mean
20683 0.05 0 0.025 0 41.7464 76 29.6886 80.6092 174.26 2820.48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2981 79.897 309.811 52.9391 1920 241.705 0 Mean
20683 0.05 0 0.05 0 41.6801 76 30.5717 80.6092 174.26 2820.48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3272 80.4422 310.167 53.1821 1720 232.865 0 Mean
20683 0.05 0 0.075 0 42.2409 76 1.02974 80.6092 174.26 2820.48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3728 81.0439 310.696 53.904 6251 2329.94 0 Mean
20683 0.05 0 0.1 0 42.4947 76 -2.53848 80.6092 174.26 2820.48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4351 81.7309 311.41 54.4428 114 65.4889 0 Mean
20683 0.05 0 0.15 0 42.1444 76 7.18983 80.6092 174.26 2820.48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6109 83.5377 313.488 55.1696 157 73.3149 0 Mean
20683 0.075 0 0 0 97.397 184 163.842 15.642 31.4918 112.714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3132 86.2577 409.332 55.5867 111 86.7054 0 Mean
20683 0.075 0 0.025 0 97.3918 184 165.009 15.642 31.4918 112.714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6049 87.575 418.532 59.483 19542 18918.4 0 Mean
20683 0.075 0 0.05 0 97.3302 184 169.055 15.642 31.4918 112.714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6162 87.357 418.611 56.6597 3573 733.229 0 Mean
20683 0.075 0 0.075 0 97.4507 184 158.635 15.642 31.4918 112.714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6329 87.1025 418.785 56.1875 1414 206.636 0 Mean
20683 0.075 0 0.1 0 97.4898 184 158.718 15.642 31.4918 112.714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6551 86.7929 419.059 57.7265 139 101.972 0 Mean
20683 0.075 0 0.15 0 97.4222 184 160.828 15.642 31.4918 112.714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7172 85.8926 419.928 58.2312 120 100.777 0 Mean
20683 0.1 0 0 0 188.365 353 1095.04 5.86778 15.1622 29.8994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.485 88.8622 507.47 60.7452 1962 434.764 0 Mean
20683 0.1 0 0.025 0 188.261 353 1098.89 5.86778 15.1622 29.8994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7636 89.5078 515.94 57.4521 130 100.624 0 Mean
20683 0.1 0 0.05 0 187.941 353 1179.95 5.86778 15.1622 29.8994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7728 89.6206 516.082 58.6904 145 109.337 0 Mean
20683 0.1 0 0.075 0 187.902 353 1184.35 5.86778 15.1622 29.8994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7846 89.7607 516.312 59.2602 307 310.332 0 Mean
20683 0.1 0 0.1 0 188.031 353 1169.77 5.86778 15.1622 29.8994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.799 89.9391 516.637 58.7146 202 160.196 0 Mean
20683 0.1 0 0.15 0 188.003 353 1168.55 5.86778 15.1622 29.8994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8361 89.5232 517.481 59.5126 3051 720.169 0 Mean
20683 0.125 0 0 0 318.598 585 4647.79 4.34571 11.4039 17.5358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.391 87.7325 674.728 61.7471 2221 774.816 0 Mean
20683 0.125 0 0.025 0 318.787 585 4593.85 4.34571 11.4039 17.5358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7449 88.0458 689.933 60.6412 1924 478.9 0 Mean
20683 0.125 0 0.05 0 318.557 585 4674.75 4.34571 11.4039 17.5358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7586 87.9831 690.557 61.0137 229 158.135 0 Mean
20683 0.125 0 0.075 0 318.67 585 4621.75 4.34571 11.4039 17.5358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7735 87.8956 691.25 60.0058 2415 563.369 0 Mean
20683 0.125 0 0.1 0 318.529 585 4680.94 4.34571 11.4039 17.5358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7899 87.7751 692.021 60.238 161 134.23 0 Mean
20683 0.125 0 0.15 0 318.6 585 4649.63 4.34571 11.4039 17.5358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8276 87.3873 693.835 59.6315 176 139.362 0 Mean
20683 0.15 0 0 0 499.792 1041 14721.4 3.97124 9.55221 12.1834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3391 89.5006 996.067 63.3136 250 303.535 0 Mean
20683 0.15 0 0.025 0 499.846 1041 14679.2 3.97124 9.55221 12.1834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.768 88.7262 1017.12 59.052 235 125.692 0 Mean
20683 0.15 0 0.05 0 499.846 1041 14708.8 3.97124 9.55221 12.1834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7881 88.7928 1018.58 59.9464 4340 1143.57 0 Mean
20683 0.15 0 0.075 0 499.834 1041 14717.4 3.97124 9.55221 12.1834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8087 88.8811 1020.07 59.7318 1935 573.292 0 Mean
20683 0.15 0 0.1 0 499.815 1041 14704.8 3.97124 9.55221 12.1834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8302 88.9966 1021.63 58.3277 114 134.343 0 Mean
20683 0.15 0 0.15 0 499.709 1041 14737.2 3.97124 9.55221 12.1834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8762 89.3405 1025.02 58.5959 1788 267.175 0 Mean
20683 0.175 0 0 0 721.795 1561 29840.7 3.71433 8.19441 8.90449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.5494 89.9715 1323.94 60.6607 1328 205.743 0 Mean
20683 0.175 0 0.025 0 721.903 1561 29747.1 3.71433 8.19441 8.90449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0263 89.9978 1345.82 60.002 2192 361.708 0 Mean
20683 0.175 0 0.05 0 721.813 1561 29812.9 3.71433 8.19441 8.90449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.045 89.992 1346.34 207.346 3.00297e+06 4.36469e+08 0 Mean
20683 0.175 0 0.075 0 722.218 1561 29516.8 3.71433 8.19441 8.90449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0621 89.9519 1346.47 60.7993 276 148.514 0 Mean
20683 0.175 0 0.1 0 721.886 1561 29837.8 3.71433 8.19441 8.90449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0785 89.9899 1346.53 62.1151 233 283.166 0 Mean
20683 0.175 0 0.15 0 721.97 1561 29733.7 3.71433 8.19441 8.90449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.111 89.9714 1346.51 61.3885 1717 377.02 0 Mean
20683 0.2 0 0 0 969.87 1976 51582.2 3.43633 7.12515 7.13464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.4734 89.9954 1650.13 61.0481 1956 410.76 0 Mean
20683 0.2 0 0.025 0 969.827 1976 51670.5 3.43633 7.12515 7.13464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9753 89.981 1669.36 63.3778 292 544.538 0 Mean
20683 0.2 0 0.05 0 969.759 1976 51708.7 3.43633 7.12515 7.13464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9966 89.9987 1670.12 62.7843 1921 583.77 0 Mean
20683 0.2 0 0.075 0 969.741 1976 51701.6 3.43633 7.12515 7.13464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.0171 89.9641 1670.71 61.9549 2047 646.849 0 Mean
20683 0.2 0 0.1 0 969.742 1976 51736 3.43633 7.12515 7.13464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.0374 89.9902 1671.25 62.3563 3891 1367.96 0 Mean
20683 0.2 0 0.15 0 969.903 1976 51596.9 3.43633 7.12515 7.13464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.0782 89.9867 1672.29 61.9651 254 359.987 0 Mean
20683 0.05 0 0 0 41.7436 76 28.5073 8.51014 46.3364 120.217 90.8518 1939.36 68036.8 3.00411 29.5063 32.9314 14.2734 61.7552 325.877 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 412.264 4014 7869.52 0 AvgHexagram
20683 0.05 0 0.025 0 41.7315 76 28.9919 8.40395 45.3803 116.868 89.0138 1843.57 63468.6 3.02376 28.9662 32.8518 14.1908 67.0453 317.795 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 470.709 20767 25680.4 0 AvgHexagram
20683 0.05 0 0.05 0 41.7021 76 30.5041 8.40603 44.3996 116.628 88.8393 1821.64 60547.2 3.02981 27.6477 32.5361 14.1769 67.0924 316.547 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 489.445 13727 15789.5 0 AvgHexagram
20683 0.05 0 0.075 0 41.7547 76 28.5785 8.40512 44.7421 116.592 89.0655 1841.51 61589.4 3.03898 28.0866 32.4781 14.1544 63.5297 314.776 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 500.542 55795 162404 0 AvgHexagram
20683 0.05 0 0.1 0 41.6309 76 33.1128 8.40579 44.3252 116.731 89.7454 1825.46 63305 3.05253 28.9147 32.5162 14.1201 63.5309 312.464 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 502.997 3170 6281.47 0 AvgHexagram
20683 0.05 0 0.15 0 42.1553 76 5.46374 8.41455 44.3571 116.79 90.2066 1799.48 61347.4 3.07567 27.687 31.4049 14.0387 67.2055 308.416 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 509.331 11374 11120.4 0 AvgHexagram
20683 0.075 0 0 0 96.7138 184 150.187 7.73778 44.4434 84.1268 68.6684 1498.36 29277.4 2.98769 22.045 23.6611 12.7701 48.2574 238.219 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 460.667 2612 7749.44 0 AvgHexagram
20683 0.075 0 0.025 0 97.393 184 167.764 7.68741 44.9707 83.1771 68.2547 1648.85 30635.2 3.00449 22.253 23.8943 12.7368 49.6521 236.086 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 501.702 2788 7520.58 0 AvgHexagram
20683 0.075 0 0.05 0 97.382 184 164.476 7.69055 49.9632 83.9947 68.7747 1945.5 35928.4 2.99939 22.8827 23.8866 12.7294 49.9666 235.826 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 507.372 12711 15885.6 0 AvgHexagram
20683 0.075 0 0.075 0 97.3661 184 165.543 7.68998 48.9552 83.9486 68.8918 1907.67 35615.8 2.98945 22.2705 23.7024 12.7104 52.9746 235.2 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 503.18 25961 59791.5 0 AvgHexagram
20683 0.075 0 0.1 0 97.7922 184 123.203 7.69255 46.9276 84.2433 69.0337 1779.87 34216.4 2.97493 22.1947 23.5452 12.6858 51.0831 234.01 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 716.388 4.00335e+06 7.80312e+08 0 AvgHexagram
20683 0.075 0 0.15 0 97.4634 184 156.608 7.69661 51.6673 85.5367 69.8007 1756.11 36492.9 2.93477 22.0814 23.0132 12.6167 51.1272 231.334 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 513.286 18923 28314.3 0 AvgHexagram
20683 0.1 0 0 0 187.999 353 1169.51 7.92959 43.6632 80.0452 58.3874 937.987 16375 2.68859 16.0786 14.6669 12.5031 44.5002 259.898 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 494.266 4537 10273 0 AvgHexagram
20683 0.1 0 0.025 0 187.986 353 1176.44 7.87829 45.6206 79.2625 57.4429 886.908 14960.6 2.69934 16.006 14.8132 12.4506 49.146 256.893 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 518.101 23749 46216.6 0 AvgHexagram
20683 0.1 0 0.05 0 187.967 353 1181 7.87995 46.6416 79.4871 57.6119 844.4 14874.4 2.69522 16.1191 14.8452 12.4451 48.8858 256.314 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 525.151 14484 19237.2 0 AvgHexagram
20683 0.1 0 0.075 0 188.016 353 1173.51 7.88081 48.0709 80.7225 57.6777 873.925 15062.1 2.68752 16.2312 14.8708 12.4247 48.8893 255.154 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 525.714 2952 8184 0 AvgHexagram
20683 0.1 0 0.1 0 188.021 353 1170.88 7.87449 48.5113 79.5255 57.6958 871.212 15085 2.67802 16.173 14.8999 12.3998 48.1549 253.579 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 536.777 3508 7830.31 0 AvgHexagram
20683 0.1 0 0.15 0 188.006 353 1173.81 7.87502 42.9176 78.8653 57.7951 864.92 15028.2 2.65015 16.1102 14.931 12.3418 47.8353 249.976 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 538.404 4232 8044.5 0 AvgHexagram
20683 0.125 0 0 0 318.712 585 4626.49 8.3126 108.228 121.684 52.0604 641.414 12015.9 2.48463 27.5638 12.2579 12.4436 106.909 322.4 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 519.203 5588 10865 0 AvgHexagram
20683 0.125 0 0.025 0 318.554 585 4692.57 8.21827 74.3048 94.4412 51.2171 660.406 11364.5 2.48083 17.6529 11.1242 12.3331 73.2115 302.336 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 524.765 3248 9754.24 0 AvgHexagram
20683 0.125 0 0.05 0 318.649 585 4635.68 8.22062 74.6598 94.513 51.3805 656.22 11511.4 2.47683 20.4247 11.392 12.328 73.0919 300.994 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 552.124 39675 109856 0 AvgHexagram
20683 0.125 0 0.075 0 318.525 585 4683.17 8.22965 90.0061 103.414 52.3606 1407.96 18136 2.47878 39.5282 15.4484 12.356 126.346 327.744 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 541.66 3556 10462.2 0 AvgHexagram
20683 0.125 0 0.1 0 318.552 585 4677.89 8.20664 54.5441 87.9406 51.6405 665.748 12186.7 2.45725 36.7361 14.3346 12.2968 60.6813 296.52 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 555.439 5769 10258.2 0 AvgHexagram
20683 0.125 0 0.15 0 318.56 585 4670.8 8.20141 41.7002 85.3606 51.8488 839.317 13115.2 2.42813 23.8637 12.128 12.2458 50.5964 290.937 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 560.155 2990 8446.48 0 AvgHexagram
20683 0.15 0 0 0 499.735 1041 14716.5 8.91067 104.891 146.858 55.3899 2665.13 51660.3 2.35351 46.235 21.8886 12.6505 238.382 558.624 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 533.667 3826 10501.6 0 AvgHexagram
20683 0.15 0 0.025 0 499.751 1041 14716.1 8.85212 114.42 163.236 52.705 1102.75 18014.4 2.43624 92.9165 64.3949 12.5632 172.497 462.465 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 559.211 3185 10018.7 0 AvgHexagram
20683 0.15 0 0.05 0 500.279 1041 14504.1 8.8045 68.6927 119.463 56.2436 2066.29 43688.1 2.59847 169.731 200.575 12.6975 257.021 642.375 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 561.316 3775 9970.74 0 AvgHexagram
20683 0.15 0 0.075 0 500.057 1041 14626.6 8.79705 94.0677 131.67 56.1351 2592.44 61145.5 2.32614 37.5828 17.1648 12.6551 263.138 648.404 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 548.401 3022 10895.9 0 AvgHexagram
20683 0.15 0 0.1 0 499.817 1041 14707.5 8.81719 129.324 163.599 52.7012 1453.49 20971.7 2.31051 38.4685 17.2667 12.497 169.094 424.903 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 570.027 5185 10635.8 0 AvgHexagram
20683 0.15 0 0.15 0 499.953 1041 14612.5 8.7302 69.0441 117.58 53.4817 1345.17 23569.4 2.24469 37.2541 14.2104 12.3714 115.784 371.388 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 563.231 52377 139543 0 AvgHexagram
