17157 0.05 0 0.15 0 20.8609 42 15.2626 106.258 294.639 11960.2 14020.1 86651.2 6.59809e+08 69.3265 281.955 6671.74 147.09 381.564 23321.7 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 703.151 83825 561925 0 NormCov3D
17157 0.075 0 0 0 56.2987 92 -62.6916 nan 94.4361 nan nan 7483.37 nan nan 73.1656 nan 59.8168 141.714 3999.72 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 633.05 8898 7496.05 0 NormCov3D
17157 0.075 0 0.025 0 54.5902 92 75.0188 36.0707 98.7915 1370.93 875.119 8456.84 3.82502e+06 10.5016 78.6466 392.855 63.9901 142.995 4331.65 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 640.354 8056 20870.1 0 NormCov3D
17157 0.075 0 0.05 0 57.7208 92 -149.953 37.9798 100.065 1427.47 1058.68 8838.43 3.95269e+06 13.6116 79.9172 394.65 64.4162 142.667 4308.41 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 643.479 6027 3233.8 0 NormCov3D
17157 0.075 0 0.075 0 56.585 92 -65.8768 40.3579 101.505 1489.03 1313.32 9266.63 4.23944e+06 17.5234 81.0738 400.642 65.143 142.284 4271.22 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 661.71 18062 50315.6 0 NormCov3D
17157 0.075 0 0.1 0 56.0032 92 -23.2983 43.0373 103.059 1548.3 1611.12 9725.13 4.76024e+06 21.7623 82.1362 415.092 66.162 141.842 4219.92 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 645.491 71581 368025 0 NormCov3D
17157 0.075 0 0.15 0 54.6544 92 72.5259 48.9782 106.29 1649.91 2287.8 10667.4 6.63427e+06 30.5309 84.9209 485.389 69.0013 140.784 4076.95 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 615.552 19622 37831.7 0 NormCov3D
17157 0.1 0 0 0 103.108 164 208.691 nan 54.3717 nan nan 2541.15 nan nan 41.5878 nan 37.1203 79.6936 1313.47 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 615.121 10522 23713.4 0 NormCov3D
17157 0.1 0 0.025 0 102.87 164 232.304 22.1707 56.4708 455.822 329.672 2795.41 508661 6.46675 44.4319 145.002 39.3006 80.0554 1385.29 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 818.027 3.00361e+06 5.47072e+08 0 NormCov3D
17157 0.1 0 0.05 0 103.528 164 103.522 23.2395 57.0235 470.52 388.389 2889.17 522070 8.15235 45.1463 145.503 39.4929 79.9689 1376.56 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 636.642 6197 18591.8 0 NormCov3D
17157 0.1 0 0.075 0 102.91 164 238.386 24.5637 57.6547 486.738 471.299 2995.84 548258 10.3381 45.9725 146.551 39.8235 79.8673 1363.19 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 625.699 4825 16081 0 NormCov3D
17157 0.1 0 0.1 0 102.816 164 241.77 26.0431 58.3411 502.122 569.326 3111.5 592844 12.7522 46.8825 148.876 40.2875 79.7489 1345.25 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 623.855 22636 119081 0 NormCov3D
17157 0.1 0 0.15 0 103.966 164 68.7304 29.2969 59.7868 527.035 793.167 3353.87 750892 17.8246 48.8313 160.758 41.5822 79.452 1296.38 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 643.935 13804 23841.8 0 NormCov3D
17157 0.125 0 0 0 167.39 255 290.008 nan 35.3557 nan nan 1098.95 nan nan 27.4135 nan 25.9531 50.0725 561.786 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 643.859 10660 23679.4 0 NormCov3D
17157 0.125 0 0.025 0 167.262 255 307.085 15.5474 36.5239 202.802 166.693 1180.87 113606 4.77754 28.5597 71.2546 27.3012 50.4154 585.115 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 624.085 5658 14129.9 0 NormCov3D
17157 0.125 0 0.05 0 166.114 255 505.334 16.1873 36.8105 207.114 189.773 1211.45 116009 5.75339 28.9012 71.519 27.398 50.336 581.306 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 653.315 14729 38230.8 0 NormCov3D
17157 0.125 0 0.075 0 165.865 255 556.246 16.9919 37.1419 212.132 223.247 1247.34 120298 7.07267 29.3186 71.8231 27.5669 50.2452 575.492 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 621.07 16591 29977.1 0 NormCov3D
17157 0.125 0 0.1 0 165.574 255 629.117 17.8943 37.5066 216.94 263.599 1286.82 127165 8.56789 29.7978 72.339 27.8056 50.1549 567.707 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 622.349 8165 18720 0 NormCov3D
17157 0.125 0 0.15 0 165.906 255 554.813 19.8802 38.2899 224.393 356.983 1371.45 150622 11.7724 30.8748 74.8705 28.4782 49.924 546.488 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 1049.45 7.00378e+06 2.93415e+09 0 NormCov3D
17157 0.15 0 0 0 243.206 368 1442.43 nan 24.7851 nan nan 559.452 nan nan 19.2356 nan 19.3348 34.1566 286.575 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 657.49 213824 2.70815e+06 0 NormCov3D
17157 0.15 0 0.025 0 243.266 368 1412.06 11.6708 25.4999 106.266 95.7356 594.134 33295 3.7962 19.9441 40.9402 20.2625 36.1501 295.601 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 643.25 5148 15852.6 0 NormCov3D
17157 0.15 0 0.05 0 243.798 368 1254.48 12.078 25.6622 107.684 106.436 601.111 33888.2 4.40578 20.1396 41.0665 20.3158 36.0891 293.721 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 645.732 6342 18999.7 0 NormCov3D
17157 0.15 0 0.075 0 243.785 368 1257.11 12.6019 25.855 109.457 122.259 609.875 34884.2 5.25901 20.3892 41.148 20.4104 36.0103 290.815 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 730.777 1.4747e+06 1.28634e+08 0 NormCov3D
17157 0.15 0 0.1 0 243.548 368 1374.22 13.1953 26.072 111.193 141.635 621.961 36413.1 6.25073 20.6921 41.2338 20.5451 35.9085 286.91 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 630.834 16604 44170.2 0 NormCov3D
17157 0.15 0 0.15 0 243.475 368 1359.36 14.5075 26.5512 113.767 187.034 658.089 41473.1 8.42161 21.4487 41.6824 20.9278 35.6327 276.227 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 654.587 3840 17183.2 0 NormCov3D
17157 0.175 0 0 0 338.349 493 2339.47 nan 18.2867 nan nan 306.918 nan nan 14.3725 nan 15.0117 26.0842 163.303 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 643.595 48141 14530.8 0 NormCov3D
17157 0.175 0 0.025 0 337.246 493 2848.1 9.14091 18.7487 61.4671 59.3332 323.444 11388.7 3.11514 14.7677 25.3143 15.6954 27.4513 167.061 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 659.892 5129 16912.2 0 NormCov3D
17157 0.175 0 0.05 0 337.694 493 2701.35 9.41413 18.8448 61.9432 64.9179 327.068 11567.5 3.52319 14.8681 25.3675 15.7269 27.4167 166.041 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 902.262 4.00377e+06 9.44303e+08 0 NormCov3D
17157 0.175 0 0.075 0 336.846 493 3084.39 9.77431 18.9626 62.6044 73.2907 331.679 11857.7 4.10875 15.0297 25.3712 15.7839 27.3628 164.432 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 634.896 9807 25599.9 0 NormCov3D
17157 0.175 0 0.1 0 337.699 493 2698.29 10.1872 19.0985 63.2701 83.6666 337.201 12292.5 4.80305 15.2282 25.343 15.8658 27.2887 162.249 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 639.544 5082 16236.2 0 NormCov3D
17157 0.175 0 0.15 0 338.811 493 2285.8 11.1067 19.408 64.1957 108.232 352.187 13704.3 6.35196 15.7281 25.2873 16.1001 27.0738 156.239 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 660.351 10493 27103.2 0 NormCov3D
17157 0.2 0 0 0 448.679 685 6149.54 nan 14.0488 nan nan 180.619 nan nan 11.0872 nan 12.001 20.3123 99.8121 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 662.287 15767 30675.4 0 NormCov3D
17157 0.2 0 0.025 0 447.929 685 6487.08 7.37465 14.4246 37.9376 38.8504 190.149 4303.73 2.62234 11.3586 16.2826 12.5276 21.2964 101.511 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 688.619 18211 36967.4 0 NormCov3D
17157 0.2 0 0.05 0 448.556 685 6220.27 7.56602 14.5048 38.0809 42.0243 192.22 4366.48 2.90967 11.4242 16.3013 12.5472 21.2719 100.917 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 654.012 17268 37223.3 0 NormCov3D
17157 0.2 0 0.075 0 448.532 685 5894.62 7.82393 14.601 38.3236 46.8326 194.862 4466.59 3.32993 11.5258 16.2798 12.5836 21.2316 99.9593 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 680.004 7078 20045.2 0 NormCov3D
17157 0.2 0 0.1 0 449.989 685 5443.38 8.12352 14.71 38.5773 52.8475 198.426 4614.63 3.83654 11.6749 16.2253 12.6362 21.1743 98.6473 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 651.08 32591 76375.8 0 NormCov3D
17157 0.2 0 0.15 0 448.322 685 6253.48 8.79687 14.9535 38.8808 67.2171 208.564 5089.29 4.98579 12.0482 16.0583 12.7881 21.0043 95.0091 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 658.807 4100 17498.2 0 NormCov3D
17157 0.05 0 0 0 20.9758 42 12.3534 245.585 507.189 44069.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.81331 57.0456 209.325 82.8846 338 -2348.1 0 Mean
17157 0.05 0 0.025 0 20.9311 42 13.5853 245.585 507.189 44069.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.26844 56.7486 221.657 69.2631 2055 -1101.95 0 Mean
17157 0.05 0 0.05 0 21.1082 42 14.5067 245.585 507.189 44069.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.44489 57.3705 223.492 56.3155 129 -178.272 0 Mean
17157 0.05 0 0.075 0 21.4631 42 13.15 245.585 507.189 44069.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.73237 57.9505 226.281 61.1029 226 -192.219 0 Mean
17157 0.05 0 0.1 0 21.3186 42 12.5564 245.585 507.189 44069.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1232 58.9909 230.237 65.2608 2914 4231.46 0 Mean
17157 0.05 0 0.15 0 21.475 42 13.5327 245.585 507.189 44069.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1793 60.9092 242.923 60.3196 652 -269.927 0 Mean
17157 0.075 0 0 0 63.3273 92 -521.47 38.297 88.6414 1121.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.1781 89.9902 937.251 63.1591 1876 -44.3413 0 Mean
17157 0.075 0 0.025 0 55.0419 92 65.0878 38.297 88.6414 1121.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.2669 89.44 889.046 54.4929 2707 72.2991 0 Mean
17157 0.075 0 0.05 0 54.4459 92 78.313 38.297 88.6414 1121.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4472 88.5086 892.819 53.7743 2905 546.682 0 Mean
17157 0.075 0 0.075 0 54.1916 92 96.0107 38.297 88.6414 1121.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7222 88.4978 901.097 55.4535 2587 535.863 0 Mean
17157 0.075 0 0.1 0 66.911 92 -806.508 38.297 88.6414 1121.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.0877 89.983 914.885 61.4249 2322 164.141 0 Mean
17157 0.075 0 0.15 0 54.8688 92 66.3872 38.297 88.6414 1121.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.0551 89.7007 949.442 63.0855 118403 1.13304e+06 0 Mean
17157 0.1 0 0 0 103.499 164 179.042 11.4018 29.3744 119.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.4913 89.9821 1541.35 56.6561 180 -35.6543 0 Mean
17157 0.1 0 0.025 0 106.674 164 -290.264 11.4018 29.3744 119.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1629 89.9902 1583.57 57.7481 1696 164.936 0 Mean
17157 0.1 0 0.05 0 102.771 164 257.572 11.4018 29.3744 119.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.3613 89.9867 1590.23 54.0534 4259 1225.52 0 Mean
17157 0.1 0 0.075 0 103.063 164 236.656 11.4018 29.3744 119.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6421 89.9684 1596.59 54.0318 2838 478.038 0 Mean
17157 0.1 0 0.1 0 102.695 164 261.975 11.4018 29.3744 119.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.9918 89.9965 1601.67 59.5275 7007 3718.16 0 Mean
17157 0.1 0 0.15 0 106.843 164 -330.932 11.4018 29.3744 119.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.8776 89.9889 1611.64 58.1874 1862 3.16279 0 Mean
17157 0.125 0 0 0 166.098 255 580.06 5.42619 13.7482 30.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.5933 89.9561 1776.58 57.7487 2741 660.232 0 Mean
17157 0.125 0 0.025 0 165.395 255 654.66 5.42619 13.7482 30.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.9835 89.9304 1796.31 57.0951 202 111.716 0 Mean
17157 0.125 0 0.05 0 169.209 255 -140.966 5.42619 13.7482 30.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1806 89.9958 1799.2 55.3579 1447 181.603 0 Mean
17157 0.125 0 0.075 0 171.108 255 -567.701 5.42619 13.7482 30.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.4896 89.9874 1803.96 56.8215 256 53.3318 0 Mean
17157 0.125 0 0.1 0 165.333 255 638.882 5.42619 13.7482 30.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8868 89.9889 1809.64 51.9535 1869 398.088 0 Mean
17157 0.125 0 0.15 0 165.591 255 613.756 5.42619 13.7482 30.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.9435 89.9885 1826.43 54.0447 1836 368.091 0 Mean
17157 0.15 0 0 0 250.235 368 -454.935 3.6216 9.1415 13.2119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1659 89.9827 1867.49 56.0437 198 80.7934 0 Mean
17157 0.15 0 0.025 0 243.658 368 1290.13 3.6216 9.1415 13.2119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7966 89.9976 1900.45 55.4319 172 111.36 0 Mean
17157 0.15 0 0.05 0 249.384 368 -251.831 3.6216 9.1415 13.2119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0506 89.9888 1906.48 55.0531 2365 100.06 0 Mean
17157 0.15 0 0.075 0 244.024 368 1292.11 3.6216 9.1415 13.2119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.4331 89.9914 1913.7 55.5698 229 120.112 0 Mean
17157 0.15 0 0.1 0 243.866 368 1262.14 3.6216 9.1415 13.2119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9042 89.997 1920.34 54.0123 169 86.3806 0 Mean
17157 0.15 0 0.15 0 243.798 368 1329.23 3.6216 9.1415 13.2119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.0777 89.9779 1933.27 56.3436 2299 436.565 0 Mean
17157 0.175 0 0 0 337.033 493 2987.07 2.88786 7.78895 8.84049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.3222 89.9992 1937.54 55.8335 1740 406.507 0 Mean
17157 0.175 0 0.025 0 337.087 493 2983.44 2.88786 7.78895 8.84049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.243 89.9541 1983.45 57.7042 1684 242.604 0 Mean
17157 0.175 0 0.05 0 337.011 493 2975.93 2.88786 7.78895 8.84049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.493 89.9944 1984.57 57.1379 1696 522.222 0 Mean
17157 0.175 0 0.075 0 341.43 493 1263.67 2.88786 7.78895 8.84049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.859 89.9905 1985.16 54.3993 137 71.3994 0 Mean
17157 0.175 0 0.1 0 340.138 493 1523.4 2.88786 7.78895 8.84049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.3482 89.9912 1987.48 55.3497 1444 192.823 0 Mean
17157 0.175 0 0.15 0 339.925 493 1694.33 2.88786 7.78895 8.84049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.5759 89.9594 1999.61 57.3732 3616 1142.3 0 Mean
17157 0.2 0 0 0 448.244 685 6366.07 2.48696 6.79803 6.90763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4858 89.9873 1982.5 54.9366 147 78.6852 0 Mean
17157 0.2 0 0.025 0 448.159 685 6368.79 2.48696 6.79803 6.90763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.3283 89.9963 2023.6 57.3394 1677 224.366 0 Mean
17157 0.2 0 0.05 0 448.593 685 6161.78 2.48696 6.79803 6.90763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.6399 89.9909 2023.62 58.4061 1951 331.22 0 Mean
17157 0.2 0 0.075 0 448.619 685 6283.26 2.48696 6.79803 6.90763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.0899 89.9813 2027.23 59.0689 1959 336.964 0 Mean
17157 0.2 0 0.1 0 447.925 685 6471.93 2.48696 6.79803 6.90763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.6309 89.9903 2029.23 55.7182 2677 677.511 0 Mean
17157 0.2 0 0.15 0 448.098 685 6408.31 2.48696 6.79803 6.90763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.9653 89.9932 2041.53 57.1591 170 147.316 0 Mean
17157 0.05 0 0 0 20.8557 42 13.8199 34.0641 336.651 3255.52 9943.11 547100 4.23033e+09 29.5535 502.042 4999.73 71.6909 1149.32 22889.2 0 0 0 0 0 0 0 0 0 0 0 0 35.4669 89.9932 1705.92 83979.7 219684 7.61118e+08 0.0927901 JetFitting
17157 0.05 0 0.025 0 20.8557 42 13.8199 34.0641 336.651 3255.52 9943.11 547100 4.23033e+09 29.5535 502.042 4999.73 71.6909 1149.32 22889.2 0 0 0 0 0 0 0 0 0 0 0 0 35.4752 89.9932 1705.49 83233.3 1.01006e+07 3.88566e+10 0.0927901 JetFitting
17157 0.05 0 0.05 0 20.8557 42 13.8199 34.0641 336.651 3255.52 9943.11 547100 4.23033e+09 29.5535 502.042 4999.73 71.6909 1149.32 22889.2 0 0 0 0 0 0 0 0 0 0 0 0 35.5002 89.9932 1704.21 82569.3 7.08616e+06 1.24322e+10 0.0927901 JetFitting
17157 0.05 0 0.075 0 20.8557 42 13.8199 34.0641 336.651 3255.52 9943.11 547100 4.23033e+09 29.5535 502.042 4999.73 71.6909 1149.32 22889.2 0 0 0 0 0 0 0 0 0 0 0 0 35.5419 89.9932 1702.18 86182.7 7.09942e+06 3.34045e+10 0.0927901 JetFitting
17157 0.05 0 0.1 0 20.8557 42 13.8199 34.0641 336.651 3255.52 9943.11 547100 4.23033e+09 29.5535 502.042 4999.73 71.6909 1149.32 22889.2 0 0 0 0 0 0 0 0 0 0 0 0 35.6003 89.9932 1699.54 79964.4 265804 7.01078e+08 0.0927901 JetFitting
17157 0.05 0 0.15 0 20.8557 42 13.8199 34.0641 336.651 3255.52 9943.11 547100 4.23033e+09 29.5535 502.042 4999.73 71.6909 1149.32 22889.2 0 0 0 0 0 0 0 0 0 0 0 0 35.7675 89.9932 1693.37 83517.7 703400 8.3187e+08 0.0927901 JetFitting
17157 0.075 0 0 0 54.542 92 68.6602 12.281 202.394 563.633 174.882 4504.01 195554 7.33054 29.9005 69.1636 21.7419 411.143 2263.87 0 0 0 0 0 0 0 0 0 0 0 0 14.9276 89.9991 574.984 142093 330053 2.39455e+08 0 JetFitting
17157 0.075 0 0.025 0 54.542 92 68.6602 12.281 202.394 563.633 174.882 4504.01 195554 7.33054 29.9005 69.1636 21.7419 411.143 2263.87 0 0 0 0 0 0 0 0 0 0 0 0 14.9276 89.9991 574.984 142178 437893 2.52303e+08 0 JetFitting
17157 0.075 0 0.05 0 54.542 92 68.6602 12.281 202.394 563.633 174.882 4504.01 195554 7.33054 29.9005 69.1636 21.7419 411.143 2263.87 0 0 0 0 0 0 0 0 0 0 0 0 14.9276 89.9991 574.984 141988 782664 2.71608e+08 0 JetFitting
17157 0.075 0 0.075 0 54.542 92 68.6602 12.281 202.394 563.633 174.882 4504.01 195554 7.33054 29.9005 69.1636 21.7419 411.143 2263.87 0 0 0 0 0 0 0 0 0 0 0 0 14.9276 89.9991 574.984 142051 420446 2.48623e+08 0 JetFitting
17157 0.075 0 0.1 0 54.542 92 68.6602 12.281 202.394 563.633 174.882 4504.01 195554 7.33054 29.9005 69.1636 21.7419 411.143 2263.87 0 0 0 0 0 0 0 0 0 0 0 0 14.9276 89.9991 574.984 142937 362832 2.48104e+08 0 JetFitting
17157 0.075 0 0.15 0 54.542 92 68.6602 12.281 202.394 563.633 174.882 4504.01 195554 7.33054 29.9005 69.1636 21.7419 411.143 2263.87 0 0 0 0 0 0 0 0 0 0 0 0 14.9276 89.9991 574.984 143239 998980 3.00017e+08 0 JetFitting
17157 0.1 0 0 0 102.762 164 229.144 9.5872 41.0562 142.506 76.942 878.839 21501.8 3.88051 23.6761 24.9546 17.2535 79.2568 496.866 0 0 0 0 0 0 0 0 0 0 0 0 16.2101 89.9946 720.772 213829 397138 6.52379e+08 0 JetFitting
17157 0.1 0 0.025 0 102.762 164 229.144 9.5872 41.0562 142.506 76.942 878.839 21501.8 3.88051 23.6761 24.9546 17.2535 79.2568 496.866 0 0 0 0 0 0 0 0 0 0 0 0 16.2101 89.9946 720.772 215192 7.22785e+06 2.7168e+10 0 JetFitting
17157 0.1 0 0.05 0 102.762 164 229.144 9.5872 41.0562 142.506 76.942 878.839 21501.8 3.88051 23.6761 24.9546 17.2535 79.2568 496.866 0 0 0 0 0 0 0 0 0 0 0 0 16.2101 89.9946 720.772 211809 4.23344e+06 6.78372e+09 0 JetFitting
17157 0.1 0 0.075 0 102.762 164 229.144 9.5872 41.0562 142.506 76.942 878.839 21501.8 3.88051 23.6761 24.9546 17.2535 79.2568 496.866 0 0 0 0 0 0 0 0 0 0 0 0 16.2101 89.9946 720.772 210996 667785 7.35369e+08 0 JetFitting
17157 0.1 0 0.1 0 102.762 164 229.144 9.5872 41.0562 142.506 76.942 878.839 21501.8 3.88051 23.6761 24.9546 17.2535 79.2568 496.866 0 0 0 0 0 0 0 0 0 0 0 0 16.2101 89.9946 720.772 212007 3.10284e+06 1.23901e+09 0 JetFitting
17157 0.1 0 0.15 0 102.762 164 229.144 9.5872 41.0562 142.506 76.942 878.839 21501.8 3.88051 23.6761 24.9546 17.2535 79.2568 496.866 0 0 0 0 0 0 0 0 0 0 0 0 16.2101 89.9946 720.772 214043 7.25836e+06 3.22331e+10 0 JetFitting
17157 0.125 0 0 0 165.537 255 608.954 8.77449 34.344 140.528 55.2815 675.361 12811.7 2.75287 17.0722 16.6687 16.0628 67.6646 516.159 0 0 0 0 0 0 0 0 0 0 0 0 17.0573 88.612 758.983 302304 7.41107e+06 4.40961e+10 0 JetFitting
17157 0.125 0 0.025 0 165.537 255 608.954 8.77449 34.344 140.528 55.2815 675.361 12811.7 2.75287 17.0722 16.6687 16.0628 67.6646 516.159 0 0 0 0 0 0 0 0 0 0 0 0 17.0573 88.612 758.983 300987 7.28419e+06 4.2317e+10 0 JetFitting
17157 0.125 0 0.05 0 165.537 255 608.954 8.77449 34.344 140.528 55.2815 675.361 12811.7 2.75287 17.0722 16.6687 16.0628 67.6646 516.159 0 0 0 0 0 0 0 0 0 0 0 0 17.0573 88.612 758.983 301140 7.38783e+06 4.11773e+10 0 JetFitting
17157 0.125 0 0.075 0 165.537 255 608.954 8.77449 34.344 140.528 55.2815 675.361 12811.7 2.75287 17.0722 16.6687 16.0628 67.6646 516.159 0 0 0 0 0 0 0 0 0 0 0 0 17.0573 88.612 758.983 298718 1.89562e+06 2.12007e+09 0 JetFitting
17157 0.125 0 0.1 0 165.537 255 608.954 8.77449 34.344 140.528 55.2815 675.361 12811.7 2.75287 17.0722 16.6687 16.0628 67.6646 516.159 0 0 0 0 0 0 0 0 0 0 0 0 17.0573 88.612 758.983 299551 2.78274e+06 2.24701e+09 0 JetFitting
17157 0.125 0 0.15 0 165.537 255 608.954 8.77449 34.344 140.528 55.2815 675.361 12811.7 2.75287 17.0722 16.6687 16.0628 67.6646 516.159 0 0 0 0 0 0 0 0 0 0 0 0 17.0573 88.612 758.983 300998 2.60642e+06 2.15858e+09 0 JetFitting
17157 0.15 0 0 0 243.346 368 1358.28 7.62449 25.5323 94.1294 40.2896 518.509 8209.44 2.16737 14.9807 12.4737 14.1141 50.4299 333.276 0 0 0 0 0 0 0 0 0 0 0 0 18.9777 89.3405 929.595 415982 2.9987e+06 4.9375e+09 0 JetFitting
17157 0.15 0 0.025 0 243.346 368 1358.28 7.62449 25.5323 94.1294 40.2896 518.509 8209.44 2.16737 14.9807 12.4737 14.1141 50.4299 333.276 0 0 0 0 0 0 0 0 0 0 0 0 18.9777 89.3405 929.595 414972 1.82043e+06 4.58486e+09 0 JetFitting
17157 0.15 0 0.05 0 243.346 368 1358.28 7.62449 25.5323 94.1294 40.2896 518.509 8209.44 2.16737 14.9807 12.4737 14.1141 50.4299 333.276 0 0 0 0 0 0 0 0 0 0 0 0 18.9777 89.3405 929.595 417013 2.45548e+06 4.51939e+09 0 JetFitting
