20683 0.05 0 0.15 0 41.7022 76 32.5292 106.118 260.238 9577.09 11557.8 67440.8 2.29968e+08 67.559 243.421 3319.13 148.807 322.359 23256.8 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 580.091 15254 12463.1 0 NormCov3D
20683 0.075 0 0 0 101.567 184 135.693 nan 112.705 nan nan 12175.2 nan nan 95.4148 nan 75.101 137.78 5986.3 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 572.346 31045 76785.2 0 NormCov3D
20683 0.075 0 0.025 0 102.59 184 -30.8566 46.3556 115.882 2333.2 2135.18 12860.5 1.28331e+07 21.2479 99.6401 1105.35 76.3372 141.019 6128.34 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 576.455 14970 23818.6 0 NormCov3D
20683 0.075 0 0.05 0 102.81 184 -47.7802 47.7115 115.879 2355.75 2236.52 12879.7 1.29555e+07 22.8595 99.7647 1099.84 76.6195 141.444 6094.5 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 602.308 21647 34806.3 0 NormCov3D
20683 0.075 0 0.075 0 101.689 184 112.84 49.469 115.929 2380.76 2397.89 12916.5 1.31904e+07 25.2635 99.8309 1091.86 77.1061 141.821 6037.94 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 599.43 8380 14459.3 0 NormCov3D
20683 0.075 0 0.1 0 101.34 184 152.066 51.5241 116.052 2402.71 2610.36 12976.1 1.35764e+07 28.2194 99.8417 1082.72 77.7966 142.127 5958.02 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 596.858 15193 21106.8 0 NormCov3D
20683 0.075 0 0.15 0 103.227 184 -87.5212 56.276 116.607 2426.74 3154.74 13185.1 1.49393e+07 35.1302 102.644 1065.8 79.7383 142.423 5731.56 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 594.395 3421 7403.87 0 NormCov3D
20683 0.1 0 0 0 208.859 353 1234.49 nan 63.7244 nan nan 3852.5 nan nan 55.2659 nan 48.9016 84.145 2138.87 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 634.421 15008 37850.7 0 NormCov3D
20683 0.1 0 0.025 0 208.743 353 1251.03 31.3935 65.3203 909.287 985.29 4040.87 2.11592e+06 16.3751 57.0025 520.076 49.634 84.9429 2199.12 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 622.701 65214 390138 0 NormCov3D
20683 0.1 0 0.05 0 208.87 353 1286.98 31.9966 65.3662 910.995 1013.99 4041.42 2.1256e+06 17.0467 57.4038 517.437 49.7327 84.8551 2186.61 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 630.497 209462 2.29905e+06 0 NormCov3D
20683 0.1 0 0.075 0 208.848 353 1239.73 32.8076 65.4311 912.883 1060.17 4051.11 2.14331e+06 18.0992 57.8142 512.987 49.9011 84.7007 2166.13 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 841.393 4.0041e+06 7.89473e+08 0 NormCov3D
20683 0.1 0 0.1 0 208.982 353 1212.7 33.7713 65.5197 913.539 1121.89 4068.59 2.17192e+06 19.4559 58.2341 506.99 50.1397 84.4806 2137.53 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 608.403 19934 47540.9 0 NormCov3D
20683 0.1 0 0.15 0 208.696 353 1262.25 36.0285 65.7776 907.983 1283.29 4121.8 2.27302e+06 22.7953 59.1253 491.553 50.8222 84.0101 2056.14 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 637.351 15847 26339.7 0 NormCov3D
20683 0.125 0 0 0 349.982 585 4719.97 nan 42.1299 nan nan 1684.17 nan nan 37.2316 nan 33.6207 60.7377 890.493 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 795.191 3.00407e+06 4.40128e+08 0 NormCov3D
20683 0.125 0 0.025 0 352.039 585 3930.75 22.6471 42.8364 422.971 529.492 1743.43 514971 13.2648 38.3783 282.607 34.1047 60.7283 914.974 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 628.1 16557 40513.7 0 NormCov3D
20683 0.125 0 0.05 0 350.683 585 4440.13 22.9494 42.8542 421.481 539.309 1747.49 515633 13.5976 38.4034 281.087 34.1491 60.651 909.721 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 617.551 5871 16246.3 0 NormCov3D
20683 0.125 0 0.075 0 351.271 585 4181.96 23.3727 42.8782 419.518 555.254 1752.13 516926 14.1299 38.4369 278.522 34.2253 60.5043 901.146 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 642.253 4842 14082.5 0 NormCov3D
20683 0.125 0 0.1 0 350.64 585 4517.67 23.8872 42.9111 416.85 576.834 1757.27 519160 14.8348 38.4826 274.974 34.3329 60.2869 889.272 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 625.999 7305 18282.2 0 NormCov3D
20683 0.125 0 0.15 0 350.242 585 4595.8 25.1154 42.9721 408.647 634.477 1769.22 527694 16.6421 38.639 265.302 34.6393 59.6395 855.814 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 635.584 18811 47493 0 NormCov3D
20683 0.15 0 0 0 538.788 1043 12957.3 16.2312 30.7727 216.358 296.158 924.309 148235 10.6322 28.0393 161.348 22.9843 43.0425 374.995 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 635.979 5394 14894.4 0 NormCov3D
20683 0.15 0 0.025 0 540.888 1043 11598.9 16.5525 31.1756 221.846 306.997 949.031 157393 10.8983 28.3498 166.615 23.3187 43.063 382.243 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 647.186 4006 16014.9 0 NormCov3D
20683 0.15 0 0.05 0 538.713 1043 12889.1 16.7165 31.1625 220.232 310.488 948.058 157413 11.0857 28.3669 165.693 23.3518 43.002 380.113 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 653.718 4061 15309.1 0 NormCov3D
20683 0.15 0 0.075 0 539.034 1043 12893.6 16.9569 31.1436 217.972 316.225 946.893 157464 11.3888 28.3896 164.148 23.4077 42.8951 376.611 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 659.292 5180 16231.5 0 NormCov3D
20683 0.15 0 0.1 0 538.481 1043 13078.4 17.2586 31.1187 215.149 324.107 945.527 157561 11.7961 28.4178 162.009 23.4859 42.7413 371.747 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 649.919 14103 30614 0 NormCov3D
20683 0.15 0 0.15 0 538.663 1043 13023.3 18.0024 31.0495 207.9 345.77 942.588 157928 12.866 28.4888 156.099 23.7062 42.292 358.024 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 787.44 3.01068e+06 4.40779e+08 0 NormCov3D
20683 0.175 0 0 0 757.838 1561 28002 12.5838 23.5261 127.638 184.213 546.517 52908 8.87799 21.534 98.5895 16.9247 30.2424 199.377 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 793.348 3.0031e+06 4.38121e+08 0 NormCov3D
20683 0.175 0 0.025 0 760.71 1561 25618.1 12.8161 23.7615 130.553 190.399 557.614 55958.9 9.07417 21.7466 101.636 17.1805 30.3244 202.01 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 660.225 4521 15238.5 0 NormCov3D
20683 0.175 0 0.05 0 759.395 1561 26629.2 12.9116 23.7481 129.596 191.895 556.909 55919.6 9.19011 21.7634 101.067 17.2041 30.278 200.903 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 658.035 5180 15520.2 0 NormCov3D
20683 0.175 0 0.075 0 757.689 1561 28128.3 13.0572 23.7273 128.162 194.369 555.898 55859 9.37879 21.776 100.121 17.2441 30.2028 199.075 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 654.033 74032 278141 0 NormCov3D
20683 0.175 0 0.1 0 757.591 1561 28121.2 13.2448 23.6992 126.321 197.797 554.669 55776.5 9.63433 21.7828 98.8079 17.3 30.0982 196.534 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 653.37 4261 14772.6 0 NormCov3D
20683 0.175 0 0.15 0 758.917 1561 26858 13.7202 23.621 121.571 207.373 551.332 55534 10.3155 21.7708 95.1586 17.4572 29.7998 189.373 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 650.686 4547 16310.5 0 NormCov3D
20683 0.2 0 0 0 1010.84 1976 52486.5 10.0603 18.0312 77.5824 118.472 323.762 20017.5 7.51558 17.0512 62.4859 12.9768 22.3119 113.134 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 658.629 16401 28172.5 0 NormCov3D
20683 0.2 0 0.025 0 1013.63 1976 49094.1 10.2384 18.2155 79.2313 122.239 330.422 21106.1 7.66623 17.2378 64.3339 13.182 22.3249 114.327 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 644.668 11115 22386.4 0 NormCov3D
20683 0.2 0 0.05 0 1012.48 1976 50384.3 10.2977 18.2063 78.6844 122.982 330.099 21081.4 7.74259 17.2365 63.9673 13.1997 22.3172 113.708 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 661.997 4431 16436.4 0 NormCov3D
20683 0.2 0 0.075 0 1012.2 1976 49525.5 10.3916 18.1912 77.8251 124.218 329.568 21042.7 7.86735 17.2355 63.36 13.2298 22.2906 112.681 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 659.049 6716 17455.4 0 NormCov3D
20683 0.2 0 0.1 0 1010.59 1976 52593.2 10.5154 18.1703 76.691 125.94 328.832 20989.1 8.0372 17.2383 62.5187 13.2719 22.2447 111.25 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 653.165 18564 31147.9 0 NormCov3D
20683 0.2 0 0.15 0 1010.78 1976 52490.6 10.8368 18.1113 73.708 130.793 326.743 20829.6 8.49457 17.2363 60.1755 13.3902 22.0958 107.216 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 657.116 7265 19696.2 0 NormCov3D
20683 0.05 0 0 0 41.9418 76 38.2782 80.5916 174.26 2819.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8665 80.4355 293.851 54.5509 2449 772.503 0 Mean
20683 0.05 0 0.025 0 41.7542 76 36.8971 80.5916 174.26 2819.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2981 79.897 309.81 77.7338 1689 -1548.81 0 Mean
20683 0.05 0 0.05 0 41.964 76 31.6315 80.5916 174.26 2819.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3272 80.4422 310.167 55.6522 2463 782.882 0 Mean
20683 0.05 0 0.075 0 41.86 76 39.7008 80.5916 174.26 2819.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3728 81.0439 310.696 56.5523 103 40.115 0 Mean
20683 0.05 0 0.1 0 42.0678 76 23.9693 80.5916 174.26 2819.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4351 81.7309 311.41 54.0268 2552 538.474 0 Mean
20683 0.05 0 0.15 0 42.1047 76 28.6747 80.5916 174.26 2819.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6109 83.5377 313.488 55.6984 560 28.4812 0 Mean
20683 0.075 0 0 0 101.856 184 117.444 15.6219 31.3493 112.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3139 86.2577 409.336 56.9098 16351 15326.9 0 Mean
20683 0.075 0 0.025 0 101.528 184 151.779 15.6219 31.3493 112.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6057 87.575 418.536 54.5185 1953 280.94 0 Mean
20683 0.075 0 0.05 0 101.095 184 189.122 15.6219 31.3493 112.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6169 87.357 418.614 56.5995 4863 86.7569 0 Mean
20683 0.075 0 0.075 0 101.5 184 149.918 15.6219 31.3493 112.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6336 87.1025 418.789 54.7396 2546 859.029 0 Mean
20683 0.075 0 0.1 0 101.544 184 148.101 15.6219 31.3493 112.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6559 86.7929 419.062 54.0575 1964 474.416 0 Mean
20683 0.075 0 0.15 0 107.851 184 -671.485 15.6219 31.3493 112.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7181 85.8926 419.931 57.1288 4592 248.047 0 Mean
20683 0.1 0 0 0 214.095 353 -77.1176 5.90119 15.1622 30.9665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4934 88.8622 507.095 55.6315 191 83.3068 0 Mean
20683 0.1 0 0.025 0 209.052 353 1261.88 5.90119 15.1622 30.9665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7728 89.5078 515.604 56.1266 1852 240.404 0 Mean
20683 0.1 0 0.05 0 208.648 353 1272.76 5.90119 15.1622 30.9665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7827 89.6206 515.738 55.3495 1760 252.98 0 Mean
20683 0.1 0 0.075 0 211.983 353 330.685 5.90119 15.1622 30.9665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7953 89.7607 515.956 55.8988 157 79.5783 0 Mean
20683 0.1 0 0.1 0 208.875 353 1245.44 5.90119 15.1622 30.9665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8108 89.9391 516.263 58.4851 7233 2963.9 0 Mean
20683 0.1 0 0.15 0 208.605 353 1324.87 5.90119 15.1622 30.9665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8508 89.5232 517.06 58.2206 3033 776.113 0 Mean
20683 0.125 0 0 0 350.447 585 4557.76 4.58114 11.4039 16.2614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4367 87.7325 675.667 58.0355 212 145.255 0 Mean
20683 0.125 0 0.025 0 350.552 585 4569.56 4.58114 11.4039 16.2614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7942 88.0458 691.133 55.1997 2034 314.213 0 Mean
20683 0.125 0 0.05 0 354.376 585 2743 4.58114 11.4039 16.2614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8093 87.9831 691.797 54.8665 231 111.36 0 Mean
20683 0.125 0 0.075 0 349.965 585 4716.46 4.58114 11.4039 16.2614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.826 87.8956 692.519 55.9829 2736 524.215 0 Mean
20683 0.125 0 0.1 0 350.235 585 4664.13 4.58114 11.4039 16.2614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8445 87.7751 693.309 56.6111 2100 340.458 0 Mean
20683 0.125 0 0.15 0 350.775 585 4531.12 4.58114 11.4039 16.2614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8875 87.3873 695.136 57.6576 204 121.995 0 Mean
20683 0.15 0 0 0 538.507 1043 13292 4.07203 9.55221 10.925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.4566 89.5006 1002.06 58.5546 1857 441.867 0 Mean
20683 0.15 0 0.025 0 541.749 1043 10980.9 4.07203 9.55221 10.925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8924 88.7262 1023.61 58.5375 1629 252.66 0 Mean
20683 0.15 0 0.05 0 538.574 1043 13247.7 4.07203 9.55221 10.925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.9145 88.7928 1025.12 57.8905 1856 343.022 0 Mean
20683 0.15 0 0.075 0 539.427 1043 12835.8 4.07203 9.55221 10.925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.9374 88.8811 1026.65 58.9176 3963 1133.9 0 Mean
20683 0.15 0 0.1 0 540.752 1043 11193.6 4.07203 9.55221 10.925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.9614 88.9966 1028.23 57.5946 1789 477.282 0 Mean
20683 0.15 0 0.15 0 537.536 1043 13728.7 4.07203 9.55221 10.925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0133 89.3405 1031.61 57.5082 1773 369.61 0 Mean
20683 0.175 0 0 0 758.616 1561 27342.5 3.65426 8.19441 8.20162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8734 89.9715 1344.88 62.6821 70694 245927 0 Mean
20683 0.175 0 0.025 0 757.624 1561 28130.2 3.65426 8.19441 8.20162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.3636 89.9978 1367.61 58.2217 138 144.175 0 Mean
20683 0.175 0 0.05 0 757.555 1561 28175.1 3.65426 8.19441 8.20162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.3859 89.992 1368.28 59.2679 1970 607.15 0 Mean
20683 0.175 0 0.075 0 758.151 1561 27713.1 3.65426 8.19441 8.20162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.4066 89.9519 1368.57 57.9558 2028 311.774 0 Mean
20683 0.175 0 0.1 0 757.73 1561 28066.4 3.65426 8.19441 8.20162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.4271 89.9899 1368.86 58.4672 547 146.478 0 Mean
20683 0.175 0 0.15 0 757.984 1561 27891.4 3.65426 8.19441 8.20162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.4679 89.9714 1369.45 60.7536 1725 427.771 0 Mean
20683 0.2 0 0 0 1010.51 1976 52382.5 3.31764 7.12515 6.65319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9857 89.9954 1672.91 60.2599 14179 10440.7 0 Mean
20683 0.2 0 0.025 0 1010.67 1976 52422.8 3.31764 7.12515 6.65319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.4977 89.981 1692.62 59.188 204 171.181 0 Mean
20683 0.2 0 0.05 0 1195.19 1976 -159393 3.31764 7.12515 6.65319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.5227 89.9809 1693.64 60.111 2227 446.336 0 Mean
20683 0.2 0 0.075 0 1022.42 1976 40826.6 3.31764 7.12515 6.65319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.5473 89.962 1694.54 59.6128 2238 674.267 0 Mean
20683 0.2 0 0.1 0 1010.6 1976 52655.3 3.31764 7.12515 6.65319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.572 89.9902 1695.41 57.2913 1889 304.067 0 Mean
20683 0.2 0 0.15 0 1016.48 1976 46418.3 3.31764 7.12515 6.65319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.6224 89.9867 1697.17 60.1914 2141 682.052 0 Mean
20683 0.05 0 0 0 41.674 76 30.9268 14.6199 165.495 672.451 239.768 16564.6 1.94936e+06 3.90135 61.4564 78.349 28.5923 274.356 2447.08 0 0 0 0 0 0 0 0 0 0 0 0 7.10818 81.5677 194.765 123143 7.12905e+06 2.1581e+10 0 JetFitting
20683 0.05 0 0.025 0 41.674 76 30.9268 14.6199 165.495 672.451 239.768 16564.6 1.94936e+06 3.90135 61.4564 78.349 28.5923 274.356 2447.08 0 0 0 0 0 0 0 0 0 0 0 0 7.10818 81.5677 194.765 120949 435533 1.61186e+08 0 JetFitting
20683 0.05 0 0.05 0 41.674 76 30.9268 14.6199 165.495 672.451 239.768 16564.6 1.94936e+06 3.90135 61.4564 78.349 28.5923 274.356 2447.08 0 0 0 0 0 0 0 0 0 0 0 0 7.10818 81.5677 194.765 123152 2.93582e+06 6.15226e+08 0 JetFitting
20683 0.05 0 0.075 0 41.674 76 30.9268 14.6199 165.495 672.451 239.768 16564.6 1.94936e+06 3.90135 61.4564 78.349 28.5923 274.356 2447.08 0 0 0 0 0 0 0 0 0 0 0 0 7.10818 81.5677 194.765 122815 364120 1.41314e+08 0 JetFitting
20683 0.05 0 0.1 0 41.674 76 30.9268 14.6199 165.495 672.451 239.768 16564.6 1.94936e+06 3.90135 61.4564 78.349 28.5923 274.356 2447.08 0 0 0 0 0 0 0 0 0 0 0 0 7.10818 81.5677 194.765 122551 242335 1.38881e+08 0 JetFitting
20683 0.05 0 0.15 0 41.674 76 30.9268 14.6199 165.495 672.451 239.768 16564.6 1.94936e+06 3.90135 61.4564 78.349 28.5923 274.356 2447.08 0 0 0 0 0 0 0 0 0 0 0 0 7.10818 81.5677 194.765 126824 7.13868e+06 3.49998e+10 0 JetFitting
20683 0.075 0 0 0 101.358 184 141.706 29.0321 117.179 899.761 1126.19 8856.51 2.32657e+06 23.255 65.0372 781.007 40.6647 186.995 1782.89 0 0 0 0 0 0 0 0 0 0 0 0 16.4259 85.1998 431.421 207817 2.73446e+06 9.30787e+08 0 JetFitting
20683 0.075 0 0.025 0 101.358 184 141.706 29.0321 117.179 899.761 1126.19 8856.51 2.32657e+06 23.255 65.0372 781.007 40.6647 186.995 1782.89 0 0 0 0 0 0 0 0 0 0 0 0 16.4259 85.1998 431.421 209135 1.00574e+06 5.31453e+08 0 JetFitting
20683 0.075 0 0.05 0 101.358 184 141.706 29.0321 117.179 899.761 1126.19 8856.51 2.32657e+06 23.255 65.0372 781.007 40.6647 186.995 1782.89 0 0 0 0 0 0 0 0 0 0 0 0 16.4259 85.1998 431.421 208002 415269 4.92529e+08 0 JetFitting
20683 0.075 0 0.075 0 101.358 184 141.706 29.0321 117.179 899.761 1126.19 8856.51 2.32657e+06 23.255 65.0372 781.007 40.6647 186.995 1782.89 0 0 0 0 0 0 0 0 0 0 0 0 16.4259 85.1998 431.421 208216 2.72279e+06 7.97492e+08 0 JetFitting
20683 0.075 0 0.1 0 101.358 184 141.706 29.0321 117.179 899.761 1126.19 8856.51 2.32657e+06 23.255 65.0372 781.007 40.6647 186.995 1782.89 0 0 0 0 0 0 0 0 0 0 0 0 16.4259 85.1998 431.421 209329 416770 4.59357e+08 0 JetFitting
20683 0.075 0 0.15 0 101.358 184 141.706 29.0321 117.179 899.761 1126.19 8856.51 2.32657e+06 23.255 65.0372 781.007 40.6647 186.995 1782.89 0 0 0 0 0 0 0 0 0 0 0 0 16.4259 85.1998 431.421 208209 402816 4.83403e+08 0 JetFitting
20683 0.1 0 0 0 208.65 353 1263.34 10.9581 94.0338 254.054 162.071 5650.69 265047 5.82119 41.711 64.635 20.715 178.902 983.544 0 0 0 0 0 0 0 0 0 0 0 0 20.5533 89.5457 770.554 362710 3.4286e+06 4.41664e+09 0 JetFitting
20683 0.1 0 0.025 0 208.65 353 1263.34 10.9581 94.0338 254.054 162.071 5650.69 265047 5.82119 41.711 64.635 20.715 178.902 983.544 0 0 0 0 0 0 0 0 0 0 0 0 20.5533 89.5457 770.554 363536 1.11203e+06 3.71303e+09 0 JetFitting
20683 0.1 0 0.05 0 208.65 353 1263.34 10.9581 94.0338 254.054 162.071 5650.69 265047 5.82119 41.711 64.635 20.715 178.902 983.544 0 0 0 0 0 0 0 0 0 0 0 0 20.5533 89.5457 770.554 372381 7.43496e+06 1.06632e+11 0 JetFitting
20683 0.1 0 0.075 0 208.65 353 1263.34 10.9581 94.0338 254.054 162.071 5650.69 265047 5.82119 41.711 64.635 20.715 178.902 983.544 0 0 0 0 0 0 0 0 0 0 0 0 20.5533 89.5457 770.554 360665 2.40145e+06 4.26368e+09 0 JetFitting
20683 0.1 0 0.1 0 208.65 353 1263.34 10.9581 94.0338 254.054 162.071 5650.69 265047 5.82119 41.711 64.635 20.715 178.902 983.544 0 0 0 0 0 0 0 0 0 0 0 0 20.5533 89.5457 770.554 362766 2.85206e+06 4.09449e+09 0 JetFitting
20683 0.1 0 0.15 0 208.65 353 1263.34 10.9581 94.0338 254.054 162.071 5650.69 265047 5.82119 41.711 64.635 20.715 178.902 983.544 0 0 0 0 0 0 0 0 0 0 0 0 20.5533 89.5457 770.554 362292 644019 3.62466e+09 0 JetFitting
20683 0.125 0 0 0 349.881 585 4699.03 11.2622 59.9857 267.94 114.231 2048.21 54960.5 5.0849 26.2744 49.7498 21.1468 118.798 995.237 0 0 0 0 0 0 0 0 0 0 0 0 23.6718 89.9897 1069.4 586849 7.79042e+06 1.707e+11 0 JetFitting
20683 0.125 0 0.025 0 349.881 585 4699.03 11.2622 59.9857 267.94 114.231 2048.21 54960.5 5.0849 26.2744 49.7498 21.1468 118.798 995.237 0 0 0 0 0 0 0 0 0 0 0 0 23.6718 89.9897 1069.4 576974 3.55665e+06 1.54834e+10 0 JetFitting
20683 0.125 0 0.05 0 349.881 585 4699.03 11.2622 59.9857 267.94 114.231 2048.21 54960.5 5.0849 26.2744 49.7498 21.1468 118.798 995.237 0 0 0 0 0 0 0 0 0 0 0 0 23.6718 89.9897 1069.4 578396 3.89322e+06 1.53831e+10 0 JetFitting
20683 0.125 0 0.075 0 349.881 585 4699.03 11.2622 59.9857 267.94 114.231 2048.21 54960.5 5.0849 26.2744 49.7498 21.1468 118.798 995.237 0 0 0 0 0 0 0 0 0 0 0 0 23.6718 89.9897 1069.4 583847 7.6744e+06 9.22088e+10 0 JetFitting
20683 0.125 0 0.1 0 349.881 585 4699.03 11.2622 59.9857 267.94 114.231 2048.21 54960.5 5.0849 26.2744 49.7498 21.1468 118.798 995.237 0 0 0 0 0 0 0 0 0 0 0 0 23.6718 89.9897 1069.4 576124 3.91409e+06 1.55331e+10 0 JetFitting
20683 0.125 0 0.15 0 349.881 585 4699.03 11.2622 59.9857 267.94 114.231 2048.21 54960.5 5.0849 26.2744 49.7498 21.1468 118.798 995.237 0 0 0 0 0 0 0 0 0 0 0 0 23.6718 89.9897 1069.4 578690 2.79903e+06 1.50185e+10 0 JetFitting
20683 0.15 0 0 0 538.169 1043 13157.5 9.55343 40.4948 154.013 100.707 1000.74 30164.6 5.08166 25.7962 51.2593 17.028 78.8429 528.64 0 0 0 0 0 0 0 0 0 0 0 0 28.7095 89.9732 1464.47 866388 3.49157e+06 4.31307e+10 0 JetFitting
20683 0.15 0 0.025 0 538.169 1043 13157.5 9.55343 40.4948 154.013 100.707 1000.74 30164.6 5.08166 25.7962 51.2593 17.028 78.8429 528.64 0 0 0 0 0 0 0 0 0 0 0 0 28.7095 89.9732 1464.47 865879 3.89358e+06 4.29374e+10 0 JetFitting
20683 0.15 0 0.05 0 538.169 1043 13157.5 9.55343 40.4948 154.013 100.707 1000.74 30164.6 5.08166 25.7962 51.2593 17.028 78.8429 528.64 0 0 0 0 0 0 0 0 0 0 0 0 28.7095 89.9732 1464.47 867034 4.40467e+06 4.28235e+10 0 JetFitting
