23464 0.125 0 0.15 0 306.225 557 3959.15 5.05696 23.7716 41.9875 32.3348 308.533 4367.16 2.97893 9.01044 9.14031 7.87862 42.7226 113.705 0 0 0 0 0 0 0 0 0 0 0 0 14.4554 89.9847 1005.4 513988 2.82132e+06 1.0706e+10 0 JetFitting
23464 0.15 0 0 0 445.495 765 7825.13 3.84976 18.0356 18.068 16.5475 162.203 1137.26 1.91452 7.34339 5.82437 6.27978 30.8059 42.6344 0 0 0 0 0 0 0 0 0 0 0 0 14.6686 89.9675 1038.08 731800 3.23782e+06 2.3259e+10 0 JetFitting
23464 0.15 0 0.025 0 445.495 765 7825.13 3.84976 18.0356 18.068 16.5475 162.203 1137.26 1.91452 7.34339 5.82437 6.27978 30.8059 42.6344 0 0 0 0 0 0 0 0 0 0 0 0 14.6686 89.9675 1038.08 729516 3.19606e+06 2.29203e+10 0 JetFitting
23464 0.15 0 0.05 0 445.495 765 7825.13 3.84976 18.0356 18.068 16.5475 162.203 1137.26 1.91452 7.34339 5.82437 6.27978 30.8059 42.6344 0 0 0 0 0 0 0 0 0 0 0 0 14.6686 89.9675 1038.08 731902 3.99638e+06 2.37779e+10 0 JetFitting
23464 0.15 0 0.075 0 445.495 765 7825.13 3.84976 18.0356 18.068 16.5475 162.203 1137.26 1.91452 7.34339 5.82437 6.27978 30.8059 42.6344 0 0 0 0 0 0 0 0 0 0 0 0 14.6686 89.9675 1038.08 730416 3.96423e+06 2.36965e+10 0 JetFitting
23464 0.15 0 0.1 0 445.495 765 7825.13 3.84976 18.0356 18.068 16.5475 162.203 1137.26 1.91452 7.34339 5.82437 6.27978 30.8059 42.6344 0 0 0 0 0 0 0 0 0 0 0 0 14.6686 89.9675 1038.08 730278 4.71995e+06 2.4018e+10 0 JetFitting
23464 0.15 0 0.15 0 445.495 765 7825.13 3.84976 18.0356 18.068 16.5475 162.203 1137.26 1.91452 7.34339 5.82437 6.27978 30.8059 42.6344 0 0 0 0 0 0 0 0 0 0 0 0 14.6686 89.9675 1038.08 731238 4.00373e+06 2.35682e+10 0 JetFitting
23464 0.175 0 0 0 609.554 1023 14041.9 3.37513 12.5106 12.4726 12.1898 107.113 705.606 1.43536 6.45672 4.94234 5.68143 20.0049 26.0905 0 0 0 0 0 0 0 0 0 0 0 0 14.5371 89.9833 1023.61 984340 4.63531e+06 4.48959e+10 0 JetFitting
23464 0.175 0 0.025 0 609.554 1023 14041.9 3.37513 12.5106 12.4726 12.1898 107.113 705.606 1.43536 6.45672 4.94234 5.68143 20.0049 26.0905 0 0 0 0 0 0 0 0 0 0 0 0 14.5371 89.9833 1023.61 982163 4.19774e+06 4.43644e+10 0 JetFitting
23464 0.175 0 0.05 0 609.554 1023 14041.9 3.37513 12.5106 12.4726 12.1898 107.113 705.606 1.43536 6.45672 4.94234 5.68143 20.0049 26.0905 0 0 0 0 0 0 0 0 0 0 0 0 14.5371 89.9833 1023.61 987376 8.34588e+06 1.88039e+11 0 JetFitting
23464 0.175 0 0.075 0 609.554 1023 14041.9 3.37513 12.5106 12.4726 12.1898 107.113 705.606 1.43536 6.45672 4.94234 5.68143 20.0049 26.0905 0 0 0 0 0 0 0 0 0 0 0 0 14.5371 89.9833 1023.61 983845 8.40953e+06 1.43179e+11 0 JetFitting
23464 0.175 0 0.1 0 609.554 1023 14041.9 3.37513 12.5106 12.4726 12.1898 107.113 705.606 1.43536 6.45672 4.94234 5.68143 20.0049 26.0905 0 0 0 0 0 0 0 0 0 0 0 0 14.5371 89.9833 1023.61 982666 3.86781e+06 4.42499e+10 0 JetFitting
23464 0.175 0 0.15 0 609.554 1023 14041.9 3.37513 12.5106 12.4726 12.1898 107.113 705.606 1.43536 6.45672 4.94234 5.68143 20.0049 26.0905 0 0 0 0 0 0 0 0 0 0 0 0 14.5371 89.9833 1023.61 982231 4.26976e+06 4.38925e+10 0 JetFitting
23464 0.2 0 0 0 798.004 1317 23341.6 3.07292 10.6073 8.5411 9.01562 84.1586 398.815 1.19863 5.94582 4.40441 5.27849 16.0071 16.5461 0 0 0 0 0 0 0 0 0 0 0 0 14.6072 89.9997 1033 1.27165e+06 3.55825e+06 7.74455e+10 0 JetFitting
23464 0.2 0 0.025 0 798.004 1317 23341.6 3.07292 10.6073 8.5411 9.01562 84.1586 398.815 1.19863 5.94582 4.40441 5.27849 16.0071 16.5461 0 0 0 0 0 0 0 0 0 0 0 0 14.6072 89.9997 1033 1.27094e+06 4.78407e+06 7.69303e+10 0 JetFitting
23464 0.2 0 0.05 0 798.004 1317 23341.6 3.07292 10.6073 8.5411 9.01562 84.1586 398.815 1.19863 5.94582 4.40441 5.27849 16.0071 16.5461 0 0 0 0 0 0 0 0 0 0 0 0 14.6072 89.9997 1033 1.26911e+06 7.88075e+06 7.82694e+10 0 JetFitting
23464 0.2 0 0.075 0 798.004 1317 23341.6 3.07292 10.6073 8.5411 9.01562 84.1586 398.815 1.19863 5.94582 4.40441 5.27849 16.0071 16.5461 0 0 0 0 0 0 0 0 0 0 0 0 14.6072 89.9997 1033 1.26978e+06 4.05895e+06 7.66709e+10 0 JetFitting
23464 0.2 0 0.1 0 798.004 1317 23341.6 3.07292 10.6073 8.5411 9.01562 84.1586 398.815 1.19863 5.94582 4.40441 5.27849 16.0071 16.5461 0 0 0 0 0 0 0 0 0 0 0 0 14.6072 89.9997 1033 1.27312e+06 3.63728e+06 7.61422e+10 0 JetFitting
23464 0.2 0 0.15 0 798.004 1317 23341.6 3.07292 10.6073 8.5411 9.01562 84.1586 398.815 1.19863 5.94582 4.40441 5.27849 16.0071 16.5461 0 0 0 0 0 0 0 0 0 0 0 0 14.6072 89.9997 1033 1.27449e+06 8.08995e+06 9.7787e+10 0 JetFitting
23464 0.05 0 0 0 37.5693 137 141.887 6.7317 97.6358 142.986 45.2517 1195.26 23067.7 1.89201 19.4499 14.8955 11.501 320.422 765.461 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 465.023 16056 1683.22 0 AvgHexagram
23464 0.05 0 0.025 0 39.4962 137 53.6433 6.74515 62.5495 123.002 87.3425 2261.49 90681.9 2.37579 29.5969 20.1376 11.0676 61.0562 355.396 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 489.717 13815 21814.2 0 AvgHexagram
23464 0.05 0 0.05 0 37.6062 137 141.053 6.61694 91.9496 132.245 86.5233 2013.99 74211.3 2.56402 22.44 18.3039 11.7982 690.71 3133.48 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 511.519 9555 -14758.8 0 AvgHexagram
23464 0.05 0 0.075 0 40.1583 137 23.0453 6.58606 69.6609 119.672 93.0933 2597.45 88587.1 2.79924 26.7517 19.9278 11.001 151.818 379.576 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 502.036 18549 11292.8 0 AvgHexagram
23464 0.05 0 0.1 0 37.8572 137 137.493 7.04926 240.918 489.905 121.596 11768.8 908154 3.03121 30.5565 21.3937 11.117 151.555 374.993 0 0 0 0 0 0 0 0 0 0 0 0 8.29612 30.7437 72.8559 493.177 3695 6611.55 0 AvgHexagram
23464 0.05 0 0.15 0 37.6786 137 144.385 6.91995 126.321 183.429 105.816 3706.77 120893 3.47585 27.3626 24.1262 11.4929 83.6264 343.141 0 0 0 0 0 0 0 0 0 0 0 0 12.4804 51.4029 169.219 484.197 14415 4999.22 0 AvgHexagram
23464 0.075 0 0 0 102.189 256 647.979 8.51096 509.051 1897.64 31.259 970.834 9239.28 1.42593 40.4301 13.1653 63.4142 4473.31 183450 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 467.948 10370 11442.1 0 AvgHexagram
23464 0.075 0 0.025 0 104.073 256 369.882 8.17682 305.076 877.054 61.4831 3438.61 103359 1.96661 51.9172 26.234 32.3617 2489.69 53959 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 725.861 2.66228e+06 5.77184e+08 0 AvgHexagram
23464 0.075 0 0.05 0 102.266 256 617.767 10.4579 800.065 4522.7 151.421 18833.4 2.35753e+06 3.07298 294.15 571.748 65.8016 9536.39 593958 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 487.587 3155 249.75 0 AvgHexagram
23464 0.075 0 0.075 0 102.225 256 629.701 8.63789 486.432 1622.86 92.372 6852.95 336615 2.71199 148.328 155.029 22.7446 2080.71 30142.7 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 490.559 13656 23433 0 AvgHexagram
23464 0.075 0 0.1 0 102.388 256 606.964 8.13166 234.775 591.069 93.6622 5450.69 257221 2.66038 59.4463 34.3805 16.529 1152.73 10332.6 0 0 0 0 0 0 0 0 0 0 0 0 8.29612 30.7437 72.8559 485.013 4207 6949.82 0 AvgHexagram
23464 0.075 0 0.15 0 103.828 256 362.792 8.47147 389.851 1145.78 85.7331 3965.28 148810 3.38361 246.086 398.566 19.9234 2331.69 35640.3 0 0 0 0 0 0 0 0 0 0 0 0 12.4804 51.4029 169.219 501.501 3453 3095.27 0 AvgHexagram
23464 0.1 0 0 0 192.338 390 1740.9 7.27772 227.057 435.278 38.7918 3234.25 69342.3 1.25423 32.5844 8.92544 54.3282 3239.59 105166 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 467.55 3383 6954.1 0 AvgHexagram
23464 0.1 0 0.025 0 192.912 390 1652.95 7.18184 152.127 273.988 36.4965 1336.56 15696.2 1.67008 77.5773 42.5292 36.4848 3518.69 87356.4 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 502.993 15275 15029.6 0 AvgHexagram
23464 0.1 0 0.05 0 193.904 390 1387.5 11.3559 1272.34 10588.2 66.0108 7022.27 327191 2.27553 215.879 305.104 21.9215 1236.94 15033.6 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 498.209 7590 6206.99 0 AvgHexagram
23464 0.1 0 0.075 0 196.451 390 878.196 7.50798 166.92 359.114 46.6653 1277.89 24749.4 2.16341 94.796 78.536 43.4769 6100.88 243111 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 517.457 3174 3435.87 0 AvgHexagram
23464 0.1 0 0.1 0 192.529 390 1725.28 8.05871 406.249 1131.66 60.6617 3293.26 94880.8 2.1579 64.267 35.3787 20.7903 2210.25 32218 0 0 0 0 0 0 0 0 0 0 0 0 8.29612 30.7437 72.8559 520.754 3851 5508.38 0 AvgHexagram
23464 0.1 0 0.15 0 192.271 390 1765.09 7.91083 301.225 753.936 63.2488 3764.06 103127 2.30101 48.4889 22.396 14.9651 1197.77 10242.8 0 0 0 0 0 0 0 0 0 0 0 0 12.4804 51.4029 169.219 492.416 6402 2717.81 0 AvgHexagram
23464 0.125 0 0 0 306.026 557 4032.8 8.99216 617.455 2560.44 35.5374 1137.83 17400.2 1.32841 73.9045 42.1442 26.109 2600.52 48294.7 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 669.439 4.00442e+06 7.01845e+08 0 AvgHexagram
23464 0.125 0 0.025 0 306.274 557 3970.2 9.44337 520.708 2145.13 36.0611 1956.09 29416.3 1.6268 105.961 75.6209 17.0646 1154.8 10605.4 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 491.178 17664 19198.9 0 AvgHexagram
23464 0.125 0 0.05 0 306.066 557 3998.84 7.89145 301.707 713.735 36.8138 1153.2 15690 1.65934 67.2961 42.2259 19.5026 1452.01 20971 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 501.395 8878 9794.43 0 AvgHexagram
23464 0.125 0 0.075 0 306.376 557 3986.16 70.1722 10656.5 741351 92.3465 10503.5 804688 2.49054 281.07 516.291 46.3295 6278.42 258383 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 510.555 14101 14641.4 0 AvgHexagram
23464 0.125 0 0.1 0 306.387 557 3950.66 8.71546 402.825 1317.45 39.0027 1280.37 16580.8 1.78453 64.9464 30.1878 13.9553 595.928 4239.4 0 0 0 0 0 0 0 0 0 0 0 0 8.29612 30.7437 72.8559 503.776 17309 19879.4 0 AvgHexagram
23464 0.125 0 0.15 0 307.913 557 3359.05 8.49983 498.513 1690.77 46.127 1781.02 28509.8 1.94684 32.9825 16.6331 14.6504 691.351 5134.24 0 0 0 0 0 0 0 0 0 0 0 0 12.4804 51.4029 169.219 523.329 23556 6733.32 0 AvgHexagram
23464 0.15 0 0 0 445.58 765 7851.67 8.89755 403.198 1746.23 32.4647 933.283 13656.4 1.21036 36.2673 19.6108 60.9557 8430.75 465410 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 502.622 4267 6853.13 0 AvgHexagram
23464 0.15 0 0.025 0 447.681 765 6493.2 11.1974 636.435 4181.61 34.1222 1161.83 13280.1 1.95899 138.916 180.184 19.5581 2061.13 28380.5 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 509.23 2822 6384.92 0 AvgHexagram
23464 0.15 0 0.05 0 445.295 765 7897.83 11.5474 597.072 3973.33 34.0537 839.493 11721.2 1.49908 33.8408 20.3807 22.7592 2640.94 46059.3 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 581.303 1.53357e+06 1.01782e+08 0 AvgHexagram
23464 0.15 0 0.075 0 445.57 765 7825.11 33.427 4858.42 154122 48.8019 4923.33 159283 2.16514 233.091 355.167 71.6441 10420.8 710455 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 693.333 4.00397e+06 6.90656e+08 0 AvgHexagram
23464 0.15 0 0.1 0 445.523 765 7854.62 11.5336 989.519 6633.65 38.6628 1553.17 22564.4 1.83945 90.3042 67.0426 15.4701 1292.02 11795.8 0 0 0 0 0 0 0 0 0 0 0 0 8.29612 30.7437 72.8559 520.412 17063 20146.2 0 AvgHexagram
23464 0.15 0 0.15 0 445.598 765 7762.22 10.678 611.466 3246.65 39.7155 1123.06 17515.9 1.8463 71.7785 40.8281 14.0476 938.916 6577.4 0 0 0 0 0 0 0 0 0 0 0 0 12.4804 51.4029 169.219 540.977 17319 36107.8 0 AvgHexagram
23464 0.175 0 0 0 613.095 1023 11765.2 9.16521 599.769 2559.68 27.3885 1431.57 16265.1 0.950213 41.009 11.4802 19.8826 1378.58 19123.1 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 514.983 14705 17297.6 0 AvgHexagram
23464 0.175 0 0.025 0 609.912 1023 13839 7.30057 174.823 442.223 27.1719 581.908 4725.75 1.1631 35.2514 14.6482 13.3461 1145.63 8893.8 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 514.901 30461 59144.6 0 AvgHexagram
23464 0.175 0 0.05 0 609.786 1023 13988.1 12.5212 1543.21 15556.8 31.6073 2255.78 33802.9 1.47602 111.574 82.5083 19.5258 2449.43 39268.8 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 534.748 12322 13236.1 0 AvgHexagram
23464 0.175 0 0.075 0 609.719 1023 13988 8.09362 306.673 966.671 28.9677 838.07 6928.12 1.39072 36.3338 17.4872 12.3304 733.82 4746.96 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 527.338 17719 19576.6 0 AvgHexagram
23464 0.175 0 0.1 0 609.821 1023 13887.7 8.83223 441.547 1796.09 30.5221 736.921 8069.39 1.50374 34.0082 18.8212 12.0307 626.418 3998.4 0 0 0 0 0 0 0 0 0 0 0 0 8.29612 30.7437 72.8559 523.613 23951 30481.7 0 AvgHexagram
23464 0.175 0 0.15 0 609.624 1023 14116.6 11.2936 1102.35 8337.49 46.5262 4050.89 122341 1.83966 97.7496 87.3501 47.9382 6949.22 315677 0 0 0 0 0 0 0 0 0 0 0 0 12.4804 51.4029 169.219 525.728 20022 32278.3 0 AvgHexagram
23464 0.2 0 0 0 800.677 1317 21244.5 12.1898 1091.86 9985.06 22.915 872.012 7120.7 0.926594 41.3034 11.8104 41.4399 4596.59 152968 0 0 0 0 0 0 0 0 0 0 0 0 5.01724e-07 1.20742e-06 4.92394e-13 509.538 13588 16665.2 0 AvgHexagram
23464 0.2 0 0.025 0 798.465 1317 23262.4 8.79628 555.101 2384.22 23.212 507.142 3222.77 1.09661 34.6321 10.8583 15.1628 978.562 9463.08 0 0 0 0 0 0 0 0 0 0 0 0 2.06853 7.52024 4.42639 528.13 120626 629257 0 AvgHexagram
23464 0.2 0 0.05 0 801.338 1317 20383.3 8.00899 275.248 887.208 25.2739 772.118 6398.44 1.3442 85.9587 51.1794 19.2969 1560.47 22741.6 0 0 0 0 0 0 0 0 0 0 0 0 4.13975 15.3381 17.8232 543.381 20238 32536.5 0 AvgHexagram
23464 0.2 0 0.075 0 800.276 1317 20676.5 7.47569 197.934 613.938 25.1634 794.571 5362.44 1.28672 35.3172 14.0597 11.9696 576.595 3544.01 0 0 0 0 0 0 0 0 0 0 0 0 6.21514 23.1737 40.4844 707.775 4.00418e+06 6.89553e+08 0 AvgHexagram
23464 0.2 0 0.1 0 798.598 1317 23191.1 8.43274 566.669 2328.9 51.0493 6259.05 257107 1.6966 133.153 118.747 15.9402 1557.74 16761.4 0 0 0 0 0 0 0 0 0 0 0 0 8.29612 30.7437 72.8559 532.806 4069 8980.04 0 AvgHexagram
23464 0.2 0 0.15 0 797.805 1317 23471.7 7.3355 251.954 696.851 27.1925 734.07 6528.32 1.52042 37.0304 21.0651 20.3073 2655.74 46084.5 0 0 0 0 0 0 0 0 0 0 0 0 12.4804 51.4029 169.219 534.153 18601 26164.2 0 AvgHexagram
