22335 0.05 0 0.05 0 96.2244 283 1363.68 141.469 288.613 17778 16631.9 82772.7 6.97006e+08 57.7412 265.705 7211.37 237.728 405.258 48964.3 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 780.752 4.00403e+06 7.38821e+08 0 NormCov3D
22335 0.05 0 0.075 0 96.573 283 1313.32 145.182 288.424 17881.5 17631.1 82663.9 6.98456e+08 62.6602 265.526 7142.88 237.993 403.971 48435 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 779.423 4.00423e+06 7.46888e+08 0 NormCov3D
22335 0.05 0 0.1 0 97.3413 283 1248.05 149.275 288.133 17941.4 18933.3 82500.7 7.02422e+08 68.8939 265.326 7060.01 238.341 402.181 47700.3 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 615.1 4508 15186.7 0 NormCov3D
22335 0.05 0 0.15 0 96.9126 283 1274.48 158.223 287.286 17889.6 22189.4 82039 7.2323e+08 83.8517 265.051 6885.21 239.279 397.149 45643.4 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 609.025 17446 48270.6 0 NormCov3D
22335 0.075 0 0 0 274.824 607 8392.4 nan 108.65 nan nan 10159.6 nan nan 88.9655 nan 88.0002 176.378 7404.75 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 635.931 18629 31186.9 0 NormCov3D
22335 0.075 0 0.025 0 274.132 607 8730.17 54.5772 111.685 2588.32 2367.47 11205.5 1.27037e+07 24.5708 93.7607 1190.54 91.0999 177.896 7808 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 828.244 4.00389e+06 7.24093e+08 0 NormCov3D
22335 0.075 0 0.05 0 275.041 607 8452.39 55.9227 111.755 2625.13 2507.8 11240.7 1.2789e+07 26.046 93.9871 1182.84 91.2855 177.665 7764.88 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 645.022 14582 31416.6 0 NormCov3D
22335 0.075 0 0.075 0 274.27 607 8716.12 57.6381 111.891 2667.07 2726.14 11283.1 1.30043e+07 28.3178 94.1449 1171.43 91.5784 177.263 7691.77 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 637.946 15404 27048.4 0 NormCov3D
22335 0.075 0 0.1 0 273.989 607 8766.09 59.6031 112.082 2706.12 3005.64 11336.3 1.34349e+07 31.1908 94.231 1157.08 91.9752 176.692 7589.26 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 633.428 4791 16639.7 0 NormCov3D
22335 0.075 0 0.15 0 276.646 607 8026.2 64.0371 112.593 2759.9 3689.92 11564.9 1.52326e+07 38.0734 94.2133 1123.74 93.062 175.059 7299.76 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 647.016 4855 14135 0 NormCov3D
22335 0.1 0 0 0 535.135 1051 29040.7 nan 57.7966 nan nan 2638.07 nan nan 44.0625 nan 48.987 89.1327 2315.07 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 650.107 15544 32201.7 0 NormCov3D
22335 0.1 0 0.025 0 534.919 1051 29194.4 31.5166 59.8872 778.649 781.412 2885.65 979782 15.8736 46.1158 380.381 50.8519 91.7375 2437.98 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 665.267 14747 26698.6 0 NormCov3D
22335 0.1 0 0.05 0 536.576 1051 28278.7 32.1839 60.0728 787.528 823.826 2914.02 991051 16.6033 46.186 377.752 50.9503 91.6867 2424.25 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 653.352 27322 49866.7 0 NormCov3D
22335 0.1 0 0.075 0 535.231 1051 29122.2 33.0628 60.3238 798.453 890.139 2954.52 1.01892e+06 17.745 46.4294 373.683 51.1073 91.5343 2401.19 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 646.481 6176 17928.7 0 NormCov3D
22335 0.1 0 0.1 0 537.615 1051 27594.8 34.0907 60.631 809.067 975.529 3005.84 1.07306e+06 19.2147 46.8046 368.342 51.321 91.2853 2369.01 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 796.175 3.0055e+06 4.08119e+08 0 NormCov3D
22335 0.1 0 0.15 0 535.901 1051 28702.9 36.4557 61.3707 824.047 1186.31 3134.62 1.28696e+06 22.8213 47.8786 354.822 51.9091 90.5303 2278.5 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 667.603 72248 247757 0 NormCov3D
22335 0.125 0 0 0 852.912 1544 71635.2 nan 32.9209 nan nan 770.277 nan nan 26.1452 nan 26.9014 57.8559 567.596 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 656.12 8793 17577.7 0 NormCov3D
22335 0.125 0 0.025 0 853.556 1544 71077 18.8699 34.1543 226.554 322.611 843.177 135888 11.4073 27.3199 159.542 28.1469 59.5426 597.817 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 662.921 15637 32672.4 0 NormCov3D
22335 0.125 0 0.05 0 853.216 1544 71267.2 19.2593 34.3827 226.476 335.749 851.075 137109 11.8216 27.4077 158.409 28.2424 59.4986 594.482 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 660.372 5439 15452.8 0 NormCov3D
22335 0.125 0 0.075 0 854.712 1544 69998.8 19.7912 34.7254 226.936 356.699 862.555 139761 12.4768 27.5985 156.612 28.3962 59.3926 588.818 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 677.467 9679 19930.2 0 NormCov3D
22335 0.125 0 0.1 0 853.629 1544 71036 20.4305 35.1576 227.496 384.392 877.494 144534 13.3313 27.8717 154.209 28.6063 59.2247 580.881 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 660.2 4561 16844.9 0 NormCov3D
22335 0.125 0 0.15 0 853.905 1544 70754.8 21.9437 36.1952 227.635 455.757 931.882 162683 15.4691 28.6512 147.901 29.1834 58.7087 558.527 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 647.479 8842 22223.2 0 NormCov3D
22335 0.15 0 0 0 1212.97 2124 139243 nan 18.7938 nan nan 330.092 nan nan 17.0413 nan 16.8555 25.2132 140.104 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 654.237 3902 13333.1 0 NormCov3D
22335 0.15 0 0.025 0 1213.27 2124 138576 12.7886 19.6701 86.2311 160.762 361.853 29176.1 8.68617 17.9104 77.5911 17.7943 26.3036 151.028 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 661.335 18604 29531.8 0 NormCov3D
22335 0.15 0 0.05 0 1212.36 2124 139583 13.0333 19.7581 84.8128 165.937 365.565 29440.2 8.94584 18.0287 77.0339 17.876 26.304 150.219 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 719.378 1.4101e+06 8.9285e+07 0 NormCov3D
22335 0.15 0 0.075 0 1215.5 2124 135901 13.3781 19.9087 83.3723 174.312 372.28 29916.6 9.35935 18.1918 76.1426 18.0082 26.3481 148.789 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 661.044 5661 14570.3 0 NormCov3D
22335 0.15 0 0.1 0 1213.95 2124 138062 13.8019 20.1061 81.9717 185.601 381.286 30633 9.90367 18.3953 74.9391 18.1888 26.4202 146.752 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 659.99 10408 25296.5 0 NormCov3D
22335 0.15 0 0.15 0 1213.17 2124 138840 14.8287 20.6256 79.1805 215.674 405.523 32872 11.2858 18.9062 71.727 18.6833 26.5839 140.967 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 667.04 27281 62669.5 0 NormCov3D
22335 0.175 0 0 0 1604.4 2596 223880 8.92775 12.962 38.4002 79.597 161.858 6404.18 6.41032 12.0631 37.7478 12.0446 17.1332 57.1192 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 831.414 4.00316e+06 7.18887e+08 0 NormCov3D
22335 0.175 0 0.025 0 1605.11 2596 222000 9.51751 13.6059 41.7982 89.7788 180.508 7904.87 6.8337 12.7126 41.7963 12.7655 17.9557 62.1682 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 656.367 5601 13277.7 0 NormCov3D
22335 0.175 0 0.05 0 1604.75 2596 223426 9.68121 13.6822 40.9113 92.391 181.373 7970.19 7.00969 12.7546 41.49 12.8282 17.97 61.8434 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 663.368 4589 14138.6 0 NormCov3D
22335 0.175 0 0.075 0 1605.92 2596 221015 9.91756 13.7977 39.9571 96.6417 183.34 8088.01 7.29132 12.8375 41.0017 12.9302 17.9923 61.2641 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 651.394 54053 141232 0 NormCov3D
22335 0.175 0 0.1 0 1604.79 2596 222453 10.2129 13.9501 39.0043 102.408 187.888 8261.2 7.66438 12.9589 40.3419 13.0696 18.0175 60.4357 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 653.698 5199 15369.1 0 NormCov3D
22335 0.175 0 0.15 0 1604.45 2596 223121 10.9403 14.3535 37.1445 117.935 200.315 8780.16 8.62146 13.3406 38.572 13.451 18.0766 58.0732 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 919.354 4.00407e+06 9.29127e+08 0 NormCov3D
22335 0.2 0 0 0 2019.4 3053 312399 6.92773 9.82636 20.2704 47.7761 94.8058 2044.64 5.13669 9.35672 21.5775 9.10503 12.8743 26.0266 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 644.036 5301 14443.7 0 NormCov3D
22335 0.2 0 0.025 0 2018.64 3053 314013 7.38858 10.39 22.0793 53.9719 105.945 2535.27 5.46402 9.8794 23.7831 9.67584 13.5254 28.4347 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 650.929 4677 12861.8 0 NormCov3D
22335 0.2 0 0.05 0 2019.15 3053 313392 7.50413 10.4169 21.5456 55.4462 106.434 2552.79 5.59133 9.91625 23.6003 9.7249 13.529 28.2865 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 646.723 4902 13277 0 NormCov3D
22335 0.2 0 0.075 0 2018.84 3053 313873 7.67454 10.4735 20.9572 57.8538 107.577 2585.63 5.79607 9.98269 23.3166 9.80467 13.54 28.0245 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 808.52 4.0039e+06 7.18967e+08 0 NormCov3D
22335 0.2 0 0.1 0 2018.98 3053 314162 7.89061 10.5586 20.359 61.132 109.358 2633.97 6.06855 10.0771 22.9377 9.91367 13.5551 27.6517 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 653.33 8014 16335.4 0 NormCov3D
22335 0.2 0 0.15 0 2018.81 3053 313794 8.43002 10.8074 19.1918 70.0111 114.748 2776.55 6.7727 10.3411 21.928 10.2116 13.5969 26.5947 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 781.551 3.00416e+06 4.04709e+08 0 NormCov3D
22335 0.05 0 0 0 100.674 283 875.689 45.6086 114.79 2028.78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.1884 89.8711 829.052 53.3951 494 5.78927 0 Mean
22335 0.05 0 0.025 0 95.778 283 1422.9 45.6086 114.79 2028.78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.5211 89.9804 841.404 57.3812 1526 42.5932 0 Mean
22335 0.05 0 0.05 0 96.3217 283 1405.04 45.6086 114.79 2028.78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.5271 89.7052 841.408 52.4969 1481 218.454 0 Mean
22335 0.05 0 0.075 0 100.166 283 972.106 45.6086 114.79 2028.78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.5397 89.456 841.438 55.333 1891 148.158 0 Mean
22335 0.05 0 0.1 0 96.1344 283 1407.89 45.6086 114.79 2028.78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.5592 89.898 841.514 54.9165 2942 520.67 0 Mean
22335 0.05 0 0.15 0 96.5337 283 1360.21 45.6086 114.79 2028.78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6187 89.955 841.522 56.6042 1768 285.89 0 Mean
22335 0.075 0 0 0 277.286 607 7746.9 10.2749 24.0152 83.3854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.635 89.8813 997.898 57.2876 3618 1262.19 0 Mean
22335 0.075 0 0.025 0 278.551 607 7494.25 10.2749 24.0152 83.3854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0347 89.9568 1009.32 58.9913 2852 466.349 0 Mean
22335 0.075 0 0.05 0 274.855 607 8672.4 10.2749 24.0152 83.3854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0248 89.9883 1008.11 55.7929 2262 661.841 0 Mean
22335 0.075 0 0.075 0 274.405 607 8670.45 10.2749 24.0152 83.3854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0176 89.9525 1007.01 55.7393 2989 479.284 0 Mean
22335 0.075 0 0.1 0 274.379 607 8674.08 10.2749 24.0152 83.3854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0127 89.9842 1005.89 56.0361 2009 455.189 0 Mean
22335 0.075 0 0.15 0 273.923 607 8739.6 10.2749 24.0152 83.3854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0107 89.9687 1003.68 56.9082 229 155.365 0 Mean
22335 0.1 0 0 0 534.628 1051 29350.2 7.09254 16.4453 35.7934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.2039 89.9342 1243.44 55.9437 1696 247.108 0 Mean
22335 0.1 0 0.025 0 535.29 1051 29221.1 7.09254 16.4453 35.7934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8397 89.9651 1266.75 57.4646 1651 235.706 0 Mean
22335 0.1 0 0.05 0 535.232 1051 29191.2 7.09254 16.4453 35.7934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8198 89.8766 1265.5 58.6395 574 123.586 0 Mean
22335 0.1 0 0.075 0 538.103 1051 27810.3 7.09254 16.4453 35.7934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8006 89.9937 1264.29 58.8983 2540 493.026 0 Mean
22335 0.1 0 0.1 0 534.171 1051 29659.8 7.09254 16.4453 35.7934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7807 89.9594 1262.64 59.1313 4739 1541.2 0 Mean
22335 0.1 0 0.15 0 534.897 1051 29425.6 7.09254 16.4453 35.7934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7404 89.9291 1258.66 57.4566 2327 458.044 0 Mean
22335 0.125 0 0 0 854.189 1544 70649.5 5.88005 11.803 23.3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.9227 89.9789 1453.23 57.2823 2096 287.851 0 Mean
22335 0.125 0 0.025 0 857.229 1544 67206.9 5.88005 11.803 23.3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8041 89.9769 1490.58 59.6246 1960 557.33 0 Mean
22335 0.125 0 0.05 0 853.062 1544 71504.8 5.88005 11.803 23.3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7788 89.9983 1489.58 59.5412 1871 258.965 0 Mean
22335 0.125 0 0.075 0 853.673 1544 71388.9 5.88005 11.803 23.3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7519 89.9934 1488.21 57.1769 2273 645.718 0 Mean
22335 0.125 0 0.1 0 856.073 1544 67490.6 5.88005 11.803 23.3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7227 89.9966 1486.31 57.3567 136 106.88 0 Mean
22335 0.125 0 0.15 0 856.841 1544 68558.2 5.88005 11.803 23.3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.6618 89.9936 1482.5 58.9027 1663 230.642 0 Mean
22335 0.15 0 0 0 1213 2124 139614 4.9276 9.05985 16.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.857 89.9706 1629.62 59.744 1798 455.786 0 Mean
22335 0.15 0 0.025 0 1212.95 2124 138932 4.9276 9.05985 16.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.9351 89.8926 1675.59 60.3584 2109 497.037 0 Mean
22335 0.15 0 0.05 0 1216.06 2124 134540 4.9276 9.05985 16.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.9087 89.9271 1674.54 60.6245 171 111.752 0 Mean
22335 0.15 0 0.075 0 1212.26 2124 139712 4.9276 9.05985 16.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.8801 89.9272 1673.34 59.7982 2524 410.899 0 Mean
22335 0.15 0 0.1 0 1213.8 2124 138451 4.9276 9.05985 16.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.8493 89.8391 1671.97 59.6675 239 148.666 0 Mean
22335 0.15 0 0.15 0 1212.82 2124 139259 4.9276 9.05985 16.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.7786 89.9859 1668.44 59.2788 4334 1043.41 0 Mean
22335 0.175 0 0 0 1607.64 2596 217948 4.21042 7.3735 11.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.5427 89.9841 1781.97 59.7202 135 122.34 0 Mean
22335 0.175 0 0.025 0 1604.77 2596 223416 4.21042 7.3735 11.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.7394 89.9522 1830.38 60.1424 2997 523.081 0 Mean
22335 0.175 0 0.05 0 1604.12 2596 223810 4.21042 7.3735 11.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.7145 89.829 1829.05 61.2714 1580 233.011 0 Mean
22335 0.175 0 0.075 0 1604.36 2596 223239 4.21042 7.3735 11.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.6871 89.9734 1827.7 61.259 235 175.183 0 Mean
22335 0.175 0 0.1 0 1605.91 2596 221039 4.21042 7.3735 11.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.6571 89.9066 1826.38 61.4043 3383 786.676 0 Mean
22335 0.175 0 0.15 0 1604.93 2596 222278 4.21042 7.3735 11.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.5869 89.991 1823.4 60.8257 184 117.236 0 Mean
22335 0.2 0 0 0 2025.55 3053 298817 3.68282 6.5756 9.12336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.1908 89.9822 1901.38 62.0987 2131 449.736 0 Mean
22335 0.2 0 0.025 0 2022.35 3053 306450 3.68282 6.5756 9.12336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.4364 89.9928 1950.99 66.5618 54473 134936 0 Mean
22335 0.2 0 0.05 0 2024.47 3053 302485 3.68282 6.5756 9.12336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.4164 89.9139 1950.26 61.5071 153 117.236 0 Mean
22335 0.2 0 0.075 0 2020.1 3053 311979 3.68282 6.5756 9.12336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.3933 89.9605 1949.39 61.6143 1903 278.831 0 Mean
22335 0.2 0 0.1 0 2017.46 3053 315743 3.68282 6.5756 9.12336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.3667 89.7453 1948.32 62.1592 1889 297.07 0 Mean
22335 0.2 0 0.15 0 2019.08 3053 312884 3.68282 6.5756 9.12336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.3022 89.9842 1945.72 63.8706 1836 302.829 0 Mean
22335 0.05 0 0 0 95.921 283 1383.37 15.6191 137.755 531.595 343.927 7763.68 997191 9.06481 74.2896 175.827 26.3947 286.116 1790.21 0 0 0 0 0 0 0 0 0 0 0 0 24.2999 89.9984 1466.67 204512 547115 3.09443e+09 0 JetFitting
22335 0.05 0 0.025 0 95.921 283 1383.37 15.6191 137.755 531.595 343.927 7763.68 997191 9.06481 74.2896 175.827 26.3947 286.116 1790.21 0 0 0 0 0 0 0 0 0 0 0 0 24.2999 89.9984 1466.67 202132 836598 3.17548e+09 0 JetFitting
22335 0.05 0 0.05 0 95.921 283 1383.37 15.6191 137.755 531.595 343.927 7763.68 997191 9.06481 74.2896 175.827 26.3947 286.116 1790.21 0 0 0 0 0 0 0 0 0 0 0 0 24.2999 89.9984 1466.67 202106 3.24442e+06 3.67035e+09 0 JetFitting
22335 0.05 0 0.075 0 95.921 283 1383.37 15.6191 137.755 531.595 343.927 7763.68 997191 9.06481 74.2896 175.827 26.3947 286.116 1790.21 0 0 0 0 0 0 0 0 0 0 0 0 24.2999 89.9984 1466.67 202849 2.15336e+06 3.34462e+09 0 JetFitting
22335 0.05 0 0.1 0 95.921 283 1383.37 15.6191 137.755 531.595 343.927 7763.68 997191 9.06481 74.2896 175.827 26.3947 286.116 1790.21 0 0 0 0 0 0 0 0 0 0 0 0 24.2999 89.9984 1466.67 202932 2.52431e+06 3.46008e+09 0 JetFitting
22335 0.05 0 0.15 0 95.921 283 1383.37 15.6191 137.755 531.595 343.927 7763.68 997191 9.06481 74.2896 175.827 26.3947 286.116 1790.21 0 0 0 0 0 0 0 0 0 0 0 0 24.2999 89.9984 1466.67 204223 3.05817e+06 5.02087e+09 0 JetFitting
22335 0.075 0 0 0 273.935 607 8743.98 9.19888 121.912 332.234 135.466 1450.61 102932 4.77209 25.8643 44.8836 17.8251 237.722 1410.7 0 0 0 0 0 0 0 0 0 0 0 0 25.041 89.9977 1540.7 464589 2.24321e+06 2.26061e+10 0 JetFitting
22335 0.075 0 0.025 0 273.935 607 8743.98 9.19888 121.912 332.234 135.466 1450.61 102932 4.77209 25.8643 44.8836 17.8251 237.722 1410.7 0 0 0 0 0 0 0 0 0 0 0 0 25.041 89.9977 1540.7 465005 3.17586e+06 2.25322e+10 0 JetFitting
22335 0.075 0 0.05 0 273.935 607 8743.98 9.19888 121.912 332.234 135.466 1450.61 102932 4.77209 25.8643 44.8836 17.8251 237.722 1410.7 0 0 0 0 0 0 0 0 0 0 0 0 25.041 89.9977 1540.7 469181 7.60719e+06 1.12406e+11 0 JetFitting
22335 0.075 0 0.075 0 273.935 607 8743.98 9.19888 121.912 332.234 135.466 1450.61 102932 4.77209 25.8643 44.8836 17.8251 237.722 1410.7 0 0 0 0 0 0 0 0 0 0 0 0 25.041 89.9977 1540.7 465232 7.9009e+06 6.048e+10 0 JetFitting
22335 0.075 0 0.1 0 273.935 607 8743.98 9.19888 121.912 332.234 135.466 1450.61 102932 4.77209 25.8643 44.8836 17.8251 237.722 1410.7 0 0 0 0 0 0 0 0 0 0 0 0 25.041 89.9977 1540.7 465324 3.1253e+06 2.27703e+10 0 JetFitting
22335 0.075 0 0.15 0 273.935 607 8743.98 9.19888 121.912 332.234 135.466 1450.61 102932 4.77209 25.8643 44.8836 17.8251 237.722 1410.7 0 0 0 0 0 0 0 0 0 0 0 0 25.041 89.9977 1540.7 464849 3.63898e+06 2.26696e+10 0 JetFitting
22335 0.1 0 0 0 534.693 1051 29237.5 10.2754 67.1734 284.291 87.2897 1511.42 76283 3.53037 12.6614 17.7504 19.1967 123.163 1027.14 0 0 0 0 0 0 0 0 0 0 0 0 26.3179 89.999 1744.75 862533 3.59793e+06 7.78394e+10 0 JetFitting
22335 0.1 0 0.025 0 534.693 1051 29237.5 10.2754 67.1734 284.291 87.2897 1511.42 76283 3.53037 12.6614 17.7504 19.1967 123.163 1027.14 0 0 0 0 0 0 0 0 0 0 0 0 26.3179 89.999 1744.75 861981 3.03756e+06 7.6982e+10 0 JetFitting
22335 0.1 0 0.05 0 534.693 1051 29237.5 10.2754 67.1734 284.291 87.2897 1511.42 76283 3.53037 12.6614 17.7504 19.1967 123.163 1027.14 0 0 0 0 0 0 0 0 0 0 0 0 26.3179 89.999 1744.75 872354 8.79965e+06 2.97197e+11 0 JetFitting
22335 0.1 0 0.075 0 534.693 1051 29237.5 10.2754 67.1734 284.291 87.2897 1511.42 76283 3.53037 12.6614 17.7504 19.1967 123.163 1027.14 0 0 0 0 0 0 0 0 0 0 0 0 26.3179 89.999 1744.75 861531 3.26751e+06 7.79876e+10 0 JetFitting
22335 0.1 0 0.1 0 534.693 1051 29237.5 10.2754 67.1734 284.291 87.2897 1511.42 76283 3.53037 12.6614 17.7504 19.1967 123.163 1027.14 0 0 0 0 0 0 0 0 0 0 0 0 26.3179 89.999 1744.75 868360 8.42793e+06 2.03926e+11 0 JetFitting
22335 0.1 0 0.15 0 534.693 1051 29237.5 10.2754 67.1734 284.291 87.2897 1511.42 76283 3.53037 12.6614 17.7504 19.1967 123.163 1027.14 0 0 0 0 0 0 0 0 0 0 0 0 26.3179 89.999 1744.75 863862 4.37573e+06 7.89413e+10 0 JetFitting
22335 0.125 0 0 0 852.781 1544 71615.6 8.86572 36.7777 155.29 52.943 321.365 8997.87 3.08824 9.77225 8.73213 15.8005 69.1972 547.358 0 0 0 0 0 0 0 0 0 0 0 0 29.2956 89.9992 2007.13 1.35005e+06 4.75429e+06 1.9568e+11 0 JetFitting
22335 0.125 0 0.025 0 852.781 1544 71615.6 8.86572 36.7777 155.29 52.943 321.365 8997.87 3.08824 9.77225 8.73213 15.8005 69.1972 547.358 0 0 0 0 0 0 0 0 0 0 0 0 29.2956 89.9992 2007.13 1.34875e+06 5.81231e+06 1.98164e+11 0 JetFitting
22335 0.125 0 0.05 0 852.781 1544 71615.6 8.86572 36.7777 155.29 52.943 321.365 8997.87 3.08824 9.77225 8.73213 15.8005 69.1972 547.358 0 0 0 0 0 0 0 0 0 0 0 0 29.2956 89.9992 2007.13 1.35024e+06 5.10519e+06 1.97691e+11 0 JetFitting
22335 0.125 0 0.075 0 852.781 1544 71615.6 8.86572 36.7777 155.29 52.943 321.365 8997.87 3.08824 9.77225 8.73213 15.8005 69.1972 547.358 0 0 0 0 0 0 0 0 0 0 0 0 29.2956 89.9992 2007.13 1.34916e+06 5.8554e+06 2.00218e+11 0 JetFitting
22335 0.125 0 0.1 0 852.781 1544 71615.6 8.86572 36.7777 155.29 52.943 321.365 8997.87 3.08824 9.77225 8.73213 15.8005 69.1972 547.358 0 0 0 0 0 0 0 0 0 0 0 0 29.2956 89.9992 2007.13 1.34645e+06 4.21376e+06 1.98074e+11 0 JetFitting
