5673 0.1 0 0.05 0 129.116 220 613.262 35.6869 63.8392 807.018 1202.99 3766.2 2.49251e+06 20.636 55.7158 672.815 54.2451 88.5719 1597.15 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 651.191 9640 41884.2 0 NormCov3D
5673 0.1 0 0.075 0 129.547 220 567.709 36.4794 64.0012 796.358 1247.03 3778.1 2.49535e+06 21.4695 56.0347 666.709 54.3802 88.9516 1586.5 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 641.553 6359 18329.9 0 NormCov3D
5673 0.1 0 0.1 0 129.037 220 627.495 37.3851 64.1672 785.504 1306.23 3801.43 2.50101e+06 22.5757 56.3704 658.395 54.5619 89.2811 1570.7 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 635.071 3313 15536.1 0 NormCov3D
5673 0.1 0 0.15 0 129.642 220 571.796 39.4345 64.5059 762.244 1462.45 3868.68 2.52581e+06 25.418 56.9889 635.651 55.0588 89.826 1523.83 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 641.532 3932 19194.8 0 NormCov3D
5673 0.125 0 0 0 214.227 363 1455.11 24.4153 40.5402 337.301 565.825 1478.87 497292 14.6614 37.2456 309.759 37.0336 58.1847 529.987 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 631.13 3074 14526.7 0 NormCov3D
5673 0.125 0 0.025 0 214.107 363 1549.19 25.1079 41.4456 349.22 598.138 1561.53 549621 15.1805 37.9482 326.716 37.7357 58.5934 542.464 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 649.025 17939 69415.4 0 NormCov3D
5673 0.125 0 0.05 0 212.556 363 1896.97 25.438 41.4984 342.24 608.116 1567.27 548058 15.4463 38.0444 324.397 37.7695 58.6133 540.775 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 636.912 10137 32091.8 0 NormCov3D
5673 0.125 0 0.075 0 212.037 363 2010.8 25.8699 41.5533 334.395 624.517 1574.51 545908 15.8845 38.145 320.935 37.8192 58.5686 537.345 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 639.054 3251 19355.1 0 NormCov3D
5673 0.125 0 0.1 0 212.717 363 1879.67 26.3696 41.6104 326.185 646.78 1583.17 543254 16.4773 38.2516 316.343 37.8844 58.4576 532.187 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 636.638 3051 16506.8 0 NormCov3D
5673 0.125 0 0.15 0 214.42 363 1419.69 27.507 41.731 309.17 706.215 1604.32 536736 18.0428 38.3804 303.884 38.0598 58.0325 516.784 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 645.869 5237 18426.9 0 NormCov3D
5673 0.15 0 0 0 320.868 522 4049.67 18.0564 28.2659 172.976 317.101 722.955 137321 11.4541 26.3466 165.281 26.4525 40.7315 214.145 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 642.516 4036 18635.8 0 NormCov3D
5673 0.15 0 0.025 0 320.249 522 4258.32 18.5505 28.8395 179.458 334.54 759.487 152800 11.831 26.859 175.109 26.9835 40.9851 217.994 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 627.664 3156 15415.9 0 NormCov3D
5673 0.15 0 0.05 0 322.101 522 3630.16 18.7392 28.8672 175.614 338.64 761.55 152214 11.9875 26.8823 173.859 26.999 40.9873 217.44 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 637.901 3322 15281.3 0 NormCov3D
5673 0.15 0 0.075 0 320.382 522 4197.91 18.9931 28.8975 171.045 345.47 764.374 151378 12.2493 26.9336 171.996 27.0212 40.9439 216.228 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 652.323 7705 23213 0 NormCov3D
5673 0.15 0 0.1 0 320.239 522 4211.43 19.2925 28.9308 166.113 354.832 767.951 150297 12.6075 27.0032 169.522 27.0499 40.8541 214.36 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 658.323 8482 28705.5 0 NormCov3D
5673 0.15 0 0.15 0 320.831 522 3896.27 19.9856 29.0061 155.712 380.163 777.166 147403 13.5689 27.1325 162.768 27.1263 40.5344 208.701 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 632.117 3839 19100.1 0 NormCov3D
5673 0.175 0 0 0 441.905 803 6506.17 13.6542 20.6802 100.464 187.303 407.409 43735.3 9.15078 18.8958 96.0174 19.2962 27.7444 123.005 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 637.15 3576 13866.9 0 NormCov3D
5673 0.175 0 0.025 0 443.492 803 5898.97 14.0315 21.1759 103.797 197.299 428.881 48737.6 9.43616 19.3213 101.887 19.727 28.0173 121.537 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 652.83 6607 24825.8 0 NormCov3D
5673 0.175 0 0.05 0 440.993 803 7182.16 14.1472 21.2017 101.892 199.196 429.553 48561.5 9.53886 19.3565 101.19 19.7363 27.9869 121.225 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 636.722 2935 16792.1 0 NormCov3D
5673 0.175 0 0.075 0 442.375 803 6291.13 14.3071 21.2352 99.523 202.382 430.765 48305.3 9.71125 19.4137 100.121 19.75 27.9362 120.584 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 629.965 2910 14965.7 0 NormCov3D
5673 0.175 0 0.1 0 441.977 803 6476.17 14.4998 21.2751 96.8875 206.78 432.496 47969.2 9.94821 19.49 98.6821 19.768 27.8658 119.616 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 641.882 3163 16996.5 0 NormCov3D
5673 0.175 0 0.15 0 442.224 803 6362.22 14.9561 21.3674 91.1708 218.806 437.307 47055.7 10.5896 19.6801 94.7188 19.817 27.6693 116.708 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 665.667 3662 13800.4 0 NormCov3D
5673 0.2 0 0 0 566.93 1022 10084.3 10.6694 15.7658 56.9914 113.543 243.899 14981.7 7.41429 14.3994 59.1228 14.7703 20.9457 72.822 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 670.414 4479 23029.9 0 NormCov3D
5673 0.2 0 0.025 0 568.747 1022 8968.97 10.966 16.2327 58.4941 119.462 258.812 16550 7.6355 14.7226 62.6037 15.1236 21.1548 70.3675 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 636.78 3600 18385.7 0 NormCov3D
5673 0.2 0 0.05 0 566.862 1022 9882.9 11.044 16.2371 57.5191 120.553 259.113 16492.8 7.7095 14.7232 62.2121 15.1289 21.1366 70.1553 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 673.617 13617 77924.4 0 NormCov3D
5673 0.2 0 0.075 0 566.439 1022 10517.3 11.1544 16.2454 56.2607 122.373 259.571 16402.2 7.83287 14.7261 61.5861 15.137 21.1034 69.7505 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 643.705 5783 23042.4 0 NormCov3D
5673 0.2 0 0.1 0 566.814 1022 10075.8 11.2897 16.2569 54.8263 124.88 260.165 16278.4 8.00224 14.7646 60.7267 15.1481 21.0556 69.1543 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 672.071 3467 18893.8 0 NormCov3D
5673 0.2 0 0.15 0 566.183 1022 10344.5 11.6154 16.291 51.6523 131.728 262.14 15933.1 8.4614 14.8928 58.3135 15.179 20.9145 67.3924 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 647.352 3458 16496.7 0 NormCov3D
5673 0.05 0 0 0 29.8651 63 45.9741 99.7037 209.623 8191.29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1303 71.7279 408.13 58.5428 150 -90.1561 0 Mean
5673 0.05 0 0.025 0 29.3924 63 43.1552 99.7037 209.623 8191.29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6678 68.69 420.914 79.7564 186 -1859.84 0 Mean
5673 0.05 0 0.05 0 37.4482 63 -246.925 99.7037 209.623 8191.29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6917 68.7275 420.52 66.5547 2102 1578.77 0 Mean
5673 0.05 0 0.075 0 29.2774 63 46.9923 99.7037 209.623 8191.29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7383 68.7644 420.424 70.0926 159 -1431.43 0 Mean
5673 0.05 0 0.1 0 29.194 63 45.1881 99.7037 209.623 8191.29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8075 68.8137 420.625 75.6441 191 -1882.02 0 Mean
5673 0.05 0 0.15 0 29.237 63 48.0003 99.7037 209.623 8191.29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0154 69.0258 421.934 53.6778 309 574.502 0 Mean
5673 0.075 0 0 0 68.5022 123 237.269 19.0544 38.6342 290.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5686 80.5259 628.085 51.0731 177 74.865 0 Mean
5673 0.075 0 0.025 0 69.0428 123 175.168 19.0544 38.6342 290.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0316 80.9856 637.332 51.1177 148 61.469 0 Mean
5673 0.075 0 0.05 0 77.5145 123 -565.553 19.0544 38.6342 290.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.03 80.8037 636.548 59.0222 2006 861.771 0 Mean
5673 0.075 0 0.075 0 68.7702 123 193.915 19.0544 38.6342 290.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0347 80.6216 635.913 58.5444 174 -373.269 0 Mean
5673 0.075 0 0.1 0 77.0702 123 -502.829 19.0544 38.6342 290.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0457 80.4362 635.413 58.436 227 -234.235 0 Mean
5673 0.075 0 0.15 0 76.5281 123 -429.296 19.0544 38.6342 290.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0878 80.0429 634.756 57.2259 125 -172.947 0 Mean
5673 0.1 0 0 0 129.38 220 593.222 6.81353 15.7314 36.4829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9094 86.8928 788.228 52.9056 1676 603.85 0 Mean
5673 0.1 0 0.025 0 129.889 220 547.867 6.81353 15.7314 36.4829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.3181 87.1922 794.234 55.3569 7613 11319.1 0 Mean
5673 0.1 0 0.05 0 132.989 220 -34.8604 6.81353 15.7314 36.4829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.316 87.0951 793.738 54.7242 243 23.7261 0 Mean
5673 0.1 0 0.075 0 129.436 220 598.343 6.81353 15.7314 36.4829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.3161 86.9986 793.337 52.3534 168 101.481 0 Mean
5673 0.1 0 0.1 0 129.212 220 626.599 6.81353 15.7314 36.4829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.3182 86.9007 793.02 52.8986 2585 1348 0 Mean
5673 0.1 0 0.15 0 129.235 220 589.709 6.81353 15.7314 36.4829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.3293 86.6939 792.588 53.485 163 95.0126 0 Mean
5673 0.125 0 0 0 213.227 363 1780.52 4.51806 10.602 15.104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.2591 89.3552 916.021 53.8985 141 95.4846 0 Mean
5673 0.125 0 0.025 0 212.586 363 1905.33 4.51806 10.602 15.104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5973 89.6237 919.061 55.231 157 143.648 0 Mean
5673 0.125 0 0.05 0 211.463 363 2143.32 4.51806 10.602 15.104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5965 89.575 918.828 53.7632 307 102.83 0 Mean
5673 0.125 0 0.075 0 211.777 363 2054.27 4.51806 10.602 15.104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5964 89.5244 918.668 54.6656 118 31.9183 0 Mean
5673 0.125 0 0.1 0 213.463 363 1766.31 4.51806 10.602 15.104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5972 89.4716 918.572 53.5916 161 108.791 0 Mean
5673 0.125 0 0.15 0 216.275 363 824.98 4.51806 10.602 15.104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6015 89.3569 918.541 54.3814 146 63.7264 0 Mean
5673 0.15 0 0 0 319.89 522 4384.17 4.12476 8.59809 10.5953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5208 88.7286 1008.04 52.4263 1798 698.203 0 Mean
5673 0.15 0 0.025 0 319.509 522 4552.35 4.12476 8.59809 10.5953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7796 89.0528 1006.56 52.7423 122 81.4259 0 Mean
5673 0.15 0 0.05 0 320.245 522 4474.39 4.12476 8.59809 10.5953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7787 89.0292 1006.42 52.9156 1440 722.515 0 Mean
5673 0.15 0 0.075 0 319.739 522 4486.78 4.12476 8.59809 10.5953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7783 89.0028 1006.36 54.3304 186 109.757 0 Mean
5673 0.15 0 0.1 0 320.687 522 4106.61 4.12476 8.59809 10.5953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7783 88.9741 1006.37 53.9974 147 86.57 0 Mean
5673 0.15 0 0.15 0 320.31 522 4181.82 4.12476 8.59809 10.5953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7801 88.9131 1006.54 54.0843 1382 422.405 0 Mean
5673 0.175 0 0 0 442.331 803 6597.29 4.00201 7.47281 8.79334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1917 86.2839 1080.24 56.9691 8202 13758.9 0 Mean
5673 0.175 0 0.025 0 440.334 803 7389.23 4.00201 7.47281 8.79334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3852 86.7506 1073.92 52.9177 126 109.001 0 Mean
5673 0.175 0 0.05 0 440.43 803 7153.27 4.00201 7.47281 8.79334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3835 86.7264 1073.83 56.562 15116 40792.3 0 Mean
5673 0.175 0 0.075 0 443.729 803 5179.75 4.00201 7.47281 8.79334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3821 86.698 1073.82 53.5154 112 85.7861 0 Mean
5673 0.175 0 0.1 0 441.918 803 6637.7 4.00201 7.47281 8.79334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3811 86.6668 1073.89 53.4048 109 84.9117 0 Mean
5673 0.175 0 0.15 0 441.054 803 7036.44 4.00201 7.47281 8.79334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3803 86.6037 1074.18 54.8527 146 118.128 0 Mean
5673 0.2 0 0 0 565.751 1022 10645.3 3.83455 6.65758 7.15596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.701 89.5842 1159.37 57.8645 13331 31779 0 Mean
5673 0.2 0 0.025 0 566.059 1022 10359.1 3.83455 6.65758 7.15596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8332 89.2909 1147.56 54.0391 163 120.178 0 Mean
5673 0.2 0 0.05 0 573.936 1022 5765.56 3.83455 6.65758 7.15596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8298 89.1456 1147.38 54.2758 126 82.9043 0 Mean
5673 0.2 0 0.075 0 570.895 1022 7428.14 3.83455 6.65758 7.15596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8267 89.0006 1147.3 55.2481 137 95.1389 0 Mean
5673 0.2 0 0.1 0 570.382 1022 7177.76 3.83455 6.65758 7.15596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.824 88.8572 1147.3 55.4984 2318 1005.36 0 Mean
5673 0.2 0 0.15 0 572.037 1022 6906.91 3.83455 6.65758 7.15596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8194 88.5776 1147.46 56.5709 143 122.206 0 Mean
5673 0.05 0 0 0 29.2048 63 46.3741 21.981 203.724 1908.65 616.02 10083.7 3.11103e+06 8.66399 99.0836 295.511 44.1073 391.859 7416.54 0 0 0 0 0 0 0 0 0 0 0 0 19.3247 89.9587 1017.24 101645 218665 1.79443e+08 0 JetFitting
5673 0.05 0 0.025 0 29.2048 63 46.3741 21.981 203.724 1908.65 616.02 10083.7 3.11103e+06 8.66399 99.0836 295.511 44.1073 391.859 7416.54 0 0 0 0 0 0 0 0 0 0 0 0 19.3247 89.9587 1017.24 100058 317828 1.64281e+08 0 JetFitting
5673 0.05 0 0.05 0 29.2048 63 46.3741 21.981 203.724 1908.65 616.02 10083.7 3.11103e+06 8.66399 99.0836 295.511 44.1073 391.859 7416.54 0 0 0 0 0 0 0 0 0 0 0 0 19.3247 89.9587 1017.24 101513 232292 1.9111e+08 0 JetFitting
5673 0.05 0 0.075 0 29.2048 63 46.3741 21.981 203.724 1908.65 616.02 10083.7 3.11103e+06 8.66399 99.0836 295.511 44.1073 391.859 7416.54 0 0 0 0 0 0 0 0 0 0 0 0 19.3247 89.9587 1017.24 102407 385936 1.93536e+08 0 JetFitting
5673 0.05 0 0.1 0 29.2048 63 46.3741 21.981 203.724 1908.65 616.02 10083.7 3.11103e+06 8.66399 99.0836 295.511 44.1073 391.859 7416.54 0 0 0 0 0 0 0 0 0 0 0 0 19.3247 89.9587 1017.24 102667 310582 1.64852e+08 0 JetFitting
5673 0.05 0 0.15 0 29.2048 63 46.3741 21.981 203.724 1908.65 616.02 10083.7 3.11103e+06 8.66399 99.0836 295.511 44.1073 391.859 7416.54 0 0 0 0 0 0 0 0 0 0 0 0 19.3247 89.9587 1017.24 106825 4.14575e+06 1.44032e+10 0 JetFitting
5673 0.075 0 0 0 68.5925 123 193.333 18.6887 191.351 1384.52 223.292 2833.7 277517 5.8586 49.001 97.307 37.1114 383.695 5458.05 0 0 0 0 0 0 0 0 0 0 0 0 27.562 85.7246 1417.07 154082 1.96956e+06 1.04268e+09 0 JetFitting
5673 0.075 0 0.025 0 68.5925 123 193.333 18.6887 191.351 1384.52 223.292 2833.7 277517 5.8586 49.001 97.307 37.1114 383.695 5458.05 0 0 0 0 0 0 0 0 0 0 0 0 27.562 85.7246 1417.07 159518 317358 4.77536e+08 0 JetFitting
5673 0.075 0 0.05 0 68.5925 123 193.333 18.6887 191.351 1384.52 223.292 2833.7 277517 5.8586 49.001 97.307 37.1114 383.695 5458.05 0 0 0 0 0 0 0 0 0 0 0 0 27.562 85.7246 1417.07 161225 1.07738e+06 7.52758e+08 0 JetFitting
5673 0.075 0 0.075 0 68.5925 123 193.333 18.6887 191.351 1384.52 223.292 2833.7 277517 5.8586 49.001 97.307 37.1114 383.695 5458.05 0 0 0 0 0 0 0 0 0 0 0 0 27.562 85.7246 1417.07 168117 5.21133e+06 4.42168e+10 0 JetFitting
5673 0.075 0 0.1 0 68.5925 123 193.333 18.6887 191.351 1384.52 223.292 2833.7 277517 5.8586 49.001 97.307 37.1114 383.695 5458.05 0 0 0 0 0 0 0 0 0 0 0 0 27.562 85.7246 1417.07 155609 368826 4.44985e+08 0 JetFitting
5673 0.075 0 0.15 0 68.5925 123 193.333 18.6887 191.351 1384.52 223.292 2833.7 277517 5.8586 49.001 97.307 37.1114 383.695 5458.05 0 0 0 0 0 0 0 0 0 0 0 0 27.562 85.7246 1417.07 160943 6.17797e+06 2.27513e+10 0 JetFitting
5673 0.1 0 0 0 129.211 220 596.548 17.8295 136.109 1246.3 206.032 1911.08 166489 5.84724 41.5564 84.9752 34.9477 268.144 4826.89 0 0 0 0 0 0 0 0 0 0 0 0 34.4494 89.2819 1685.31 237070 967919 1.34062e+09 0 JetFitting
5673 0.1 0 0.025 0 129.211 220 596.548 17.8295 136.109 1246.3 206.032 1911.08 166489 5.84724 41.5564 84.9752 34.9477 268.144 4826.89 0 0 0 0 0 0 0 0 0 0 0 0 34.4494 89.2819 1685.31 242644 549972 1.30032e+09 0 JetFitting
5673 0.1 0 0.05 0 129.211 220 596.548 17.8295 136.109 1246.3 206.032 1911.08 166489 5.84724 41.5564 84.9752 34.9477 268.144 4826.89 0 0 0 0 0 0 0 0 0 0 0 0 34.4494 89.2819 1685.31 243337 478416 1.32484e+09 0 JetFitting
5673 0.1 0 0.075 0 129.211 220 596.548 17.8295 136.109 1246.3 206.032 1911.08 166489 5.84724 41.5564 84.9752 34.9477 268.144 4826.89 0 0 0 0 0 0 0 0 0 0 0 0 34.4494 89.2819 1685.31 246950 572176 1.36287e+09 0 JetFitting
5673 0.1 0 0.1 0 129.211 220 596.548 17.8295 136.109 1246.3 206.032 1911.08 166489 5.84724 41.5564 84.9752 34.9477 268.144 4826.89 0 0 0 0 0 0 0 0 0 0 0 0 34.4494 89.2819 1685.31 246296 1.03624e+06 1.67223e+09 0 JetFitting
5673 0.1 0 0.15 0 129.211 220 596.548 17.8295 136.109 1246.3 206.032 1911.08 166489 5.84724 41.5564 84.9752 34.9477 268.144 4826.89 0 0 0 0 0 0 0 0 0 0 0 0 34.4494 89.2819 1685.31 246849 441989 1.3415e+09 0 JetFitting
5673 0.125 0 0 0 212.433 363 1923.41 18.9812 115.146 1012.09 215.054 2000.53 167626 6.0635 38.9938 79.934 35.8018 230.147 3915.54 0 0 0 0 0 0 0 0 0 0 0 0 30.187 88.386 1348.64 365994 636651 4.5423e+09 0 JetFitting
5673 0.125 0 0.025 0 212.433 363 1923.41 18.9812 115.146 1012.09 215.054 2000.53 167626 6.0635 38.9938 79.934 35.8018 230.147 3915.54 0 0 0 0 0 0 0 0 0 0 0 0 30.187 88.386 1348.64 363918 1.45181e+06 4.96073e+09 0 JetFitting
5673 0.125 0 0.05 0 212.433 363 1923.41 18.9812 115.146 1012.09 215.054 2000.53 167626 6.0635 38.9938 79.934 35.8018 230.147 3915.54 0 0 0 0 0 0 0 0 0 0 0 0 30.187 88.386 1348.64 364471 3.55779e+06 6.38805e+09 0 JetFitting
5673 0.125 0 0.075 0 212.433 363 1923.41 18.9812 115.146 1012.09 215.054 2000.53 167626 6.0635 38.9938 79.934 35.8018 230.147 3915.54 0 0 0 0 0 0 0 0 0 0 0 0 30.187 88.386 1348.64 376472 7.4316e+06 1.4752e+11 0 JetFitting
5673 0.125 0 0.1 0 212.433 363 1923.41 18.9812 115.146 1012.09 215.054 2000.53 167626 6.0635 38.9938 79.934 35.8018 230.147 3915.54 0 0 0 0 0 0 0 0 0 0 0 0 30.187 88.386 1348.64 351310 643739 4.395e+09 0 JetFitting
5673 0.125 0 0.15 0 212.433 363 1923.41 18.9812 115.146 1012.09 215.054 2000.53 167626 6.0635 38.9938 79.934 35.8018 230.147 3915.54 0 0 0 0 0 0 0 0 0 0 0 0 30.187 88.386 1348.64 364017 1.44574e+06 4.7753e+09 0 JetFitting
5673 0.15 0 0 0 319.779 522 4342.03 10.9688 97.8233 457.693 150.679 1891.56 149539 4.52147 22.9705 48.918 20.2524 193.137 1679.29 0 0 0 0 0 0 0 0 0 0 0 0 32.4329 89.5083 1316.8 521610 952397 1.12561e+10 0 JetFitting
5673 0.15 0 0.025 0 319.779 522 4342.03 10.9688 97.8233 457.693 150.679 1891.56 149539 4.52147 22.9705 48.918 20.2524 193.137 1679.29 0 0 0 0 0 0 0 0 0 0 0 0 32.4329 89.5083 1316.8 532119 7.34835e+06 1.11394e+11 0 JetFitting
5673 0.15 0 0.05 0 319.779 522 4342.03 10.9688 97.8233 457.693 150.679 1891.56 149539 4.52147 22.9705 48.918 20.2524 193.137 1679.29 0 0 0 0 0 0 0 0 0 0 0 0 32.4329 89.5083 1316.8 513811 2.21816e+06 1.18528e+10 0 JetFitting
5673 0.15 0 0.075 0 319.779 522 4342.03 10.9688 97.8233 457.693 150.679 1891.56 149539 4.52147 22.9705 48.918 20.2524 193.137 1679.29 0 0 0 0 0 0 0 0 0 0 0 0 32.4329 89.5083 1316.8 522428 946484 1.14794e+10 0 JetFitting
5673 0.15 0 0.1 0 319.779 522 4342.03 10.9688 97.8233 457.693 150.679 1891.56 149539 4.52147 22.9705 48.918 20.2524 193.137 1679.29 0 0 0 0 0 0 0 0 0 0 0 0 32.4329 89.5083 1316.8 525788 7.4559e+06 8.69337e+10 0 JetFitting
5673 0.15 0 0.15 0 319.779 522 4342.03 10.9688 97.8233 457.693 150.679 1891.56 149539 4.52147 22.9705 48.918 20.2524 193.137 1679.29 0 0 0 0 0 0 0 0 0 0 0 0 32.4329 89.5083 1316.8 516706 7.44732e+06 8.50644e+10 0 JetFitting
5673 0.175 0 0 0 440.791 803 7073.68 7.66105 48.8459 130.522 60.7349 834.237 22109.1 3.11142 17.8113 19.1148 14.817 95.1459 472.114 0 0 0 0 0 0 0 0 0 0 0 0 31.6371 89.9858 1334.11 693384 3.01912e+06 2.17568e+10 0 JetFitting
5673 0.175 0 0.025 0 440.791 803 7073.68 7.66105 48.8459 130.522 60.7349 834.237 22109.1 3.11142 17.8113 19.1148 14.817 95.1459 472.114 0 0 0 0 0 0 0 0 0 0 0 0 31.6371 89.9858 1334.11 706734 4.93733e+06 4.61451e+10 0 JetFitting
5673 0.175 0 0.05 0 440.791 803 7073.68 7.66105 48.8459 130.522 60.7349 834.237 22109.1 3.11142 17.8113 19.1148 14.817 95.1459 472.114 0 0 0 0 0 0 0 0 0 0 0 0 31.6371 89.9858 1334.11 703287 1.30374e+06 2.08001e+10 0 JetFitting
5673 0.175 0 0.075 0 440.791 803 7073.68 7.66105 48.8459 130.522 60.7349 834.237 22109.1 3.11142 17.8113 19.1148 14.817 95.1459 472.114 0 0 0 0 0 0 0 0 0 0 0 0 31.6371 89.9858 1334.11 705416 4.03895e+06 2.35066e+10 0 JetFitting
5673 0.175 0 0.1 0 440.791 803 7073.68 7.66105 48.8459 130.522 60.7349 834.237 22109.1 3.11142 17.8113 19.1148 14.817 95.1459 472.114 0 0 0 0 0 0 0 0 0 0 0 0 31.6371 89.9858 1334.11 699292 1.8331e+06 2.09819e+10 0 JetFitting
5673 0.175 0 0.15 0 440.791 803 7073.68 7.66105 48.8459 130.522 60.7349 834.237 22109.1 3.11142 17.8113 19.1148 14.817 95.1459 472.114 0 0 0 0 0 0 0 0 0 0 0 0 31.6371 89.9858 1334.11 704714 2.25446e+06 2.17339e+10 0 JetFitting
