78910 0.15 0 0.075 0 909.65 2761 453274 9.73975 23.1176 110.845 101.886 423.747 20242.3 5.34468 15.7933 27.9813 14.4928 39.3444 286.321 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 820.769 3.0046e+06 1.14512e+08 0 NormCov2D
78910 0.15 0 0.1 0 909.885 2761 453787 10.2753 23.2573 111.778 112.912 434.262 22717.9 6.15608 16.0391 28.9121 14.7771 39.2209 282.692 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 789.579 176036 427795 0 NormCov2D
78910 0.15 0 0.15 0 909.881 2761 453810 11.5733 23.7831 113.447 142.11 460.313 29702.1 8.0018 16.7132 32.7895 15.5488 38.8669 272.275 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 795.844 176374 525232 0 NormCov2D
78910 0.175 0 0 0 1301.36 3772 864339 nan 17.4865 nan nan 254.153 nan nan 12.8185 nan nan 28.972 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 799.044 10307 23709.6 0 NormCov2D
78910 0.175 0 0.025 0 1301.31 3772 864173 7.29293 17.5088 64.9942 58.9458 255.331 7046.1 3.73185 12.82 19.948 11.1557 28.9349 162.195 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 781.286 37267 41163.2 0 NormCov2D
78910 0.175 0 0.05 0 1301.21 3772 864369 7.49692 17.553 64.966 61.5444 257.77 7346.45 4.01967 12.8581 20.0029 11.2396 28.8729 161.382 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 780.191 12788 26368.9 0 NormCov2D
78910 0.175 0 0.075 0 1301.44 3772 864123 7.78663 17.6171 65.1092 65.7473 261.351 7848.18 4.4552 12.9359 20.1372 11.3761 28.7858 159.951 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 796.461 100064 162405 0 NormCov2D
78910 0.175 0 0.1 0 1301.48 3772 864163 8.14807 17.6984 65.3226 71.4254 265.929 8553.47 4.99684 13.0544 20.4131 11.5626 28.6738 157.91 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 790.787 4956 21528.9 0 NormCov2D
78910 0.175 0 0.15 0 1301.47 3772 864255 9.03494 17.902 65.6221 86.6831 277.424 10538.8 6.27023 13.5141 21.6778 12.0709 28.375 152.071 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 794.788 86626 125477 0 NormCov2D
78910 0.2 0 0 0 1775.7 4785 1.48843e+06 nan 13.8292 nan nan 167.32 nan nan 11.2226 nan nan 20.3863 nan 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 799.761 9482 22615 0 NormCov2D
78910 0.2 0 0.025 0 1775.91 4785 1.48847e+06 6.08531 13.8414 41.6624 41.545 167.843 3247.45 3.35218 11.2486 14.8871 9.06236 20.3711 98.4706 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 810.021 6776 21533.1 0 NormCov2D
78910 0.2 0 0.05 0 1775.96 4785 1.48849e+06 6.22637 13.8666 41.5334 42.9634 168.94 3348.7 3.54308 11.2985 14.882 9.12012 20.3437 97.9636 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 832.741 3.00456e+06 1.14533e+08 0 NormCov2D
78910 0.2 0 0.075 0 1775.63 4785 1.48844e+06 6.42833 13.9039 41.468 45.2753 170.564 3517.22 3.83835 11.3715 14.8934 9.21416 20.3039 97.0821 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 799.045 14241 24359.2 0 NormCov2D
78910 0.2 0 0.1 0 1775.99 4785 1.48836e+06 6.6823 13.9519 41.4237 48.4263 172.66 3752.93 4.21401 11.4668 14.9458 9.34281 20.2516 95.8327 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 875.096 3.00625e+06 2.28875e+08 0 NormCov2D
78910 0.2 0 0.15 0 1775.84 4785 1.48877e+06 7.31273 14.0751 41.2339 57.0002 178.016 4412.8 5.12249 11.7193 15.2981 9.69448 20.1102 92.274 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 805.188 10259 24821.7 0 NormCov2D
78910 0.05 0 0 0 83.3304 346 4244.1 nan 174.317 nan nan 10919.7 nan nan 47.3669 nan nan 333.758 nan 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 584.811 74552 81296.6 1.26727e-05 NormCov3D
78910 0.05 0 0.025 0 83.3154 346 4235.93 41.7009 176.923 4686.48 1656.94 11457.6 1.10815e+07 13.3879 49.7087 241.435 72.7355 335.638 15895.8 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 582.715 10704 12038.4 1.26727e-05 NormCov3D
78910 0.05 0 0.05 0 83.2024 346 4254.92 46.018 181.411 4853.78 2179.86 13759 1.64326e+07 20.9873 54.0183 333.631 75.1529 337.33 15811.7 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 588.121 6782 12251.1 1.26727e-05 NormCov3D
78910 0.05 0 0.075 0 83.1766 346 4253.02 51.872 186.575 5048.95 2908.82 16520.1 2.56389e+07 29.2659 59.4084 532.894 79.1088 338.838 15664.6 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 640.413 3.00381e+06 1.15659e+08 1.26727e-05 NormCov3D
78910 0.05 0 0.1 0 83.1851 346 4257.45 58.7432 191.981 5248.45 3798.2 19793.6 3.849e+07 37.71 78.9639 828.968 84.3801 340.166 15457.3 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 686.662 10572 18806.4 1.26727e-05 NormCov3D
78910 0.05 0 0.15 0 83.2016 346 4258.97 74.2451 202.91 5643.59 6024.28 27301.2 7.3881e+07 54.68 103.29 1662.25 97.8281 345.082 14886.1 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 701.389 10333 19711.8 1.26727e-05 NormCov3D
78910 0.075 0 0 0 194.312 741 24795.1 nan 85.1487 nan nan 4034.8 nan nan 31.3486 nan nan 159.885 nan 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 739.305 18064 23489.7 0 NormCov3D
78910 0.075 0 0.025 0 194.252 741 24774.8 23.3965 85.4928 1163.38 550.145 4155.72 1.00276e+06 8.01145 31.2353 104.183 39.8734 159.627 3708.8 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 731.001 6607 18902.8 0 NormCov3D
78910 0.075 0 0.05 0 194.547 741 24770.3 25.0877 86.4675 1190.47 650.006 4360.16 1.23823e+06 11.0454 32.7105 115.589 40.6982 159.265 3689.13 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 738.17 15674 26919.2 0 NormCov3D
78910 0.075 0 0.075 0 194.309 741 24747.9 27.4188 87.7848 1225.26 798.024 4631.13 1.64569e+06 14.7153 34.8917 143.704 42.0459 158.797 3655.27 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 710.795 19007 27101.1 0 NormCov3D
78910 0.075 0 0.1 0 194.252 741 24796.5 30.2081 89.2529 1261.91 983.823 4950.72 2.22337e+06 18.5964 37.4798 192.279 43.8754 158.223 3607.2 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 727.644 16696 24333.2 0 NormCov3D
78910 0.075 0 0.15 0 194.746 741 24775.6 36.6551 92.2777 1331.86 1451.62 5674.6 3.83101e+06 26.5111 43.4403 343.591 48.7243 156.754 3470.66 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 741.693 100247 154659 0 NormCov3D
78910 0.1 0 0 0 363.748 1223 83527.2 nan 61.739 nan nan 3190.51 nan nan 36.8152 nan nan 97.7819 nan 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 756.335 10180 22398.4 0 NormCov3D
78910 0.1 0 0.025 0 363.775 1223 83511.7 15.618 61.8292 431.465 257.092 3200.65 194545 5.98931 36.8853 61.0889 25.893 97.8791 1285.4 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 759.643 5824 19212.1 0 NormCov3D
78910 0.1 0 0.05 0 363.715 1223 83525.4 16.4697 61.9135 437.638 286.477 3213.74 218668 7.43277 37.0229 63.5154 26.2799 97.8765 1279.01 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 745.06 18997 25130.6 0 NormCov3D
78910 0.1 0 0.075 0 363.756 1223 83537.5 17.6543 61.9915 446.397 331.837 3229.29 260312 9.33688 37.2193 69.3015 26.9101 97.7841 1267.72 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 751.317 14735 25426.4 0 NormCov3D
78910 0.1 0 0.1 0 363.789 1223 83457.6 19.0907 62.0633 456.006 390.447 3246.83 320044 11.4573 37.466 80.1334 27.7663 97.6113 1251.57 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 745.978 7101 21590 0 NormCov3D
78910 0.1 0 0.15 0 363.674 1223 83528.7 22.4723 62.1891 474.214 540.856 3286.3 489416 15.9322 38.0812 119.041 30.0642 97.0554 1205.14 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 754.072 173908 430688 0 NormCov3D
78910 0.125 0 0 0 603.487 1920 211980 nan 34.8197 nan nan 981.519 nan nan 23.6051 nan nan 58.096 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 758.852 94052 134063 0 NormCov3D
78910 0.125 0 0.025 0 599.459 1920 212975 11.5241 34.7855 202.915 143.1 983.112 51270.5 4.89973 23.6847 39.3182 18.6129 57.9829 567.984 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 751.223 12399 24393.5 0 NormCov3D
78910 0.125 0 0.05 0 599.618 1920 212966 12.0139 34.8007 204.519 154.447 990.546 55640.7 5.67786 23.83 40.026 18.8244 57.8196 565.24 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 760.587 12948 24700.8 0 NormCov3D
78910 0.125 0 0.075 0 599.583 1920 212976 12.7 34.8629 207.117 172.352 1003.38 63050 6.76999 24.0372 41.618 19.1685 57.6063 560.322 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 765.893 16671 25310.5 0 NormCov3D
78910 0.125 0 0.1 0 599.541 1920 212979 13.5409 34.9688 210.095 195.933 1021.03 73569.2 8.04119 24.3017 44.6202 19.6367 57.3434 553.26 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 806.467 4.00456e+06 2.03431e+08 0 NormCov3D
78910 0.125 0 0.15 0 599.48 1920 213008 15.5514 35.2935 215.665 257.449 1067.93 103288 10.8299 24.9862 56.4164 20.901 56.6687 532.92 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 759.518 208340 569929 0 NormCov3D
78910 0.15 0 0 0 909.989 2761 453763 nan 22.8917 nan nan 407.215 nan nan 15.4783 nan nan 39.4996 nan 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 776.146 16513 25236 0 NormCov3D
78910 0.15 0 0.025 0 909.87 2761 453607 8.99992 22.93 109.736 88.4677 409.861 17444.5 4.21434 15.5086 27.2686 14.1565 39.4836 290.28 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 859.294 7.00475e+06 6.22257e+08 0 NormCov3D
78910 0.15 0 0.05 0 909.816 2761 453791 9.30685 23.0067 110.083 93.6284 415.481 18488.8 4.67259 15.6149 27.4911 14.2845 39.4319 288.855 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 773.105 17520 26559.4 0 NormCov3D
78910 0.15 0 0.075 0 909.924 2761 453756 9.73975 23.1176 110.845 101.886 423.747 20242.3 5.34468 15.7933 27.9813 14.4928 39.3444 286.321 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 767.289 122366 209726 0 NormCov3D
78910 0.15 0 0.1 0 909.713 2761 453734 10.2753 23.2573 111.778 112.912 434.262 22717.9 6.15608 16.0391 28.9121 14.7771 39.2209 282.692 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 757.924 14688 25178.2 0 NormCov3D
78910 0.15 0 0.15 0 909.728 2761 453757 11.5733 23.7831 113.447 142.11 460.313 29702.1 8.0018 16.7132 32.7895 15.5488 38.8669 272.275 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 763.993 61286 77419 0 NormCov3D
78910 0.175 0 0 0 1301.53 3772 863915 nan 17.4865 nan nan 254.153 nan nan 12.8185 nan nan 28.972 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 777.834 177665 420836 0 NormCov3D
78910 0.175 0 0.025 0 1301.64 3772 864129 7.29293 17.5088 64.9942 58.9458 255.331 7046.1 3.73185 12.82 19.948 11.1557 28.9349 162.195 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 767.911 16503 24741.5 0 NormCov3D
78910 0.175 0 0.05 0 1301.54 3772 864201 7.49692 17.553 64.966 61.5444 257.77 7346.45 4.01967 12.8581 20.0029 11.2396 28.8729 161.382 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 762.441 7049 23490.9 0 NormCov3D
78910 0.175 0 0.075 0 1301.5 3772 864275 7.78663 17.6171 65.1092 65.7473 261.351 7848.18 4.4552 12.9359 20.1372 11.3761 28.7858 159.951 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 776.906 103054 183933 0 NormCov3D
78910 0.175 0 0.1 0 1301.51 3772 864275 8.14807 17.6984 65.3226 71.4254 265.929 8553.47 4.99684 13.0544 20.4131 11.5626 28.6738 157.91 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 750.209 50689 56425.3 0 NormCov3D
78910 0.175 0 0.15 0 1301.67 3772 864216 9.03494 17.902 65.6221 86.6831 277.424 10538.8 6.27023 13.5141 21.6778 12.0709 28.375 152.071 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 771.479 149953 305065 0 NormCov3D
78910 0.2 0 0 0 1775.84 4785 1.48861e+06 nan 13.8292 nan nan 167.32 nan nan 11.2226 nan nan 20.3863 nan 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 834.853 4.00441e+06 2.03627e+08 0 NormCov3D
78910 0.2 0 0.025 0 1775.95 4785 1.48837e+06 6.08531 13.8414 41.6624 41.545 167.843 3247.45 3.35218 11.2486 14.8871 9.06236 20.3711 98.4706 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 769.088 17158 29863.2 0 NormCov3D
78910 0.2 0 0.05 0 1775.86 4785 1.48876e+06 6.22637 13.8666 41.5334 42.9634 168.94 3348.7 3.54308 11.2985 14.882 9.12012 20.3437 97.9636 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 766.386 9785 23348.3 0 NormCov3D
78910 0.2 0 0.075 0 1775.78 4785 1.48843e+06 6.42833 13.9039 41.468 45.2753 170.564 3517.22 3.83835 11.3715 14.8934 9.21416 20.3039 97.0821 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 769.858 62228 112778 0 NormCov3D
78910 0.2 0 0.1 0 1775.69 4785 1.48834e+06 6.6823 13.9519 41.4237 48.4263 172.66 3752.93 4.21401 11.4668 14.9458 9.34281 20.2516 95.8327 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 755.36 11120 26443.1 0 NormCov3D
78910 0.2 0 0.15 0 1775.91 4785 1.4885e+06 7.31273 14.0751 41.2339 57.0002 178.016 4412.8 5.12249 11.7193 15.2981 9.69448 20.1102 92.274 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 773.582 21258 31368.1 0 NormCov3D
78910 0.05 0 0 0 83.0773 346 4265.75 69.3373 923.459 14480.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.24842 88.2335 388.79 51.3424 3279 304.183 1.26727e-05 Mean
78910 0.05 0 0.025 0 83.1716 346 4258.05 69.3373 923.459 14480.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.25435 88.2296 388.179 59.2341 28702 11068.6 1.26727e-05 Mean
78910 0.05 0 0.05 0 83.2922 346 4256.9 69.3373 923.459 14480.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.27632 88.2203 387.561 59.9176 3264 614.905 1.26727e-05 Mean
78910 0.05 0 0.075 0 83.2372 346 4256.1 69.3373 923.459 14480.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.31442 88.2028 386.937 60.5419 2690 597.153 1.26727e-05 Mean
78910 0.05 0 0.1 0 83.2305 346 4260.4 69.3373 923.459 14480.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.36873 88.1746 386.311 59.61 2315 398.612 1.26727e-05 Mean
78910 0.05 0 0.15 0 83.2159 346 4254.86 69.3373 923.459 14480.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52664 88.0812 385.086 59.0204 2495 209.758 1.26727e-05 Mean
78910 0.075 0 0 0 194.926 741 24738.3 16.4138 223.966 692.944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.2336 89.7411 489.139 61.9363 3257 504.199 0 Mean
78910 0.075 0 0.025 0 194.384 741 24735.8 16.4138 223.966 692.944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.2346 89.8396 488.57 60.2356 8875 1429.6 0 Mean
78910 0.075 0 0.05 0 194.332 741 24838.8 16.4138 223.966 692.944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.2421 89.7539 487.97 62.1437 1740 431.394 0 Mean
78910 0.075 0 0.075 0 194.274 741 24807.4 16.4138 223.966 692.944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.2563 89.5839 487.344 61.8496 3323 575.475 0 Mean
78910 0.075 0 0.1 0 194.127 741 24779.5 16.4138 223.966 692.944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.2772 89.5651 486.706 60.7755 2152 363.473 0 Mean
78910 0.075 0 0.15 0 194.192 741 24794.8 16.4138 223.966 692.944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3401 89.5812 485.415 61.4555 1996 376.794 0 Mean
78910 0.1 0 0 0 363.644 1223 83523.5 6.64268 75.5311 88.2561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8693 89.9355 561.688 62.9291 2085 394.004 0 Mean
78910 0.1 0 0.025 0 363.668 1223 83528 6.64268 75.5311 88.2561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8689 89.8857 561.247 61.5171 2133 338.159 0 Mean
78910 0.1 0 0.05 0 363.821 1223 83467.1 6.64268 75.5311 88.2561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.872 89.9865 560.786 60.619 4223 796.905 0 Mean
78910 0.1 0 0.075 0 363.614 1223 83544.8 6.64268 75.5311 88.2561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8785 89.8574 560.299 61.9326 2103 280.147 0 Mean
78910 0.1 0 0.1 0 363.614 1223 83537.6 6.64268 75.5311 88.2561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8886 89.9625 559.792 60.1479 2301 293.884 0 Mean
78910 0.1 0 0.15 0 363.685 1223 83539 6.64268 75.5311 88.2561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9197 89.858 558.683 63.4109 2515 746.4 0 Mean
78910 0.125 0 0 0 599.847 1920 212810 4.13109 30.5941 26.9437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3473 89.9583 615.979 62.5787 11173 2007.71 0 Mean
78910 0.125 0 0.025 0 599.482 1920 213011 4.13109 30.5941 26.9437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3463 89.8797 615.598 63.738 1897 664.519 0 Mean
78910 0.125 0 0.05 0 599.481 1920 212980 4.13109 30.5941 26.9437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3474 89.917 615.202 59.8228 2167 314.048 0 Mean
78910 0.125 0 0.075 0 599.438 1920 212984 4.13109 30.5941 26.9437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3506 89.7452 614.781 61.8521 2086 553.922 0 Mean
78910 0.125 0 0.1 0 599.46 1920 212980 4.13109 30.5941 26.9437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.356 89.9535 614.353 60.9528 2568 494.654 0 Mean
78910 0.125 0 0.15 0 599.514 1920 212976 4.13109 30.5941 26.9437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3736 89.9985 613.454 61.3164 2967 464.692 0 Mean
78910 0.15 0 0 0 909.877 2761 453780 3.3152 16.2764 15.7852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8471 89.8571 671.886 61.607 2112 436.903 0 Mean
78910 0.15 0 0.025 0 909.863 2761 453799 3.3152 16.2764 15.7852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8451 89.9053 671.52 61.1726 2255 465.38 0 Mean
78910 0.15 0 0.05 0 909.838 2761 453782 3.3152 16.2764 15.7852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8448 89.9811 671.177 61.1482 2135 625.274 0 Mean
78910 0.15 0 0.075 0 909.853 2761 453894 3.3152 16.2764 15.7852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.846 89.9612 670.833 61.6684 2670 689.183 0 Mean
78910 0.15 0 0.1 0 909.836 2761 453779 3.3152 16.2764 15.7852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8488 89.959 670.5 60.4324 4303 495.247 0 Mean
78910 0.15 0 0.15 0 910.181 2761 453588 3.3152 16.2764 15.7852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8591 89.9101 669.845 61.6426 2491 533.84 0 Mean
78910 0.175 0 0 0 1301.39 3772 864417 2.91616 12.0861 11.5609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2963 89.764 730.055 60.1501 8918 1320.56 0 Mean
78910 0.175 0 0.025 0 1301.25 3772 864348 2.91616 12.0861 11.5609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2963 89.8732 729.773 59.6852 2331 498.5 0 Mean
78910 0.175 0 0.05 0 1301.37 3772 864353 2.91616 12.0861 11.5609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2977 89.797 729.539 61.1136 1976 393.286 0 Mean
78910 0.175 0 0.075 0 1301.47 3772 864218 2.91616 12.0861 11.5609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3003 89.8699 729.348 59.4636 3362 499.11 0 Mean
78910 0.175 0 0.1 0 1301.41 3772 864397 2.91616 12.0861 11.5609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3043 89.9484 729.2 61.1916 1902 374.048 0 Mean
78910 0.175 0 0.15 0 1301.42 3772 864322 2.91616 12.0861 11.5609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3158 89.999 729.016 59.7406 21918 6438.14 0 Mean
78910 0.2 0 0 0 1775.85 4785 1.48856e+06 2.67306 9.80945 9.13591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7889 89.8137 798.683 61.898 2463 497.4 0 Mean
78910 0.2 0 0.025 0 1776.08 4785 1.48804e+06 2.67306 9.80945 9.13591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7912 89.8866 798.81 60.5051 3243 400.7 0 Mean
78910 0.2 0 0.05 0 1775.87 4785 1.48885e+06 2.67306 9.80945 9.13591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7944 89.9895 798.961 60.149 3030 320.862 0 Mean
78910 0.2 0 0.075 0 1775.72 4785 1.48848e+06 2.67306 9.80945 9.13591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7982 89.8282 799.134 61.2955 2432 325.965 0 Mean
78910 0.2 0 0.1 0 1775.64 4785 1.48826e+06 2.67306 9.80945 9.13591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8029 89.9838 799.338 62.0967 16541 3884.24 0 Mean
78910 0.2 0 0.15 0 1776.14 4785 1.48822e+06 2.67306 9.80945 9.13591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8142 89.9737 799.786 63.1397 99825 126721 0 Mean
78910 0.05 0 0 0 83.1501 346 4256.82 20.2435 2921.41 34056.5 75.9496 10466.3 493470 12.9789 751.273 5193.46 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 0.283307 79.5836 22.5464 441.228 149010 920733 1.26727e-05 AvgHexagram
78910 0.05 0 0.025 0 83.1827 346 4254.92 60.3327 8789.33 329369 304.939 65477.7 1.53365e+07 32.5395 999.783 17969.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.04472 79.5836 22.9074 447.243 485237 3.11117e+06 1.26727e-05 AvgHexagram
78910 0.05 0 0.05 0 83.1697 346 4255.98 110.154 13754.7 944023 761.483 141502 7.6281e+07 52.7209 999.146 32662 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.06146 79.5836 27.9303 489.272 51022 93187.9 1.26727e-05 AvgHexagram
78910 0.05 0 0.075 0 83.159 346 4251.53 1006.89 269110 2.58267e+08 5380.24 1.46644e+06 7.65638e+09 71.5837 999.377 49493.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08761 79.5836 43.6403 536.638 189477 536688 1.26727e-05 AvgHexagram
78910 0.05 0 0.1 0 83.2061 346 4249.27 1685.63 330468 5.42397e+08 17155.1 4.40864e+06 7.02133e+10 87.2975 1000.02 64575.1 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11962 79.5836 70.6401 525.657 110753 433043 1.26727e-05 AvgHexagram
78910 0.05 0 0.15 0 83.7421 346 4231.33 1913.61 381459 6.02344e+08 17926.3 4.38852e+06 6.8927e+10 111.694 1006.93 86906.4 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2041 79.5836 155.558 523.348 77530 175391 1.26727e-05 AvgHexagram
78910 0.075 0 0 0 194.213 741 24794.3 31.8567 5491.45 148082 125.082 23802.2 2.33257e+06 11.463 745.96 4804.43 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 556.094 99425 342226 0 AvgHexagram
