143738 0.15 0 0 0 1202.54 4090 1.0512e+06 nan 26.1727 nan nan 590.424 nan nan 21.7704 nan nan 36.6912 nan 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 770.61 57701 54692 0 NormCov2D
143738 0.15 0 0.025 0 1202.61 4090 1.05115e+06 8.48985 26.1626 104.916 106.479 591.575 30585.6 5.30345 21.8226 66.9319 12.4024 36.7148 207.376 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 758.955 509495 1.83056e+06 0 NormCov2D
143738 0.15 0 0.05 0 1202.59 4090 1.05122e+06 8.82066 26.1715 104.707 109.823 594.112 31128 5.68516 21.9113 66.6287 12.5565 36.7036 206.273 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 756.223 51842 51381.6 0 NormCov2D
143738 0.15 0 0.075 0 1202.6 4090 1.0513e+06 9.2885 26.1989 104.485 115.492 597.974 32048.3 6.26514 22.0363 66.1719 12.8096 36.6571 204.363 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 749.594 26972 34818.7 0 NormCov2D
143738 0.15 0 0.1 0 1202.5 4090 1.05125e+06 9.86164 26.2518 104.149 123.552 603.079 33359.5 6.98931 22.197 65.6033 13.1547 36.5753 201.652 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 761.353 36414 41050.8 0 NormCov2D
143738 0.15 0 0.15 0 1202.57 4090 1.05137e+06 11.2356 26.4034 102.854 146.968 616.581 37149.5 8.7006 22.6208 64.3632 14.0824 36.3932 193.908 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 756.772 18124 27544.2 0 NormCov2D
143738 0.175 0 0 0 1700.39 5477 1.92534e+06 nan 19.5495 nan nan 341.972 nan nan 16.067 nan nan 27.4082 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 771.709 223484 372295 0 NormCov2D
143738 0.175 0 0.025 0 1700.61 5477 1.92519e+06 6.72975 19.544 62.2547 65.0441 341.929 10916.5 4.2677 16.0783 41.9082 9.77924 27.4215 119.411 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 779.045 10185 27216.9 0 NormCov2D
143738 0.175 0 0.05 0 1700.39 5477 1.92539e+06 6.95962 19.5486 62.0339 66.8599 342.583 11076.8 4.52806 16.1073 41.6995 9.88126 27.4087 118.777 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 784.923 41302 41838.8 0 NormCov2D
143738 0.175 0 0.075 0 1701.65 5477 1.92431e+06 7.28596 19.5629 61.7723 69.928 343.907 11346.8 4.92861 16.1549 41.371 10.0491 27.3696 117.68 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 808.003 4.00476e+06 1.11889e+08 0 NormCov2D
143738 0.175 0 0.1 0 1700.49 5477 1.92516e+06 7.6866 19.5865 61.4262 74.2736 345.866 11728.7 5.43507 16.2214 40.9396 10.2786 27.3044 116.124 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 785.854 106796 200383 0 NormCov2D
143738 0.175 0 0.15 0 1700.45 5477 1.92525e+06 8.6507 19.6597 60.337 86.8398 351.483 12821.5 6.65063 16.4135 39.8599 10.8994 27.0987 111.68 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 785.177 151773 189467 0 NormCov2D
143738 0.2 0 0 0 2293.58 7031 3.18631e+06 nan 14.493 nan nan 197.629 nan nan 12.753 nan nan 20.0927 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 799.597 117840 174598 0 NormCov2D
143738 0.2 0 0.025 0 2293.54 7031 3.18642e+06 5.48985 14.4869 39.0215 41.7153 197.509 4331.32 3.48139 12.763 27.003 7.97935 20.0945 73.8905 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 793.611 77375 69884.1 0 NormCov2D
143738 0.2 0 0.05 0 2293.54 7031 3.18552e+06 5.65762 14.4871 38.8495 42.8106 197.651 4386.34 3.67054 12.7816 26.8694 8.04986 20.08 73.4968 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 793.544 97110 118841 0 NormCov2D
143738 0.2 0 0.075 0 2293.55 7031 3.18617e+06 5.8967 14.4937 38.64 44.6514 198.049 4478.4 3.96378 12.8094 26.6516 8.16602 20.049 72.8177 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 791.123 5223 27705.9 0 NormCov2D
143738 0.2 0 0.1 0 2293.77 7031 3.18588e+06 6.19059 14.5065 38.3727 47.2438 198.699 4608.12 4.33759 12.8697 26.3575 8.3253 20.0018 71.8557 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 792.11 137252 236264 0 NormCov2D
143738 0.2 0 0.15 0 2293.72 7031 3.1861e+06 6.89914 14.5505 37.5825 54.676 200.71 4977.59 5.24423 13.0018 25.5828 8.75856 19.8608 69.1108 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 795.836 186360 269985 0 NormCov2D
143738 0.05 0 0 0 109.309 473 10529.2 nan 246.623 nan nan 43644.9 nan nan 137.784 nan nan 377.688 nan 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 581.23 13941 17821 1.39142e-05 NormCov3D
143738 0.05 0 0.025 0 109.623 473 10522 43.8652 247.023 4021.29 2432.64 44101.6 2.97942e+07 18.6292 137.424 811.938 72.3012 377.096 12028.4 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 581.993 32069 20968.4 1.39142e-05 NormCov3D
143738 0.05 0 0.05 0 109.752 473 10510.1 48.1189 247.468 4150.21 2813.62 44688.6 3.22423e+07 24.826 137.502 848.177 74.7216 376.121 11962.5 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 579.44 57402 13347.2 1.39142e-05 NormCov3D
143738 0.05 0 0.075 0 109.298 473 10526.3 53.8827 247.938 4300.24 3414.39 45382.5 3.71507e+07 32.4665 137.995 946.861 78.6352 374.787 11850.4 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 580.792 208566 377354 1.39142e-05 NormCov3D
143738 0.05 0 0.1 0 109.1 473 10489.2 60.6615 248.419 4458.82 4209.84 46161 4.50292e+07 40.6682 138.868 1134.93 83.8285 373.122 11693.7 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 698.616 299266 725495 1.39142e-05 NormCov3D
143738 0.05 0 0.15 0 109.274 473 10521 76.0128 249.374 4795.1 6333.86 47890 7.00257e+07 57.626 141.581 1795.74 97.0635 368.945 11265.2 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 675.424 100939 183480 1.39142e-05 NormCov3D
143738 0.075 0 0 0 255.333 1063 60504.5 nan 100.758 nan nan 7902.44 nan nan 68.833 nan nan 149.492 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 718.855 47656 40132.3 0 NormCov3D
143738 0.075 0 0.025 0 255.207 1063 60581.8 23.8665 100.873 1019.55 789.967 7949.05 2.27211e+06 11.8646 68.8421 355.593 37.6511 149.741 2676.43 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 692.291 7750 23370.6 0 NormCov3D
143738 0.075 0 0.05 0 255.217 1063 60568.8 25.5395 101.116 1036.33 856.078 8043 2.38426e+06 14.1394 69.0597 358.619 38.5367 149.88 2662.52 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 693.508 104827 101250 0 NormCov3D
143738 0.075 0 0.075 0 255.301 1063 60519.8 27.8541 101.477 1057.35 965.209 8180.74 2.59339e+06 17.2341 69.4868 367.155 39.977 149.911 2638.24 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 681.88 85774 73749.2 0 NormCov3D
143738 0.075 0 0.1 0 255.094 1063 60550.9 30.6296 101.94 1079.7 1115.42 8357.3 2.91557e+06 20.7526 70.1147 385.053 41.9134 149.836 2603.63 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 691.071 53536 57501.3 0 NormCov3D
143738 0.075 0 0.15 0 255.154 1063 60574.4 37.0662 103.11 1124.35 1531.52 8802.37 3.92441e+06 28.3218 71.8949 462.193 46.9771 149.384 2505.05 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 697.383 29471 35130.9 0 NormCov3D
143738 0.1 0 0 0 482.735 1871 203660 nan 54.9554 nan nan 2516.11 nan nan 43.9597 nan nan 84.1887 nan 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 714.376 467695 1.55521e+06 0 NormCov3D
143738 0.1 0 0.025 0 482.797 1871 203714 15.5359 55.0212 394.654 353.763 2530.99 388392 8.71357 44.0469 191.668 23.5949 84.4665 912.024 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 702.251 45714 53380.4 0 NormCov3D
143738 0.1 0 0.05 0 482.832 1871 203755 16.392 55.1664 397.287 372.488 2555.09 401022 9.79087 44.232 191.721 24.0283 84.6749 907.156 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 713.221 13063 27604.4 0 NormCov3D
143738 0.1 0 0.075 0 483.106 1871 203646 17.5892 55.383 400.835 403.986 2587.81 423296 11.3437 44.5162 192.287 24.7365 84.8123 898.739 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 707.788 365293 1.06559e+06 0 NormCov3D
143738 0.1 0 0.1 0 482.846 1871 203726 19.0409 55.6602 404.498 448.289 2628.34 456229 13.1918 44.9005 193.994 25.6942 84.8762 886.803 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 721.997 42604 46018.4 0 NormCov3D
143738 0.1 0 0.15 0 482.868 1871 203689 22.4622 56.3496 410.682 574.607 2729.1 555955 17.3342 45.9706 203.903 28.2295 84.7708 852.749 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 709.545 15046 26546.7 0 NormCov3D
143738 0.125 0 0 0 797.529 2892 507536 nan 35.1832 nan nan 1154.95 nan nan 30.8868 nan nan 52.5753 nan 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 722.975 12476 25898 0 NormCov3D
143738 0.125 0 0.025 0 797.55 2892 507545 11.1457 35.2259 191.189 185.574 1159.06 98165.9 6.71196 30.9968 110.997 16.5046 52.7164 400.627 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 719.431 248284 532189 0 NormCov3D
143738 0.125 0 0.05 0 797.456 2892 507553 11.6536 35.2932 191.375 192.7 1165.61 100428 7.31778 31.1443 110.631 16.7517 52.8177 398.483 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 713.828 16425 27275.6 0 NormCov3D
143738 0.125 0 0.075 0 797.473 2892 507690 12.3686 35.3835 191.714 204.778 1174.45 104312 8.22046 31.3289 110.157 17.1566 52.8785 394.776 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 721.965 210117 427880 0 NormCov3D
143738 0.125 0 0.1 0 797.432 2892 507622 13.2413 35.4953 191.945 221.931 1185.41 109913 9.32668 31.5506 109.711 17.7066 52.8982 389.523 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 716.656 67313 58397.6 0 NormCov3D
143738 0.125 0 0.15 0 797.549 2892 507651 15.3197 35.7758 191.468 271.617 1212.9 126393 11.884 32.1049 109.631 19.1749 52.8133 374.534 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 719.194 181908 407422 0 NormCov3D
143738 0.15 0 0 0 1202.55 4090 1.05129e+06 nan 26.1727 nan nan 590.424 nan nan 21.7704 nan nan 36.6912 nan 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 725.21 141956 247065 0 NormCov3D
143738 0.15 0 0.025 0 1202.65 4090 1.05129e+06 8.48985 26.1626 104.916 106.479 591.575 30585.6 5.30345 21.8226 66.9319 12.4024 36.7148 207.376 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 734.123 12643 28304.5 0 NormCov3D
143738 0.15 0 0.05 0 1202.64 4090 1.05137e+06 8.82066 26.1715 104.707 109.823 594.112 31128 5.68516 21.9113 66.6287 12.5565 36.7036 206.273 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 784.51 63307 71383.3 0 NormCov3D
143738 0.15 0 0.075 0 1202.71 4090 1.05135e+06 9.2885 26.1989 104.485 115.492 597.974 32048.3 6.26514 22.0363 66.1719 12.8096 36.6571 204.363 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 729.719 44400 42160.3 0 NormCov3D
143738 0.15 0 0.1 0 1202.53 4090 1.05121e+06 9.86164 26.2518 104.149 123.552 603.079 33359.5 6.98931 22.197 65.6033 13.1547 36.5753 201.652 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 722.703 79974 104317 0 NormCov3D
143738 0.15 0 0.15 0 1202.65 4090 1.05127e+06 11.2356 26.4034 102.854 146.968 616.581 37149.5 8.7006 22.6208 64.3632 14.0824 36.3932 193.908 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 734.975 4988 26274.3 0 NormCov3D
143738 0.175 0 0 0 1700.82 5477 1.92482e+06 nan 19.5495 nan nan 341.972 nan nan 16.067 nan nan 27.4082 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 737.441 42314 46003.9 0 NormCov3D
143738 0.175 0 0.025 0 1700.45 5477 1.92527e+06 6.72975 19.544 62.2547 65.0441 341.929 10916.5 4.2677 16.0783 41.9082 9.77924 27.4215 119.411 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 848.018 4.005e+06 3.04773e+08 0 NormCov3D
143738 0.175 0 0.05 0 1700.77 5477 1.92519e+06 6.95962 19.5486 62.0339 66.8599 342.583 11076.8 4.52806 16.1073 41.6995 9.88126 27.4087 118.777 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 726.284 5079 24756.9 0 NormCov3D
143738 0.175 0 0.075 0 1700.51 5477 1.92519e+06 7.28596 19.5629 61.7723 69.928 343.907 11346.8 4.92861 16.1549 41.371 10.0491 27.3696 117.68 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 735.543 27754 34066.8 0 NormCov3D
143738 0.175 0 0.1 0 1700.75 5477 1.92501e+06 7.6866 19.5865 61.4262 74.2736 345.866 11728.7 5.43507 16.2214 40.9396 10.2786 27.3044 116.124 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 750.17 119329 141553 0 NormCov3D
143738 0.175 0 0.15 0 1700.84 5477 1.92497e+06 8.6507 19.6597 60.337 86.8398 351.483 12821.5 6.65063 16.4135 39.8599 10.8994 27.0987 111.68 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 760.167 19824 32247.7 0 NormCov3D
143738 0.2 0 0 0 2293.66 7031 3.18612e+06 nan 14.493 nan nan 197.629 nan nan 12.753 nan nan 20.0927 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 764.635 57409 49546.8 0 NormCov3D
143738 0.2 0 0.025 0 2293.77 7031 3.18621e+06 5.48985 14.4869 39.0215 41.7153 197.509 4331.32 3.48139 12.763 27.003 7.97935 20.0945 73.8905 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 760.316 15270 30893.4 0 NormCov3D
143738 0.2 0 0.05 0 2293.57 7031 3.18622e+06 5.65762 14.4871 38.8495 42.8106 197.651 4386.34 3.67054 12.7816 26.8694 8.04986 20.08 73.4968 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 761.288 35456 40031.7 0 NormCov3D
143738 0.2 0 0.075 0 2293.87 7031 3.18545e+06 5.8967 14.4937 38.64 44.6514 198.049 4478.4 3.96378 12.8094 26.6516 8.16602 20.049 72.8177 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 752.696 101388 140617 0 NormCov3D
143738 0.2 0 0.1 0 2293.74 7031 3.18616e+06 6.19059 14.5065 38.3727 47.2438 198.699 4608.12 4.33759 12.8697 26.3575 8.3253 20.0018 71.8557 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 757.471 108574 107633 0 NormCov3D
143738 0.2 0 0.15 0 2293.6 7031 3.18622e+06 6.89914 14.5505 37.5825 54.676 200.71 4977.59 5.24423 13.0018 25.5828 8.75856 19.8608 69.1108 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 749.271 55486 49446.1 0 NormCov3D
143738 0.05 0 0 0 109.618 473 10505.6 53.2011 1320.28 8864.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33463 89.4522 314.588 49.7267 2736 333.883 1.39142e-05 Mean
143738 0.05 0 0.025 0 109.215 473 10525.7 53.2011 1320.28 8864.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.34081 89.6914 314.741 53.5912 1955 463.536 1.39142e-05 Mean
143738 0.05 0 0.05 0 109.19 473 10516.4 53.2011 1320.28 8864.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.36051 89.9401 314.908 56.1209 2336 391.954 1.39142e-05 Mean
143738 0.05 0 0.075 0 109.616 473 10513.1 53.2011 1320.28 8864.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.39374 89.7993 315.077 56.1315 3548 437.449 1.39142e-05 Mean
143738 0.05 0 0.1 0 109.239 473 10532.9 53.2011 1320.28 8864.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.44061 89.5247 315.263 74.1903 3.00284e+06 6.33048e+07 1.39142e-05 Mean
143738 0.05 0 0.15 0 109.598 473 10502.1 53.2011 1320.28 8864.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.57578 88.9294 315.724 55.3845 85918 62869 1.39142e-05 Mean
143738 0.075 0 0 0 255.155 1063 60562.5 13.9278 356.876 613.943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3268 89.9516 435.029 60.1015 2120 384.527 0 Mean
143738 0.075 0 0.025 0 255.122 1063 60562.2 13.9278 356.876 613.943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3296 89.8349 435.139 58.4381 150788 159300 0 Mean
143738 0.075 0 0.05 0 255.106 1063 60584.6 13.9278 356.876 613.943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3383 89.6082 435.233 57.2494 3978 593.979 0 Mean
143738 0.075 0 0.075 0 255.165 1063 60592.2 13.9278 356.876 613.943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.353 89.7016 435.312 55.7993 2688 361.39 0 Mean
143738 0.075 0 0.1 0 255.122 1063 60559.5 13.9278 356.876 613.943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3738 89.8315 435.379 56.119 3110 541.092 0 Mean
143738 0.075 0 0.15 0 255.145 1063 60585.8 13.9278 356.876 613.943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.434 89.8208 435.473 55.5809 4071 371.399 0 Mean
143738 0.1 0 0 0 482.801 1871 203716 6.33239 94.4776 69.4781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7097 89.8711 517.955 57.7313 2686 409.821 0 Mean
143738 0.1 0 0.025 0 482.737 1871 203678 6.33239 94.4776 69.4781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7119 89.9812 518.136 56.0422 5271 582.627 0 Mean
143738 0.1 0 0.05 0 482.666 1871 203728 6.33239 94.4776 69.4781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7175 89.8946 518.298 56.905 5618 856.181 0 Mean
143738 0.1 0 0.075 0 482.783 1871 203683 6.33239 94.4776 69.4781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7263 89.7548 518.443 57.6854 2194 394.938 0 Mean
143738 0.1 0 0.1 0 482.718 1871 203722 6.33239 94.4776 69.4781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7386 89.6827 518.575 57.1076 2074 309.793 0 Mean
143738 0.1 0 0.15 0 483.104 1871 203697 6.33239 94.4776 69.4781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7734 89.9688 518.797 58.5845 3022 579.394 0 Mean
143738 0.125 0 0 0 797.506 2892 507607 4.26925 25.8048 26.377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8837 89.463 582.975 58.5025 3055 444.595 0 Mean
143738 0.125 0 0.025 0 798.066 2892 507480 4.26925 25.8048 26.377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8857 89.4447 583.195 85.6303 4.00384e+06 1.11619e+08 0 Mean
143738 0.125 0 0.05 0 797.788 2892 507481 4.26925 25.8048 26.377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8897 89.4216 583.401 59.8377 2115 322.145 0 Mean
143738 0.125 0 0.075 0 797.793 2892 507389 4.26925 25.8048 26.377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8958 89.3921 583.592 59.6261 2273 441.435 0 Mean
143738 0.125 0 0.1 0 797.484 2892 507730 4.26925 25.8048 26.377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9039 89.3693 583.768 58.5395 2182 307.862 0 Mean
143738 0.125 0 0.15 0 797.474 2892 507668 4.26925 25.8048 26.377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9265 89.624 584.07 58.9745 8833 1130.4 0 Mean
143738 0.15 0 0 0 1202.98 4090 1.05118e+06 3.46853 17.114 17.2786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0403 89.9892 640.669 62.858 11537 1706.53 0 Mean
143738 0.15 0 0.025 0 1202.81 4090 1.05091e+06 3.46853 17.114 17.2786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0421 89.936 640.87 58.439 3086 499.342 0 Mean
143738 0.15 0 0.05 0 1202.72 4090 1.05133e+06 3.46853 17.114 17.2786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0452 89.8601 641.062 58.4451 2048 322.365 0 Mean
143738 0.15 0 0.075 0 1202.71 4090 1.0513e+06 3.46853 17.114 17.2786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0497 89.8477 641.243 63.7718 3182 551.354 0 Mean
143738 0.15 0 0.1 0 1202.58 4090 1.05121e+06 3.46853 17.114 17.2786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0555 89.9984 641.413 58.2342 2079 316.426 0 Mean
143738 0.15 0 0.15 0 1202.72 4090 1.05112e+06 3.46853 17.114 17.2786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0712 89.9943 641.703 58.402 2807 478.744 0 Mean
143738 0.175 0 0 0 1700.88 5477 1.92495e+06 3.04124 12.4518 12.9589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.217 89.9394 697.456 62.0538 14867 2008.71 0 Mean
143738 0.175 0 0.025 0 1700.36 5477 1.92511e+06 3.04124 12.4518 12.9589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2187 89.9465 697.598 58.185 3099 489.067 0 Mean
143738 0.175 0 0.05 0 1700.54 5477 1.92527e+06 3.04124 12.4518 12.9589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2212 89.9502 697.729 61.221 2357 598.534 0 Mean
143738 0.175 0 0.075 0 1700.42 5477 1.92505e+06 3.04124 12.4518 12.9589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2247 89.9759 697.848 58.1314 2490 579.506 0 Mean
143738 0.175 0 0.1 0 1700.65 5477 1.92489e+06 3.04124 12.4518 12.9589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.229 89.9915 697.952 60.3542 2734 550.208 0 Mean
143738 0.175 0 0.15 0 1700.39 5477 1.92531e+06 3.04124 12.4518 12.9589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2403 89.9678 698.09 58.6223 2116 540.771 0 Mean
143738 0.2 0 0 0 2293.52 7031 3.18627e+06 2.76796 10.5884 10.2448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3064 89.9824 749.186 61.0969 4337 721.74 0 Mean
143738 0.2 0 0.025 0 2293.6 7031 3.18658e+06 2.76796 10.5884 10.2448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3078 89.9997 749.231 58.1559 8406 921.184 0 Mean
143738 0.2 0 0.05 0 2294.03 7031 3.18592e+06 2.76796 10.5884 10.2448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3098 89.9883 749.277 59.4025 2213 418.873 0 Mean
143738 0.2 0 0.075 0 2293.53 7031 3.18647e+06 2.76796 10.5884 10.2448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3125 89.9834 749.322 59.8911 2322 469.312 0 Mean
143738 0.2 0 0.1 0 2293.47 7031 3.18617e+06 2.76796 10.5884 10.2448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3159 89.9847 749.364 58.5856 2943 483.31 0 Mean
143738 0.2 0 0.15 0 2293.71 7031 3.18626e+06 2.76796 10.5884 10.2448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3245 89.9956 749.435 57.5277 3245 528.084 0 Mean
143738 0.05 0 0 0 109.195 473 10515.1 131.163 47975.6 6.07274e+06 720.504 235026 1.47722e+08 7.90576 914.056 3907.41 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 0.155762 43.645 6.53186 404.902 100155 112925 1.39142e-05 AvgHexagram
143738 0.05 0 0.025 0 109.216 473 10524 260.998 91464.6 2.227e+07 1398.82 441887 5.43503e+08 13.6279 999.568 7779.95 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.03339 43.645 7.70537 411.548 100621 176727 1.39142e-05 AvgHexagram
143738 0.05 0 0.05 0 109.418 473 10512.2 56.7035 16179.7 700885 583.343 162598 7.25302e+07 20.3647 997.778 11830.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05872 43.645 17.715 447.161 4.1393e+06 1.19963e+08 1.39142e-05 AvgHexagram
