46860 0.175 0 0 0 474.396 2112 167530 nan 18.1805 nan nan 277.922 nan nan 13.0628 nan nan 36.0984 nan 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 755.28 38216 57383.1 0 NormCov2D
46860 0.175 0 0.025 0 474.56 2112 167492 7.98903 18.5063 62.2599 38.4037 278.738 3524.38 2.14556 12.9933 7.24674 14.0434 36.0769 198.267 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 774.765 101515 248906 0 NormCov2D
46860 0.175 0 0.05 0 474.476 2112 167463 8.23871 18.9469 63.6262 44.4646 280.945 3788.06 2.61634 12.9546 7.42184 14.093 36.0105 197.134 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 751.81 7081 28428.2 0 NormCov2D
46860 0.175 0 0.075 0 474.52 2112 167494 8.58038 19.3688 65.3128 53.0988 284.242 4303.79 3.24824 12.9476 7.80012 14.1751 35.898 195.214 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 741.551 10647 28740.8 0 NormCov2D
46860 0.175 0 0.1 0 474.42 2112 167457 8.9819 19.7702 66.9874 63.3482 288.549 5130.58 3.96061 12.9728 8.49137 14.2889 35.7387 192.517 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 765.553 10211 28377.9 0 NormCov2D
46860 0.175 0 0.15 0 474.458 2112 167478 9.89691 20.505 69.6929 86.6845 299.789 7712 5.48241 13.1216 11.1082 14.6059 35.2861 184.874 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 744.204 5456 27469.4 0 NormCov2D
46860 0.2 0 0 0 657.471 2774 302594 nan 13.8774 nan nan 152.685 nan nan 9.34878 nan nan 27.7412 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 777.802 6366 26821.2 0 NormCov2D
46860 0.2 0 0.025 0 657.328 2774 302575 6.41978 14.2218 37.2805 25.1607 153.216 1244.73 1.79959 9.30176 4.19826 11.1732 27.7247 116.369 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 765.994 6106 27945.4 0 NormCov2D
46860 0.2 0 0.05 0 657.31 2774 302531 6.59915 14.5595 37.9331 28.6259 154.548 1346.96 2.14208 9.28414 4.28746 11.2071 27.6734 115.689 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 743.125 6666 25949.4 0 NormCov2D
46860 0.2 0 0.075 0 657.464 2774 302571 6.84946 14.8822 38.7727 33.6399 156.608 1539.16 2.61167 9.29668 4.47954 11.2634 27.5865 114.547 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 745.343 6639 27480.9 0 NormCov2D
46860 0.2 0 0.1 0 657.341 2774 302553 7.14702 15.1883 39.6197 39.6619 159.345 1836.83 3.1489 9.33969 4.82762 11.3416 27.4635 112.948 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 764.965 6293 26783 0 NormCov2D
46860 0.2 0 0.15 0 657.261 2774 302439 7.83039 15.7464 40.9665 53.501 166.569 2738.55 4.31026 9.51532 6.14715 11.5599 27.1092 108.429 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 759.456 16957 32394.9 0 NormCov2D
46860 0.05 0 0 0 32.3866 139 572.991 nan 288.938 nan nan 80380.6 nan nan 249.488 nan nan 451.13 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 575.005 16637 32233.8 0.000128041 NormCov3D
46860 0.05 0 0.025 0 33.0625 139 564.869 66.9233 290.056 8674.68 3307.14 79436.2 1.25557e+08 14.0365 249.751 1551.47 124.525 450.868 30108.5 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 693.53 4.00392e+06 3.57581e+08 0.000128041 NormCov3D
46860 0.05 0 0.05 0 32.4318 139 572.178 70.6505 291.022 9048.64 4040.04 78277.9 1.27536e+08 20.4592 250.117 1570.07 125.752 450.135 29941.8 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 655.459 13375 26092.3 0.000128041 NormCov3D
46860 0.05 0 0.075 0 32.4108 139 571.118 75.2779 291.835 9414.49 5047.19 76917.3 1.32501e+08 27.9676 250.923 1619.48 127.767 449.323 29661.9 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 780.675 3.00398e+06 3.94351e+08 0.000128041 NormCov3D
46860 0.05 0 0.1 0 32.6878 139 568.986 80.5701 292.494 9752.53 6220 76079.8 1.42566e+08 35.8467 251.667 1728.25 130.524 448.117 29272.6 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 661.406 15576 20155.5 0.000128041 NormCov3D
46860 0.05 0 0.15 0 33.0696 139 562.699 92.5539 293.349 10329 8886.88 77216 1.83845e+08 51.8683 252.916 2215.68 138.012 444.559 28188.6 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 660.441 5484 10969.3 0.000128041 NormCov3D
46860 0.075 0 0 0 70.7927 324 3565.46 nan 132.291 nan nan 16651 nan nan 106.356 nan nan 200.52 nan 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 675.016 5928 17542.3 0 NormCov3D
46860 0.075 0 0.025 0 70.9585 324 3546.1 34.0323 132.191 1822.69 742.122 16600.1 4.85986e+06 7.49679 106.046 327.233 62.7209 200.376 6274.03 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 668.57 16617 21833.8 0 NormCov3D
46860 0.075 0 0.05 0 70.8939 324 3580.09 35.6914 132.052 1897.93 914.846 16543.5 4.94936e+06 10.411 105.759 330.474 63.1537 199.947 6239.84 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 666.169 6038 16609.1 0 NormCov3D
46860 0.075 0 0.075 0 70.9275 324 3572.99 37.7593 131.878 1974.48 1149.14 16481.7 5.17984e+06 13.929 105.494 339.549 63.8678 199.295 6181.27 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 677.768 6021 19654.4 0 NormCov3D
46860 0.075 0 0.1 0 71.0505 324 3568.18 40.1082 131.672 2045.44 1418.61 16415.2 5.64376e+06 17.6751 105.248 359.494 64.8503 198.531 6098.89 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 788.765 2.85853e+06 2.75453e+08 0 NormCov3D
46860 0.075 0 0.15 0 71.1441 324 3558.72 45.3865 131.16 2163.1 2020.74 16267.8 7.48997e+06 25.3673 104.786 449.056 67.5474 196.348 5866.35 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 672.855 5259 17263.2 0 NormCov3D
46860 0.1 0 0 0 129.855 629 13068.5 nan 64.3337 nan nan 2889.78 nan nan 52.3576 nan nan 111.074 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 674.881 15284 25926.4 0 NormCov3D
46860 0.1 0 0.025 0 129.517 629 13105.2 20.6367 64.4328 575.817 249.053 2905.98 336944 4.69047 52.2313 90.1017 37.6336 110.999 1962.46 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 671.278 6234 20502.4 0 NormCov3D
46860 0.1 0 0.05 0 129.57 629 13099.4 21.5445 64.6467 597.592 308.874 2927.33 352648 6.33395 52.1801 91.3325 37.8479 110.774 1952.12 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 678.874 81882 168645 0 NormCov3D
46860 0.1 0 0.075 0 129.639 629 13102.2 22.6995 64.9546 620.896 389.398 2953.14 388029 8.36257 52.1986 94.5816 38.1998 110.408 1934.04 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 694.436 4351 16852.2 0 NormCov3D
46860 0.1 0 0.1 0 129.662 629 13117.1 24.0152 65.3338 642.808 481.446 2982.76 452110 10.5431 52.2807 101.369 38.6843 109.911 1908.34 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 675.379 6875 19887.7 0 NormCov3D
46860 0.1 0 0.15 0 129.541 629 13109.3 26.9663 66.2238 678.852 685.533 3051.06 674926 15.0494 52.6271 130.217 40.0187 108.576 1835.17 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 686.121 109365 282642 0 NormCov3D
46860 0.125 0 0 0 213.434 984 35776.9 nan 42.6791 nan nan 1436 nan nan 29.1089 nan nan 70.0794 nan 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 691.068 13303 27242.3 0 NormCov3D
46860 0.125 0 0.025 0 213.807 984 35773 14.0587 42.7256 237.295 117.854 1445.66 58487.7 3.39178 29.0458 32.5589 25.3034 70.0345 786.499 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 695.78 6358 21753.5 0 NormCov3D
46860 0.125 0 0.05 0 213.466 984 35832.7 14.6108 42.807 244.843 141.862 1460.5 61580.6 4.40647 29.0194 33.1836 25.4256 69.9023 782.29 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 704.03 13623 28874.6 0 NormCov3D
46860 0.125 0 0.075 0 213.773 984 35781.8 15.3316 42.9168 253.341 174.95 1479.83 68003.4 5.69787 29.0285 34.654 25.6264 69.68 774.964 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 701.321 13721 23097.7 0 NormCov3D
46860 0.125 0 0.1 0 213.513 984 35780.5 16.1599 43.0495 261.479 213.346 1502.97 79029.6 7.10762 29.0717 37.5373 25.9036 69.3656 764.558 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 702.248 5937 21891.7 0 NormCov3D
46860 0.125 0 0.15 0 213.69 984 35771.3 18.0242 43.3638 274.804 299.352 1558.27 116033 10.0502 29.2565 49.1318 26.6701 68.4569 734.885 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 692.008 8857 22535 0 NormCov3D
46860 0.15 0 0 0 327.729 1494 83513 nan 29.7309 nan nan 716.165 nan nan 18.5629 nan nan 48.973 nan 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 716.368 5811 22633 0 NormCov3D
46860 0.15 0 0.025 0 327.832 1494 83537.5 10.3229 29.7513 114.27 63.8491 720.211 13394.5 2.63902 18.518 14.109 18.3481 48.9441 370.479 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 733.046 5350 23213.6 0 NormCov3D
46860 0.15 0 0.05 0 327.742 1494 83552.1 10.6846 29.7887 117.321 75.2651 726.075 14173.8 3.31235 18.5075 14.4515 18.4239 48.8562 368.43 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 726.108 83903 174400 0 NormCov3D
46860 0.15 0 0.075 0 327.74 1494 83465.3 11.1687 29.8403 120.926 91.2719 733.481 15737.9 4.19385 18.6851 15.198 18.5489 48.7074 364.91 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 794.187 4.00444e+06 3.43072e+08 0 NormCov3D
46860 0.15 0 0.1 0 327.797 1494 83551.9 11.7311 29.9036 124.442 110.065 742.187 18345.1 5.17197 18.9777 16.5875 18.7217 48.4967 359.934 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 720.886 150543 502790 0 NormCov3D
46860 0.15 0 0.15 0 327.596 1494 83493.1 13.0038 30.0565 130.173 152.51 762.774 26875.1 7.2369 19.7016 21.9288 19.2015 47.8864 345.782 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 714.57 103521 253754 0 NormCov3D
46860 0.175 0 0 0 474.403 2112 167472 nan 18.1805 nan nan 277.922 nan nan 13.0628 nan nan 36.0984 nan 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 735.271 14226 28534.7 0 NormCov3D
46860 0.175 0 0.025 0 474.504 2112 167556 7.98903 18.5063 62.2599 38.4037 278.738 3524.38 2.14556 12.9933 7.24674 14.0434 36.0769 198.267 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 786.435 3.01352e+06 1.94235e+08 0 NormCov3D
46860 0.175 0 0.05 0 474.821 2112 167425 8.23871 18.9469 63.6262 44.4646 280.945 3788.06 2.61634 12.9546 7.42184 14.093 36.0105 197.134 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 704.299 6426 24927.7 0 NormCov3D
46860 0.175 0 0.075 0 474.491 2112 167585 8.58038 19.3688 65.3128 53.0988 284.242 4303.79 3.24824 12.9476 7.80012 14.1751 35.898 195.214 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 720.148 38895 57897.7 0 NormCov3D
46860 0.175 0 0.1 0 474.75 2112 167401 8.9819 19.7702 66.9874 63.3482 288.549 5130.58 3.96061 12.9728 8.49137 14.2889 35.7387 192.517 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 719.368 5646 24410.9 0 NormCov3D
46860 0.175 0 0.15 0 474.747 2112 167493 9.89691 20.505 69.6929 86.6845 299.789 7712 5.48241 13.1216 11.1082 14.6059 35.2861 184.874 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 742.691 5851 23767.2 0 NormCov3D
46860 0.2 0 0 0 657.318 2774 302534 nan 13.8774 nan nan 152.685 nan nan 9.34878 nan nan 27.7412 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 724.491 6582 26002.4 0 NormCov3D
46860 0.2 0 0.025 0 657.587 2774 302445 6.41978 14.2218 37.2805 25.1607 153.216 1244.73 1.79959 9.30176 4.19826 11.1732 27.7247 116.369 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 737.924 5671 26268 0 NormCov3D
46860 0.2 0 0.05 0 657.711 2774 302521 6.59915 14.5595 37.9331 28.6259 154.548 1346.96 2.14208 9.28414 4.28746 11.2071 27.6734 115.689 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 726.12 12328 29392.2 0 NormCov3D
46860 0.2 0 0.075 0 657.447 2774 302563 6.84946 14.8822 38.7727 33.6399 156.608 1539.16 2.61167 9.29668 4.47954 11.2634 27.5865 114.547 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 917.147 6.00407e+06 9.62575e+08 0 NormCov3D
46860 0.2 0 0.1 0 657.591 2774 302687 7.14702 15.1883 39.6197 39.6619 159.345 1836.83 3.1489 9.33969 4.82762 11.3416 27.4635 112.948 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 757.001 14763 32000.2 0 NormCov3D
46860 0.2 0 0.15 0 657.558 2774 302684 7.83039 15.7464 40.9665 53.501 166.569 2738.55 4.31026 9.51532 6.14715 11.5599 27.1092 108.429 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 731.008 11358 30303.6 0 NormCov3D
46860 0.05 0 0 0 32.451 139 575.296 120.707 1238.49 21638.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6623 89.7259 679.199 49.5072 1777 211.666 0.000128041 Mean
46860 0.05 0 0.025 0 32.5025 139 573.874 120.707 1238.49 21638.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6818 89.7814 679.723 52.8724 1622 155.824 0.000128041 Mean
46860 0.05 0 0.05 0 33.4189 139 558.184 120.707 1238.49 21638.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7247 89.8299 680.544 56.069 2873 519.237 0.000128041 Mean
46860 0.05 0 0.075 0 32.5206 139 573.998 120.707 1238.49 21638.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.788 89.874 681.41 56.6945 372 67.4997 0.000128041 Mean
46860 0.05 0 0.1 0 33.3085 139 556.592 120.707 1238.49 21638.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.871 89.9193 682.419 56.8964 2728 520.042 0.000128041 Mean
46860 0.05 0 0.15 0 32.4108 139 573.003 120.707 1238.49 21638.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0968 89.9499 684.878 55.4097 8267 2040.41 0.000128041 Mean
46860 0.075 0 0 0 71.296 324 3551.07 29.9286 476.333 1981.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7945 89.9713 933.54 57.6796 2821 295.887 0 Mean
46860 0.075 0 0.025 0 70.8586 324 3565.18 29.9286 476.333 1981.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8155 89.9478 934.563 57.191 2036 321.77 0 Mean
46860 0.075 0 0.05 0 70.929 324 3576.98 29.9286 476.333 1981.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8449 89.9539 935.949 55.5643 371 113.356 0 Mean
46860 0.075 0 0.075 0 70.7959 324 3570.31 29.9286 476.333 1981.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8816 89.8204 936.947 56.0466 3433 662.096 0 Mean
46860 0.075 0 0.1 0 70.7652 324 3566.52 29.9286 476.333 1981.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9291 89.7221 937.881 54.9247 7700 1848.64 0 Mean
46860 0.075 0 0.15 0 71.4232 324 3561.94 29.9286 476.333 1981.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0546 89.9819 940.071 55.9262 128 111.473 0 Mean
46860 0.1 0 0 0 129.667 629 13102.7 11.6404 131.495 218.369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2985 89.9743 1083.19 58.2645 3035 603.438 0 Mean
46860 0.1 0 0.025 0 130.055 629 13089.7 11.6404 131.495 218.369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3085 89.9974 1083.24 57.0394 1693 215.389 0 Mean
46860 0.1 0 0.05 0 129.583 629 13101.9 11.6404 131.495 218.369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3238 89.997 1083.68 57.7765 2360 265.594 0 Mean
46860 0.1 0 0.075 0 129.594 629 13103.6 11.6404 131.495 218.369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3452 89.9696 1084.15 56.5481 2134 398.728 0 Mean
46860 0.1 0 0.1 0 129.651 629 13107.1 11.6404 131.495 218.369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3716 89.9504 1084.24 57.5638 1859 380.545 0 Mean
46860 0.1 0 0.15 0 129.657 629 13111.6 11.6404 131.495 218.369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4437 89.954 1084.56 55.9214 1748 318.893 0 Mean
46860 0.125 0 0 0 214.262 984 35771.8 6.26151 44.5173 51.7793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.1621 89.9596 1214.89 58.1982 4987 1062.21 0 Mean
46860 0.125 0 0.025 0 213.622 984 35846.6 6.26151 44.5173 51.7793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.1679 89.942 1214.78 58.7429 2285 689.11 0 Mean
46860 0.125 0 0.05 0 213.556 984 35826 6.26151 44.5173 51.7793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.1796 89.9971 1214.99 58.2821 1908 464.175 0 Mean
46860 0.125 0 0.075 0 213.441 984 35809.1 6.26151 44.5173 51.7793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.196 89.9751 1215.38 58.5476 3924 1365.8 0 Mean
46860 0.125 0 0.1 0 213.662 984 35754 6.26151 44.5173 51.7793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2174 89.9984 1215.96 58.2899 2149 475.175 0 Mean
46860 0.125 0 0.15 0 213.687 984 35800.3 6.26151 44.5173 51.7793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2757 89.9698 1217.66 58.7661 1902 368.352 0 Mean
46860 0.15 0 0 0 327.981 1494 83478.5 4.33825 26.7086 23.1542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.6724 89.96 1329.88 57.9019 405 197.894 0 Mean
46860 0.15 0 0.025 0 327.814 1494 83527.3 4.33825 26.7086 23.1542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.6789 89.9888 1330.03 59.0084 2004 324.766 0 Mean
46860 0.15 0 0.05 0 327.886 1494 83548.1 4.33825 26.7086 23.1542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.6895 89.9898 1330.49 59.4193 1833 442.661 0 Mean
46860 0.15 0 0.075 0 327.619 1494 83512.2 4.33825 26.7086 23.1542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7031 89.9938 1330.89 59.0712 1781 489.562 0 Mean
46860 0.15 0 0.1 0 327.72 1494 83545.7 4.33825 26.7086 23.1542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.72 89.9966 1331.28 56.7569 2443 311.644 0 Mean
46860 0.15 0 0.15 0 327.871 1494 83525.1 4.33825 26.7086 23.1542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.766 89.9964 1332.68 59.0441 10599 2638.79 0 Mean
46860 0.175 0 0 0 474.637 2112 167515 3.50467 19.4633 14.6273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3094 89.9825 1445.75 59.839 2345 298.962 0 Mean
46860 0.175 0 0.025 0 474.477 2112 167516 3.50467 19.4633 14.6273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3127 89.9781 1446.09 124.014 3.00318e+06 1.92865e+08 0 Mean
46860 0.175 0 0.05 0 474.519 2112 167468 3.50467 19.4633 14.6273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.32 89.9653 1446.52 57.9544 1711 289.307 0 Mean
46860 0.175 0 0.075 0 474.372 2112 167579 3.50467 19.4633 14.6273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3307 89.9773 1447.04 56.352 1982 601.113 0 Mean
46860 0.175 0 0.1 0 474.43 2112 167557 3.50467 19.4633 14.6273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.344 89.9837 1447.51 58.5407 1441 239.764 0 Mean
46860 0.175 0 0.15 0 474.447 2112 167514 3.50467 19.4633 14.6273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3811 89.9946 1449.09 58.6692 2087 471.124 0 Mean
46860 0.2 0 0 0 657.866 2774 302544 3.04206 14.823 10.5924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7142 89.9825 1536.27 59.603 1570 294.276 0 Mean
46860 0.2 0 0.025 0 657.403 2774 302597 3.04206 14.823 10.5924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7211 89.9957 1536.82 58.747 2533 496.529 0 Mean
46860 0.2 0 0.05 0 657.544 2774 302691 3.04206 14.823 10.5924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7321 89.9907 1537.62 59.9021 3251 964.761 0 Mean
46860 0.2 0 0.075 0 657.536 2774 302611 3.04206 14.823 10.5924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7459 89.9981 1538.47 59.062 2444 741.548 0 Mean
46860 0.2 0 0.1 0 657.437 2774 302577 3.04206 14.823 10.5924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7627 89.9961 1539.47 58.8652 2204 560.985 0 Mean
46860 0.2 0 0.15 0 657.501 2774 302704 3.04206 14.823 10.5924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8049 89.9953 1541.97 59.4665 2086 543.978 0 Mean
46860 0.05 0 0 0 32.4095 139 568.894 67.299 9568.73 451762 179.682 24353.7 3.22917e+06 17.9666 619.108 8182.41 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 0.786517 87.6835 58.7399 609.247 3.7474e+06 4.82478e+08 0.000128041 AvgHexagram
46860 0.05 0 0.025 0 32.369 139 571.183 45.5044 6111.71 182282 174.733 22898.3 2.77685e+06 17.9358 602.152 6744.44 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.17051 87.6835 58.8417 578.775 524633 3.85991e+07 0.000128041 AvgHexagram
46860 0.05 0 0.05 0 32.4847 139 573.4 45.9671 4936.65 151725 329.583 51990.2 1.3007e+07 24.0298 963.626 12580 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.12335 87.6835 60.8654 633 3.59298e+06 3.09845e+08 0.000128041 AvgHexagram
46860 0.05 0 0.075 0 32.8761 139 564.576 180.113 37387.1 6.4604e+06 1424.11 297150 4.08075e+08 31.7344 988.052 20475.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.12584 87.6835 69.3509 692.611 4.00612e+06 3.97378e+08 0.000128041 AvgHexagram
46860 0.05 0 0.1 0 32.7494 139 564.253 142.08 20834.9 2.68526e+06 1496.79 232201 2.94831e+08 36.6264 987.279 23185.2 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1448 87.6835 88.7421 732.814 4.06756e+06 6.85845e+08 0.000128041 AvgHexagram
46860 0.05 0 0.15 0 32.4962 139 573.781 93.125 11077.3 641108 2990.18 578900 1.55945e+09 44.3866 996.186 26520.3 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2129 87.6835 164.478 592.591 504285 3.73533e+07 0.000128041 AvgHexagram
46860 0.075 0 0 0 71.1112 324 3560.14 183.427 37799 6.60454e+06 511.029 106416 5.23302e+07 13.7898 597.024 5843.91 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 1803.9 1.07875e+07 1.21173e+10 0 AvgHexagram
46860 0.075 0 0.025 0 70.8334 324 3569.89 209.415 43953.8 8.92752e+06 164.244 21368.8 2.39164e+06 15.6085 591.482 6380.56 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 539.193 366131 1.68628e+07 0 AvgHexagram
46860 0.075 0 0.05 0 70.8481 324 3572.5 50.3341 5306 191311 192.525 21951.8 2.70533e+06 19.2999 904.479 9390.76 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 599.884 3.29298e+06 2.46234e+08 0 AvgHexagram
46860 0.075 0 0.075 0 70.8461 324 3566.55 130.584 26326.3 3.20583e+06 663.396 134412 8.35052e+07 23.9249 996.997 14878.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 584.836 472506 2.95146e+07 0 AvgHexagram
