87367 0.2 0 0.15 0 5861.87 19340 1.47808e+07 3.41303 10.5966 9.85965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0921 89.9982 1879.64 59.4323 4290 596.665 0 Mean
87367 0.05 0 0 0 331.922 1827 69821 19.0382 742.231 2771.4 194.379 8551.14 495568 7.22117 722.29 2983.18 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 568.422 72727 131813 0 AvgHexagram
87367 0.05 0 0.025 0 331.75 1827 69892.5 19.3109 694.649 2878.04 229.019 21061.7 2.2936e+06 7.5939 700.128 2946.13 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 567.975 51835 68617.7 0 AvgHexagram
87367 0.05 0 0.05 0 331.701 1827 69819.4 19.9067 773.431 3998.74 316.755 41371.4 7.94024e+06 9.72932 731.809 4269.84 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 551.639 50321 64725.9 0 AvgHexagram
87367 0.05 0 0.075 0 331.728 1827 69846.8 22.0158 1688.64 12457.9 473.856 69914.8 2.32709e+07 13.7585 934.326 9397.41 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 566.185 98555 304960 0 AvgHexagram
87367 0.05 0 0.1 0 331.993 1827 69808.1 29.1083 4092.37 71562.8 556.513 79782.7 2.95622e+07 12.8297 994.122 8028.15 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 555.959 67603 98616 0 AvgHexagram
87367 0.05 0 0.15 0 331.767 1827 69867 29.6993 2441.74 33158.3 742.461 115347 5.78905e+07 15.8929 974.627 9717.43 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 608.15 3.96164e+06 1.80134e+08 0 AvgHexagram
87367 0.075 0 0 0 756.643 3519 353093 16.8192 535.409 1514.54 171.571 8233.81 366058 6.62235 722.29 2949.96 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 584.792 44103 60585.7 0 AvgHexagram
87367 0.075 0 0.025 0 756.621 3519 353202 16.9815 647.6 1890.97 211.308 21061.7 2.27731e+06 6.49718 700.128 2860.49 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 568.404 39802 56335.8 0 AvgHexagram
87367 0.075 0 0.05 0 756.711 3519 353189 17.3241 759.487 2553.4 290.513 41371.4 7.73849e+06 7.48212 731.809 3304.85 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 567.408 47685 92463.7 0 AvgHexagram
87367 0.075 0 0.075 0 756.643 3519 353358 17.7287 870.747 3474.39 382.723 60941 1.62818e+07 7.45442 760.796 3228.94 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 575.449 238471 703701 0 AvgHexagram
87367 0.075 0 0.1 0 756.796 3519 353229 18.4078 979.7 4907.85 483.205 79782.7 2.75038e+07 8.85691 786.69 3934.55 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 568.531 104667 269723 0 AvgHexagram
87367 0.075 0 0.15 0 757.134 3519 353081 20.2702 1197.81 9193.5 692.331 115347 5.77019e+07 10.8774 971.339 6234.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 572.219 86751 255063 0 AvgHexagram
87367 0.1 0 0 0 1387.77 5761 1.17714e+06 16.407 1005.97 4265.49 168.12 11770.9 644999 6.43475 722.29 2941.88 24.8558 1999.93 17999.6 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 595.31 179504 451810 0 AvgHexagram
87367 0.1 0 0.025 0 1387.97 5761 1.17705e+06 16.3747 857.534 3230.62 206.152 21061.7 2.29319e+06 6.24704 700.128 2849.49 24.7257 2135.31 18222 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 574.375 139860 318913 0 AvgHexagram
87367 0.1 0 0.05 0 1387.94 5761 1.17707e+06 16.5442 793.25 3280.23 284.347 41371.4 7.74161e+06 6.8333 731.809 3247.38 25.8051 2277.36 21083.2 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 581.531 66185 77021.8 0 AvgHexagram
87367 0.1 0 0.075 0 1388.05 5761 1.17674e+06 17.0911 1069.96 5146.05 381.336 60941 1.63266e+07 6.52613 760.796 3078.71 27.2195 2425.13 25274.3 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 594.649 71422 84228 0 AvgHexagram
87367 0.1 0 0.1 0 1387.96 5761 1.17725e+06 17.3155 979.7 4666.42 470.724 79782.7 2.74478e+07 7.08088 786.69 3381.46 28.3293 2585.12 28383 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 593.797 47895 52620.1 0 AvgHexagram
87367 0.1 0 0.15 0 1388.12 5761 1.17702e+06 19.4508 1197.81 9957.47 706.216 115347 5.8309e+07 10.0371 998.935 6437.03 35.6212 2957.3 54496.8 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 585.085 53711 61406.3 0 AvgHexagram
87367 0.125 0 0 0 2252.27 11466 3.24339e+06 15.2897 809.565 2969.05 157.454 9731.52 499863 6.40803 722.29 2941.83 23.5857 1999.93 17675.6 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 604.318 54035 51782.1 0 AvgHexagram
87367 0.125 0 0.025 0 2252.19 11466 3.24424e+06 15.7822 924.532 4023.35 201.578 21061.7 2.30377e+06 6.20828 700.128 2849.33 23.6745 2135.31 18702.5 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 622.98 115667 239945 0 AvgHexagram
87367 0.125 0 0.05 0 2252.07 11466 3.24257e+06 17.4181 1246.51 9080.08 293.513 41371.4 7.81657e+06 6.78619 731.809 3247.32 25.6698 2277.36 24016 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 603.587 109246 300453 0 AvgHexagram
87367 0.125 0 0.075 0 2252.26 11466 3.24353e+06 16.1705 870.747 4561.5 374 60941 1.62805e+07 6.44397 760.796 3078.17 25.9334 2425.13 24767.9 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 597.901 56941 52282.2 0 AvgHexagram
87367 0.125 0 0.1 0 2252.11 11466 3.24394e+06 16.802 1093.52 6453.95 479.018 79782.7 2.75834e+07 6.99512 786.69 3386.42 27.8663 2585.12 31059.4 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 606.791 63372 60664.5 0 AvgHexagram
87367 0.125 0 0.15 0 2252.01 11466 3.24304e+06 17.5941 1197.81 8356.94 677.881 115347 5.74657e+07 7.93301 995.635 4971.21 31.5924 2906.74 44241.3 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 596.968 46331 48051 0 AvgHexagram
87367 0.15 0 0 0 3280.07 14140 6.57871e+06 15.9945 2086.87 15953.5 177.16 24807.3 2.46249e+06 6.38973 722.29 2941.79 27.1401 3829.56 59321 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 610.55 4088 18404.2 0 AvgHexagram
87367 0.15 0 0.025 0 3280.23 14140 6.57865e+06 13.7601 647.6 2364.14 186.07 21061.7 2.27154e+06 6.18295 700.128 2849.27 22.1837 2135.31 18419.3 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 613.301 16069 20698.3 0 AvgHexagram
87367 0.15 0 0.05 0 3280.24 14140 6.57854e+06 13.8698 759.487 2715.64 269.446 41371.4 7.73708e+06 6.81177 731.809 3254.25 22.965 2277.36 20810.5 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 613.597 16090 22452.5 0 AvgHexagram
87367 0.15 0 0.075 0 3280.3 14140 6.57824e+06 14.5055 870.747 3700.97 365.219 60941 1.62722e+07 6.35134 760.796 3071.67 24.1703 2425.13 23786.5 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 684.808 7.00559e+06 5.61857e+08 0 AvgHexagram
87367 0.15 0 0.1 0 3280.34 14140 6.57661e+06 14.7449 979.7 4437.92 460.55 79782.7 2.74462e+07 6.58236 786.69 3118 25.3757 2585.12 28129.6 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 595.791 7868 17294.8 0 AvgHexagram
87367 0.15 0 0.15 0 3280.23 14140 6.57862e+06 16.6431 1197.81 8413.92 659.812 115347 5.71873e+07 7.17583 827.313 3678.89 30.0408 2906.74 42590.4 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 612.418 18415 24503.2 0 AvgHexagram
87367 0.175 0 0 0 4451.24 17452 1.02749e+07 12.1829 535.409 1511.55 124.897 8233.81 338226 6.35973 722.29 2941.79 20.7746 1999.93 16814.4 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 629.698 17686 24977.5 0 AvgHexagram
87367 0.175 0 0.025 0 4450.69 17452 1.0273e+07 12.6901 647.6 2419.81 176.843 21061.7 2.26794e+06 6.15158 700.128 2849.27 21.1804 2135.31 18439.1 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 626.524 5048 18220.8 0 AvgHexagram
87367 0.175 0 0.05 0 4451.03 17452 1.02745e+07 12.9019 759.487 2740.96 271.524 41371.4 7.83087e+06 6.71768 731.809 3247.17 22.5048 2277.36 21400.7 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 668.008 19550 33125.4 0 AvgHexagram
87367 0.175 0 0.075 0 4450.88 17452 1.0276e+07 39.2879 10853.8 398615 676.324 168067 9.69461e+07 6.30987 760.796 3071.4 34.5578 6473.52 153904 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 631.88 36245 33156.3 0 AvgHexagram
87367 0.175 0 0.1 0 4451.01 17452 1.02742e+07 19.0518 3871.83 50923.5 496.78 79782.7 2.95897e+07 6.52084 786.69 3117.01 25.5383 2585.12 31201.3 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 632.416 131079 214129 0 AvgHexagram
87367 0.175 0 0.15 0 4450.71 17452 1.02763e+07 15.3869 1197.81 8208.09 655.572 115347 5.71867e+07 7.07767 827.313 3670.24 28.7187 2906.74 42357.4 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 613.142 4690 17769.3 0 AvgHexagram
87367 0.2 0 0 0 5862.1 19340 1.47804e+07 11.3833 535.409 1589.47 117.363 8233.81 339953 6.33194 722.29 2941.8 19.8716 1999.93 16803.7 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 686.396 3.00537e+06 1.03372e+08 0 AvgHexagram
87367 0.2 0 0.025 0 5861.93 19340 1.4775e+07 12.4139 679.514 3068.92 175.267 21061.7 2.28562e+06 6.1233 700.128 2849.28 20.4306 2135.31 18409 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 654.344 6890 22785.3 0 AvgHexagram
87367 0.2 0 0.05 0 5861.63 19340 1.47807e+07 12.3756 759.487 3289.25 268.44 41371.4 7.83202e+06 6.68848 731.809 3247.18 21.7307 2277.36 21447.2 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 649.278 26246 34975 0 AvgHexagram
87367 0.2 0 0.075 0 5862.08 19340 1.47805e+07 40.7864 11491 446733 3667.29 1.07882e+06 3.93753e+09 6.2723 760.796 3071.4 106.635 30841 3.21804e+06 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 643.922 88631 154454 0 AvgHexagram
87367 0.2 0 0.1 0 5862.16 19340 1.47808e+07 25.686 6522.53 144019 2752.38 802359 2.17819e+09 6.48681 786.69 3117.04 27.3198 3862.78 57994.3 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 639.899 11454 24382.7 0 AvgHexagram
87367 0.2 0 0.15 0 5862.06 19340 1.47805e+07 15.7909 1634.06 12241.6 1184.91 291898 2.93877e+08 7.129 827.313 3684.57 28.2869 2906.74 42431.3 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 670.525 275984 886959 0 AvgHexagram
