147919 0.175 0 0 0 2059.35 9123 3.58703e+06 nan 21.1589 nan nan 446.897 nan nan 20.6684 nan nan 26.0531 nan 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 796.296 30214 36306.9 0 NormCov2D
147919 0.175 0 0.025 0 2059.59 9123 3.58725e+06 5.75577 21.1637 62.956 42.3864 447.101 12866 2.23028 20.6666 28.7562 10.1805 26.0548 188.309 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 807.81 3.00476e+06 6.11266e+07 0 NormCov2D
147919 0.175 0 0.05 0 2059.27 9123 3.58689e+06 6.10285 21.1698 64.8899 45.3175 447.37 12912.6 2.70451 20.6676 28.5998 10.2804 26.0495 187.204 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 768.391 95137 89001 0 NormCov2D
147919 0.175 0 0.075 0 2059.19 9123 3.58687e+06 6.53348 21.1771 66.5186 50.011 447.697 13026.6 3.34557 20.6735 28.3624 10.4438 26.03 185.366 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 786.41 14220 29690.9 0 NormCov2D
147919 0.175 0 0.1 0 2059.28 9123 3.58626e+06 7.02993 21.1855 67.7862 56.2642 448.075 13246.6 4.07157 20.685 28.0569 10.6665 26.0008 182.81 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 764.904 107937 104299 0 NormCov2D
147919 0.175 0 0.15 0 2059.37 9123 3.58713e+06 8.16095 21.2049 69.1446 72.783 448.963 14155.7 5.6285 20.7163 27.3168 11.2682 25.9271 175.621 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 773.787 19703 33218.6 0 NormCov2D
147919 0.2 0 0 0 2801.23 11498 6.02953e+06 nan 16.2023 nan nan 262.018 nan nan 15.8562 nan nan 19.9467 nan 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 804.913 74050 97548.1 0 NormCov2D
147919 0.2 0 0.025 0 2801.22 11498 6.03097e+06 4.73102 16.2028 39.5076 28.1261 262.033 5008.87 1.90643 15.8519 19.0954 8.3034 19.9457 115.154 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 817.839 17507 27969.7 0 NormCov2D
147919 0.2 0 0.05 0 2801.09 11498 6.03071e+06 4.99015 16.2043 40.5886 29.8436 262.085 5023.98 2.24077 15.8502 18.9877 8.37193 19.9406 114.48 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 810.89 17047 30754.7 0 NormCov2D
147919 0.2 0 0.075 0 2801.33 11498 6.03059e+06 5.30877 16.2067 41.4957 32.6011 262.17 5061.66 2.70541 15.8509 18.8219 8.48426 19.9234 113.359 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 813.209 11835 30256.9 0 NormCov2D
147919 0.2 0 0.1 0 2801.13 11498 6.03066e+06 5.67488 16.2098 42.1907 36.2816 262.283 5134.48 3.2419 15.8538 18.6038 8.63787 19.8938 111.8 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 793.07 11665 29028.5 0 NormCov2D
147919 0.2 0 0.15 0 2801.25 11498 6.0306e+06 6.50909 16.2177 42.8783 46.0051 262.577 5435.68 4.41107 15.8641 18.0445 9.05512 19.7981 107.419 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 801.903 66116 71123.3 0 NormCov2D
147919 0.05 0 0 0 119.397 890 14706 nan 255.213 nan nan 64807.9 nan nan 247.246 nan nan 319.142 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 568.579 15937 16017.3 0 NormCov3D
147919 0.05 0 0.025 0 119.479 890 14736.4 37.7994 255.304 4921.03 1832.2 64846.4 7.8843e+07 11.4111 247.107 1164.06 69.3856 320.506 17246.8 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 572.162 30397 22580.1 0 NormCov3D
147919 0.05 0 0.05 0 119.455 890 14741.9 42.8643 255.419 5192.1 2285.88 64900.2 7.95581e+07 19.684 247.018 1170.32 72.1117 321.65 17146.1 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 617.583 84588 109572 0 NormCov3D
147919 0.05 0 0.075 0 120.2 890 14754.2 49.4393 255.565 5432.94 2959.51 64972.7 8.1817e+07 28.5309 246.999 1204.44 76.4153 322.827 16977.6 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 698.373 88960 119441 0 NormCov3D
147919 0.05 0 0.1 0 119.499 890 14744.3 56.9791 255.747 5645.71 3817.05 65067.3 8.68412e+07 37.5099 247.068 1295.17 82.0198 323.935 16743.6 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 709.169 14929 25557.6 0 NormCov3D
147919 0.05 0 0.15 0 119.429 890 14738.2 73.611 256.234 6002.7 6042.48 65333.1 1.08898e+08 55.4612 247.537 1731.18 96.0231 328.587 16094.9 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 700.469 185085 323582 0 NormCov3D
147919 0.075 0 0 0 289.421 1944 94978.7 nan 114.59 nan nan 13096.3 nan nan 112.31 nan nan 141.845 nan 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 750.387 3.00447e+06 1.22343e+08 0 NormCov3D
147919 0.075 0 0.025 0 289.332 1944 94995.7 20.397 114.664 1202.35 566.9 13112 4.92495e+06 6.58342 112.595 372.607 37.1398 142.136 4039.33 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 712.441 19131 31403.4 0 NormCov3D
147919 0.075 0 0.05 0 289.226 1944 94983.8 22.5345 114.746 1260.43 653.15 13130 4.96483e+06 10.0743 112.89 371.934 38.1033 142.636 4016.26 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 686.915 20696 35098.5 0 NormCov3D
147919 0.075 0 0.075 0 289.716 1944 94972.9 25.2961 114.837 1310.99 786.871 13151.3 5.06482e+06 14.0671 113.188 373.11 39.6466 143.054 3977.27 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 708.099 106996 204078 0 NormCov3D
147919 0.075 0 0.1 0 289.302 1944 94967.2 28.4897 114.939 1353.8 961.377 13178.1 5.26731e+06 18.2152 113.487 378.918 41.6949 143.386 3922.73 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 715.463 137125 209807 0 NormCov3D
147919 0.075 0 0.15 0 289.64 1944 94996.8 35.6382 115.18 1416.98 1419.47 13240.8 6.12722e+06 26.6091 114.069 417.306 46.9689 143.776 3769.41 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 704.628 15678 27895.5 0 NormCov3D
147919 0.1 0 0 0 561.483 3337 343383 nan 64.5308 nan nan 4158.01 nan nan 62.998 nan nan 79.7875 nan 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 721.258 99384 126463 0 NormCov3D
147919 0.1 0 0.025 0 561.526 3337 343445 13.215 64.5855 441.074 235.923 4164.78 656462 4.48888 63.0224 157.22 23.8871 79.8708 1434.1 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 752.12 3.00444e+06 6.1136e+07 0 NormCov3D
147919 0.1 0 0.05 0 561.697 3337 343383 14.3781 64.6438 459.948 263.269 4172.08 660906 6.34788 63.0734 156.607 24.343 80.1138 1425.83 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 776.15 4.01663e+06 1.70236e+08 0 NormCov3D
147919 0.1 0 0.075 0 561.528 3337 343415 15.8676 64.7057 476.123 306.332 4179.94 671430 8.58408 63.2158 155.978 25.0793 80.313 1411.92 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 722.93 12499 29205.6 0 NormCov3D
147919 0.1 0 0.1 0 561.498 3337 343406 17.5945 64.7718 489.382 363.11 4188.43 691999 10.9572 63.3655 155.76 26.067 80.4663 1392.48 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 709.97 207632 421804 0 NormCov3D
147919 0.1 0 0.15 0 561.479 3337 343346 21.4927 64.9188 506.967 512.891 4207.62 777689 15.8182 63.678 158.832 28.6578 80.6263 1337.7 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 715.978 225469 430683 0 NormCov3D
147919 0.125 0 0 0 943.533 5009 898328 nan 41.4344 nan nan 1714.47 nan nan 40.2615 nan nan 51.0637 nan 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 735.833 164315 208990 0 NormCov3D
147919 0.125 0 0.025 0 943.68 5009 898512 9.46197 41.4619 202.768 119.23 1716.73 137258 3.37343 40.2912 80.1928 16.9762 51.092 639.394 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 712.092 12448 28760.2 0 NormCov3D
147919 0.125 0 0.05 0 943.996 5009 898552 10.1819 41.492 210.494 130.419 1719.22 138007 4.47258 40.3313 79.8219 17.2281 51.1909 635.665 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 754.083 6.00442e+06 2.43894e+08 0 NormCov3D
147919 0.125 0 0.075 0 943.494 5009 898662 11.0943 41.5244 217.063 148.194 1721.94 139777 5.85634 40.3949 79.312 17.6373 51.285 629.428 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 707.372 15472 31245.6 0 NormCov3D
147919 0.125 0 0.1 0 943.857 5009 898525 12.1518 41.5592 222.337 171.765 1724.88 143191 7.35824 40.474 78.7663 18.1902 51.3484 620.727 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 737.588 71532 62307.5 0 NormCov3D
147919 0.125 0 0.15 0 943.566 5009 898526 14.5515 41.6364 228.81 234.075 1731.46 157303 10.4798 40.6522 78.1446 19.659 51.3781 596.234 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 735.91 35278 47857.5 0 NormCov3D
147919 0.15 0 0 0 1441.67 6959 1.92447e+06 nan 28.7917 nan nan 827.617 nan nan 28.0782 nan nan 35.4609 nan 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 725.162 100834 93627.1 0 NormCov3D
147919 0.15 0 0.025 0 1441.76 6959 1.92455e+06 7.22604 28.8047 107.737 68.1288 828.369 38139.8 2.68659 28.0874 46.0014 12.8748 35.4674 330.71 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 733.426 107281 107105 0 NormCov3D
147919 0.15 0 0.05 0 1441.9 6959 1.92505e+06 7.71111 28.8195 111.421 73.5471 829.245 38309.3 3.38882 28.1004 45.767 13.0279 35.479 328.771 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 734.131 101350 167079 0 NormCov3D
147919 0.15 0 0.075 0 1441.86 6959 1.92485e+06 8.3192 28.8359 114.537 82.1941 830.232 38715 4.30751 28.1168 45.4205 13.2777 35.5099 325.541 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 735.437 19582 34609.7 0 NormCov3D
147919 0.15 0 0.1 0 1441.98 6959 1.92469e+06 9.02245 28.854 116.998 93.6916 831.321 39495.5 5.32651 28.1364 44.995 13.6169 35.52 321.041 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 741.389 16665 29364.4 0 NormCov3D
147919 0.15 0 0.15 0 1441.65 6959 1.92423e+06 10.6228 28.8946 119.821 124.074 833.786 42714.7 7.47717 28.1843 44.098 14.5268 35.4751 308.382 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 742.373 6042 26000.1 0 NormCov3D
147919 0.175 0 0 0 2059.33 9123 3.58714e+06 nan 21.1589 nan nan 446.897 nan nan 20.6684 nan nan 26.0531 nan 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 799.725 24595 43961.8 0 NormCov3D
147919 0.175 0 0.025 0 2059.53 9123 3.5868e+06 5.75577 21.1637 62.956 42.3864 447.101 12866 2.23028 20.6666 28.7562 10.1805 26.0548 188.309 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 743.133 16295 29868.4 0 NormCov3D
147919 0.175 0 0.05 0 2059.43 9123 3.58702e+06 6.10285 21.1698 64.8899 45.3175 447.37 12912.6 2.70451 20.6676 28.5998 10.2804 26.0495 187.204 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 792.269 4.0042e+06 1.08491e+08 0 NormCov3D
147919 0.175 0 0.075 0 2059.37 9123 3.58718e+06 6.53348 21.1771 66.5186 50.011 447.697 13026.6 3.34557 20.6735 28.3624 10.4438 26.03 185.366 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 733.205 47391 49026.2 0 NormCov3D
147919 0.175 0 0.1 0 2059.43 9123 3.58718e+06 7.02993 21.1855 67.7862 56.2642 448.075 13246.6 4.07157 20.685 28.0569 10.6665 26.0008 182.81 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 753.437 21243 32578.2 0 NormCov3D
147919 0.175 0 0.15 0 2059.42 9123 3.58718e+06 8.16095 21.2049 69.1446 72.783 448.963 14155.7 5.6285 20.7163 27.3168 11.2682 25.9271 175.621 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 750.254 103240 97589.9 0 NormCov3D
147919 0.2 0 0 0 2801.25 11498 6.03124e+06 nan 16.2023 nan nan 262.018 nan nan 15.8562 nan nan 19.9467 nan 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 775.282 49974 43437.5 0 NormCov3D
147919 0.2 0 0.025 0 2801.49 11498 6.02953e+06 4.73102 16.2028 39.5076 28.1261 262.033 5008.87 1.90643 15.8519 19.0954 8.3034 19.9457 115.154 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 786.327 94963 109024 0 NormCov3D
147919 0.2 0 0.05 0 2801.17 11498 6.03093e+06 4.99015 16.2043 40.5886 29.8436 262.085 5023.98 2.24077 15.8502 18.9877 8.37193 19.9406 114.48 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 757.426 149755 245491 0 NormCov3D
147919 0.2 0 0.075 0 2801.44 11498 6.03099e+06 5.30877 16.2067 41.4957 32.6011 262.17 5061.66 2.70541 15.8509 18.8219 8.48426 19.9234 113.359 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 771.383 4747 27803.7 0 NormCov3D
147919 0.2 0 0.1 0 2801.14 11498 6.03026e+06 5.67488 16.2098 42.1907 36.2816 262.283 5134.48 3.2419 15.8538 18.6038 8.63787 19.8938 111.8 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 760.378 52856 46029.8 0 NormCov3D
147919 0.2 0 0.15 0 2801.23 11498 6.03128e+06 6.50909 16.2177 42.8783 46.0051 262.577 5435.68 4.41107 15.8641 18.0445 9.05512 19.7981 107.419 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 747.224 14205 30512.2 0 NormCov3D
147919 0.05 0 0 0 119.382 890 14736.3 46.1573 336.817 3157.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21297 89.5219 411.184 48.059 2383 307.966 0 Mean
147919 0.05 0 0.025 0 119.409 890 14729.4 46.1573 336.817 3157.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21758 89.6208 411.109 50.2845 2487 284.159 0 Mean
147919 0.05 0 0.05 0 119.527 890 14748.9 46.1573 336.817 3157.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.23415 89.7119 411.041 59.9784 3276 361.138 0 Mean
147919 0.05 0 0.075 0 119.496 890 14788.6 46.1573 336.817 3157.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26275 89.7939 410.981 61.7579 9014 1558.8 0 Mean
147919 0.05 0 0.1 0 119.596 890 14748.2 46.1573 336.817 3157.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.30347 89.8661 410.934 61.6293 3344 506.041 0 Mean
147919 0.05 0 0.15 0 119.701 890 14723.6 46.1573 336.817 3157.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.42182 89.9797 410.902 60.023 4535 472.23 0 Mean
147919 0.075 0 0 0 289.289 1944 95002.3 12.5756 92.335 255.914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0338 89.6654 505.199 63.5196 16039 2172.48 0 Mean
147919 0.075 0 0.025 0 289.4 1944 95026.2 12.5756 92.335 255.914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0349 89.7324 505.134 63.2339 2315 722.411 0 Mean
147919 0.075 0 0.05 0 290.037 1944 95009.9 12.5756 92.335 255.914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0415 89.8146 505.069 60.4308 4111 837.755 0 Mean
147919 0.075 0 0.075 0 289.258 1944 94981.1 12.5756 92.335 255.914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0534 89.9342 505.007 61.5952 3254 482.657 0 Mean
147919 0.075 0 0.1 0 289.219 1944 94997.7 12.5756 92.335 255.914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0708 89.9543 504.946 62.2233 2822 518.788 0 Mean
147919 0.075 0 0.15 0 289.328 1944 95007.3 12.5756 92.335 255.914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1225 89.975 504.845 61.6284 2550 638.49 0 Mean
147919 0.1 0 0 0 561.495 3337 343329 5.58287 36.4137 44.9125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5887 89.7349 586.258 62.2949 2309 472.875 0 Mean
147919 0.1 0 0.025 0 561.462 3337 343308 5.58287 36.4137 44.9125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5897 89.7746 586.3 61.4423 2906 548.294 0 Mean
147919 0.1 0 0.05 0 561.813 3337 343255 5.58287 36.4137 44.9125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5937 89.8102 586.342 60.5717 2256 503.03 0 Mean
147919 0.1 0 0.075 0 561.35 3337 343335 5.58287 36.4137 44.9125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6008 89.8662 586.386 60.1853 2044 360.164 0 Mean
147919 0.1 0 0.1 0 561.733 3337 343513 5.58287 36.4137 44.9125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6109 89.9274 586.432 60.1039 68351 32100.7 0 Mean
147919 0.1 0 0.15 0 561.351 3337 343358 5.58287 36.4137 44.9125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6406 89.9665 586.538 61.0287 2491 505.003 0 Mean
147919 0.125 0 0 0 943.415 5009 898448 3.47427 17.8064 16.5347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9301 89.7649 652.505 59.2811 31816 7197.43 0 Mean
147919 0.125 0 0.025 0 943.487 5009 898642 3.47427 17.8064 16.5347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9315 89.8011 652.63 59.2011 2190 556.709 0 Mean
147919 0.125 0 0.05 0 943.42 5009 898592 3.47427 17.8064 16.5347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9347 89.8492 652.757 58.831 3326 481.272 0 Mean
147919 0.125 0 0.075 0 943.402 5009 898717 3.47427 17.8064 16.5347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9399 89.8927 652.884 58.5488 2468 391.464 0 Mean
147919 0.125 0 0.1 0 943.432 5009 898373 3.47427 17.8064 16.5347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.947 89.9435 653.015 59.7377 2266 384.473 0 Mean
147919 0.125 0 0.15 0 944.316 5009 898412 3.47427 17.8064 16.5347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9673 89.9953 653.288 60.2069 93816 59915.2 0 Mean
147919 0.15 0 0 0 1441.78 6959 1.92434e+06 2.68032 12.2792 10.9004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1923 89.8109 713.162 62.5088 2968 430.118 0 Mean
147919 0.15 0 0.025 0 1441.9 6959 1.92492e+06 2.68032 12.2792 10.9004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.194 89.8213 713.369 61.7542 12289 1591.86 0 Mean
147919 0.15 0 0.05 0 1441.81 6959 1.92468e+06 2.68032 12.2792 10.9004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.197 89.8532 713.576 59.1959 2695 523.555 0 Mean
147919 0.15 0 0.075 0 1442.28 6959 1.9243e+06 2.68032 12.2792 10.9004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2013 89.9231 713.784 60.5081 2281 477.649 0 Mean
147919 0.15 0 0.1 0 1441.82 6959 1.92446e+06 2.68032 12.2792 10.9004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2069 89.9935 713.995 59.1957 2463 638.949 0 Mean
147919 0.15 0 0.15 0 1441.64 6959 1.92441e+06 2.68032 12.2792 10.9004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2221 89.8862 714.428 59.7616 2518 571.51 0 Mean
147919 0.175 0 0 0 2059.66 9123 3.5873e+06 2.31123 9.36337 8.53423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3352 89.846 766.292 60.1004 2100 371.573 0 Mean
147919 0.175 0 0.025 0 2059.37 9123 3.58721e+06 2.31123 9.36337 8.53423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3371 89.8395 766.553 59.2466 2064 355.585 0 Mean
147919 0.175 0 0.05 0 2059.29 9123 3.58683e+06 2.31123 9.36337 8.53423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3398 89.8904 766.815 59.5793 2710 547.625 0 Mean
147919 0.175 0 0.075 0 2059.31 9123 3.58732e+06 2.31123 9.36337 8.53423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3435 89.9431 767.077 58.9869 2311 675.303 0 Mean
147919 0.175 0 0.1 0 2059.67 9123 3.58659e+06 2.31123 9.36337 8.53423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.348 89.997 767.341 59.3839 2125 366.662 0 Mean
147919 0.175 0 0.15 0 2059.11 9123 3.58641e+06 2.31123 9.36337 8.53423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3599 89.8991 767.884 60.4304 2898 468.27 0 Mean
147919 0.2 0 0 0 2801.2 11498 6.03097e+06 2.10132 7.77396 7.00408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3975 89.8735 814.537 59.6005 2197 528.728 0 Mean
147919 0.2 0 0.025 0 2801.28 11498 6.03159e+06 2.10132 7.77396 7.00408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3996 89.8746 814.854 60.809 3258 511.014 0 Mean
147919 0.2 0 0.05 0 2801.38 11498 6.03071e+06 2.10132 7.77396 7.00408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4023 89.9064 815.172 59.6048 2034 519.129 0 Mean
147919 0.2 0 0.075 0 2801.12 11498 6.03155e+06 2.10132 7.77396 7.00408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4056 89.9386 815.492 60.1236 5981 778.522 0 Mean
147919 0.2 0 0.1 0 2801.08 11498 6.03027e+06 2.10132 7.77396 7.00408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4096 89.9772 815.815 60.9425 7530 1115.72 0 Mean
147919 0.2 0 0.15 0 2801.18 11498 6.03092e+06 2.10132 7.77396 7.00408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4195 89.9583 816.481 60.7146 2839 695.705 0 Mean
147919 0.05 0 0 0 119.942 890 14700.5 5.85091 202.204 489.553 25.3324 1465.74 21113.6 3.24312 250 779.46 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.888 4.04207e+06 2.7919e+08 0 AvgHexagram
147919 0.05 0 0.025 0 119.737 890 14720.7 30.0594 3558.69 35475.2 60.1363 5140.87 93771.5 39.0879 998.906 16725.2 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 516.954 103002 134666 0 AvgHexagram
147919 0.05 0 0.05 0 119.402 890 14737.1 54.603 2532.34 48341 222.127 23573.2 1.97596e+06 75.1816 999.992 48874.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 527.031 54245 71151.4 0 AvgHexagram
147919 0.05 0 0.075 0 119.426 890 14731.9 88.4714 10673.9 405289 487.394 70459.5 1.48885e+07 97.8935 1000 68801.1 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 541.479 174335 651235 0 AvgHexagram
147919 0.05 0 0.1 0 119.408 890 14747.9 108.709 7929.16 282962 781.292 53358.5 1.53402e+07 114.67 999.919 82817.3 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 525.891 78213 123231 0 AvgHexagram
147919 0.05 0 0.15 0 119.468 890 14747.6 155.371 11142.4 512522 1701.88 117136 7.02714e+07 146.784 999.989 110866 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 554.612 4.00409e+06 1.09424e+08 0 AvgHexagram
147919 0.075 0 0 0 288.429 1944 95089.8 4.89963 165.512 390.382 19.6324 921.727 8250.72 3.19588 250 779.312 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.285 3.0045e+06 6.18262e+07 0 AvgHexagram
147919 0.075 0 0.025 0 289.119 1944 94916.6 25.52 1785.7 15823.3 37.3194 1800.82 26774.2 31.8878 998.929 13335 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 536.767 94524 113189 0 AvgHexagram
147919 0.075 0 0.05 0 289.163 1944 94919.9 49.0152 3724.01 59085.1 140.796 23528.9 1.6261e+06 59.9509 999.991 38971.6 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 531.006 105652 144349 0 AvgHexagram
147919 0.075 0 0.075 0 289.224 1944 94882.4 73.3282 7056.31 188740 313.512 43649.1 7.28528e+06 83.3073 999.998 59123.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 536.228 74566 85888.5 0 AvgHexagram
147919 0.075 0 0.1 0 289.397 1944 94989.1 91.7151 5798.59 177462 449.891 41113.3 5.97371e+06 95.0678 999.867 67965.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 524.044 56314 44285.4 0 AvgHexagram
