159460 0.05 0 0 0 214.207 1120 43756.5 11.2243 986.248 4753.96 65.1053 6636.39 209488 9.0584 925.257 5217.82 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 502.78 4.01824e+06 1.01648e+08 0 AvgHexagram
159460 0.05 0 0.025 0 214.245 1120 43750 23.928 1703.35 17614 254.248 81958 1.6869e+07 23.4426 999.652 12553.4 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 480.213 70072 38272.5 0 AvgHexagram
159460 0.05 0 0.05 0 214.328 1120 43784.5 56.8135 10958.2 331860 602.651 188301 8.97195e+07 38.4128 999.634 25587.1 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 497.095 4.00371e+06 1.00936e+08 0 AvgHexagram
159460 0.05 0 0.075 0 214.247 1120 43750.3 87.7055 18409.5 972555 852.385 205756 1.28805e+08 46.6745 998.669 33005.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 467.619 75056 62661.7 0 AvgHexagram
159460 0.05 0 0.1 0 214.547 1120 43752.5 107.46 17177.3 1.00672e+06 1664.62 525662 6.98488e+08 55.3878 999.445 39986.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 466.23 74255 50369.9 0 AvgHexagram
159460 0.05 0 0.15 0 214.162 1120 43713.3 746.231 277269 1.93679e+08 5920.21 1.33693e+06 6.99649e+09 65.9095 997.699 48632.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 463.248 67474 47375 0 AvgHexagram
159460 0.075 0 0 0 516.81 2960 272955 8.71305 988.222 3993.54 53.4655 5874.36 195598 5.8513 755.405 3346.57 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 511.401 76470 52009.6 0 AvgHexagram
159460 0.075 0 0.025 0 516.355 2960 272828 16.5218 1765.53 12682.4 148.081 47598.8 5.68514e+06 13.7039 929.328 6454.95 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 477.905 69671 48385.2 0 AvgHexagram
159460 0.075 0 0.05 0 516.427 2960 272874 27.4931 2250.57 31517.8 306.077 102615 2.64189e+07 22.4947 999.048 14190 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 495.129 103477 189027 0 AvgHexagram
159460 0.075 0 0.075 0 516.381 2960 272821 41.0251 3600.09 74449.7 492.422 166393 6.94052e+07 28.8563 998.697 19781.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 494.841 70165 45703.2 0 AvgHexagram
159460 0.075 0 0.1 0 516.559 2960 272869 57.0447 5754.5 155438 747.847 240743 1.45876e+08 34.616 997.876 24690.4 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 495.904 66620 46365.3 0 AvgHexagram
159460 0.075 0 0.15 0 516.385 2960 272862 266.879 99847 2.49705e+07 2702.92 925707 2.20662e+09 41.8344 997.897 30878.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 507.593 70525 57632.4 0 AvgHexagram
159460 0.1 0 0 0 1007.25 5566 990445 6.67763 779.624 1769.68 29.3301 3478.97 43481.8 4.96193 811.23 3391.95 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 542.363 67449 64145.7 0 AvgHexagram
159460 0.1 0 0.025 0 1007.13 5566 990714 10.0182 928.717 3683.38 210.668 81958 1.68213e+07 7.8373 782.444 3487.25 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 527.987 69063 50768.5 0 AvgHexagram
159460 0.1 0 0.05 0 1007.5 5566 990545 20.4216 3030.88 29895.1 280.872 103382 2.67753e+07 13.5125 997.59 7876.63 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 549.084 69228 49651 0 AvgHexagram
159460 0.1 0 0.075 0 1007.19 5566 990688 25.5143 2881.1 35479.2 448.655 168682 7.12739e+07 17.7895 990.544 12016.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 563.441 123886 149478 0 AvgHexagram
159460 0.1 0 0.1 0 1007.06 5566 990592 42.1622 6593.14 146373 1342.75 525662 6.91998e+08 20.0587 995.4 12997.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 537.935 75759 54971.2 0 AvgHexagram
159460 0.1 0 0.15 0 1007.18 5566 990521 51.6612 5711.41 165804 1208.33 451349 5.10401e+08 26.7956 997.798 19718.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 546.114 63246 45130.3 0 AvgHexagram
159460 0.125 0 0 0 1746.52 8956 2.67594e+06 9.77838 1492.64 9709.23 47.4778 8415.65 240731 4.3804 754.523 2952.83 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 542.983 67468 62299.4 0 AvgHexagram
159460 0.125 0 0.025 0 1746.67 8956 2.67603e+06 10.5452 2343.46 14367.1 131.637 47598.8 5.68151e+06 5.96413 782.444 3213.77 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 549.114 144552 181443 0 AvgHexagram
159460 0.125 0 0.05 0 1746.54 8956 2.67613e+06 13.2602 1589.07 10462 477.206 188301 8.8795e+07 8.94038 997.805 5689.42 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 534.836 67199 64378.2 0 AvgHexagram
159460 0.125 0 0.075 0 1746.56 8956 2.67585e+06 16.7992 1656.09 15890.1 830.466 329886 2.72522e+08 10.748 977.415 7003.68 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 529.922 75003 50482.3 0 AvgHexagram
159460 0.125 0 0.1 0 1746.44 8956 2.67536e+06 25.2716 4132.74 58970.6 631.829 246189 1.51791e+08 14.1218 996.137 9944.58 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 533.074 107568 121871 0 AvgHexagram
159460 0.125 0 0.15 0 1746.52 8956 2.67601e+06 30.4982 3675.48 62171.4 728.378 280765 1.97456e+08 17.0235 998.241 12813 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 531.82 65472 42604.2 0 AvgHexagram
159460 0.15 0 0 0 2793.08 12453 5.92456e+06 6.5306 912.058 2199.24 35.018 5402.32 80102 3.23676 741.848 2173.45 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 566.529 69538 50158.5 0 AvgHexagram
159460 0.15 0 0.025 0 2792.89 12453 5.92444e+06 6.4926 445.881 894.875 34.7575 2897.15 41192.2 4.13544 742.862 2349.78 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 571.695 76121 93409 0 AvgHexagram
159460 0.15 0 0.05 0 2792.81 12453 5.92444e+06 7.97661 755.38 2582.48 46.3041 4778.06 117458 5.72963 835.425 3544.29 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 563.557 69770 77710.4 0 AvgHexagram
159460 0.15 0 0.075 0 2793.2 12453 5.92364e+06 10.6637 1376.05 8228.13 52.7375 6877.97 168565 7.21799 961.438 4715.4 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 562.287 78618 61252 0 AvgHexagram
159460 0.15 0 0.1 0 2792.86 12453 5.92448e+06 13.8178 2101.83 17575.3 67.0468 9845.65 351583 8.91898 982.03 6237.31 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 587.604 4.00472e+06 1.00644e+08 0 AvgHexagram
159460 0.15 0 0.15 0 2792.86 12453 5.92457e+06 17.4487 2752.03 32264.9 82.6014 8114.57 416159 11.7272 951.409 8719.82 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 573.101 60347 44725.5 0 AvgHexagram
159460 0.175 0 0 0 4179.57 16168 1.12695e+07 6.70796 1300.07 4784.22 36.4818 5645.53 111834 3.28116 741.848 2175.6 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 614.57 173642 273483 0 AvgHexagram
159460 0.175 0 0.025 0 4179.47 16168 1.12703e+07 5.26094 332.93 523.726 30.2779 2540.44 27581.3 3.3233 742.862 2224.4 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 598.793 208393 583762 0 AvgHexagram
159460 0.175 0 0.05 0 4179.38 16168 1.12704e+07 6.19048 757.533 1957.2 32.9367 2863.32 38348.9 3.551 759.005 2284.88 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 592.366 74975 59272.1 0 AvgHexagram
159460 0.175 0 0.075 0 4179.34 16168 1.12699e+07 6.18607 640.196 1574.95 36.8364 3922.98 68833 3.85784 773.062 2393.02 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 602.491 68465 58364.7 0 AvgHexagram
159460 0.175 0 0.1 0 4179.34 16168 1.12699e+07 6.53728 820.883 2143.89 39.5632 3934.79 79503.9 5.09463 785.237 3029.22 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 592.63 69578 52986.9 0 AvgHexagram
159460 0.175 0 0.15 0 4179.36 16168 1.12706e+07 11.5767 3123.48 25113.1 59.1587 9493.47 317578 7.48784 957.002 5825.39 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 604.423 69549 56819.2 0 AvgHexagram
159460 0.2 0 0 0 5944.41 20356 1.91931e+07 4.27647 282.961 274.156 28.8424 3414 37475.9 2.07031 646.722 1063.81 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 623.457 89374 81568.5 0 AvgHexagram
159460 0.2 0 0.025 0 5944.7 20356 1.91903e+07 4.8221 585.476 1125.71 28.0399 2411.77 25240.4 2.02372 664.611 1107.36 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 666.763 7.0072e+06 3.07957e+08 0 AvgHexagram
159460 0.2 0 0.05 0 5944.69 20356 1.91921e+07 5.35019 550.327 1409.76 64.5248 22257.1 1.24275e+06 2.49638 682.447 1247.92 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 641.459 17232 28281.7 0 AvgHexagram
159460 0.2 0 0.075 0 5944.77 20356 1.91921e+07 5.48888 717.247 1883.67 31.5695 3203.77 43907.2 2.37405 700.166 1236.29 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 629.549 74511 66420.5 0 AvgHexagram
159460 0.2 0 0.1 0 5944.72 20356 1.91912e+07 5.24698 591.211 1138.01 39.7692 6278.76 134051 2.64456 717.698 1316.31 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 632.381 61848 56660.7 0 AvgHexagram
159460 0.2 0 0.15 0 5944.84 20356 1.91916e+07 10.938 3673.37 33833 43.6878 6382.53 139554 2.9769 751.906 1474.65 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 625.612 20783 29932.2 0 AvgHexagram
