108782 0.05 0 0.075 0 205.51 1137 28807.7 165.764 33022.7 3.98475e+06 1604.54 303805 4.02523e+08 33.1293 999.101 23863 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 535.521 177481 478174 0 AvgHexagram
108782 0.05 0 0.1 0 205.45 1137 28808.8 396.635 125330 4.76546e+07 6049.89 1.93286e+06 1.13362e+10 40.4524 999.135 30763.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 528.702 102884 289256 0 AvgHexagram
108782 0.05 0 0.15 0 205.564 1137 28816.7 335.449 59584.6 1.44942e+07 5264.64 1.41309e+06 6.11224e+09 50.3614 999.045 37894.3 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 538.347 191964 939896 0 AvgHexagram
108782 0.075 0 0 0 489.288 2003 150787 53.0769 12150.3 475127 432.113 97741.2 3.38909e+07 8.84978 592.601 3392.31 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 545.618 85346 222850 0 AvgHexagram
108782 0.075 0 0.025 0 489.184 2003 150735 73.369 20358.6 1.26424e+06 543.824 151311 6.985e+07 13.8978 958.939 7636.79 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 535.453 57647 71202.2 0 AvgHexagram
108782 0.075 0 0.05 0 489.325 2003 150789 297.975 79378.3 2.03853e+07 3674.19 1.16576e+06 4.12505e+09 19.3684 998.412 13222.3 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 552.272 103134 216733 0 AvgHexagram
108782 0.075 0 0.075 0 489.241 2003 150706 73.1712 18362.1 1.03938e+06 418.119 46270.2 1.2235e+07 23.0277 998.428 16180 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 574.169 3.25866e+06 9.78531e+07 0 AvgHexagram
108782 0.075 0 0.1 0 489.527 2003 150602 75.4513 12185.4 642467 1954.27 624569 1.18284e+09 25.9005 999.152 18576.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 559.721 119572 423773 0 AvgHexagram
108782 0.075 0 0.15 0 489.242 2003 150785 9189.03 3.02848e+06 2.7808e+10 3995.15 881993 2.96374e+09 33.1704 999.033 24463.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 557.56 116522 346398 0 AvgHexagram
108782 0.1 0 0 0 895.758 2941 412894 110.057 22497.2 2.1436e+06 696.262 122593 6.94831e+07 7.61097 603.235 2547.6 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 625.461 4.00433e+06 2.3055e+08 0 AvgHexagram
108782 0.1 0 0.025 0 896.016 2941 412789 85.0449 17852.9 1.25644e+06 545.605 102654 4.36787e+07 11.167 980.725 6149.05 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 561.893 109442 325669 0 AvgHexagram
108782 0.1 0 0.05 0 895.876 2941 412644 298.22 93763.7 2.67058e+07 696.715 158124 8.85149e+07 15.3522 997.694 10281 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 568.585 123625 394933 0 AvgHexagram
108782 0.1 0 0.075 0 895.584 2941 412962 51.5088 8873.7 350245 372.543 62695 1.62257e+07 17.0706 993.63 11244.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 569.963 135193 486767 0 AvgHexagram
108782 0.1 0 0.1 0 898.787 2941 411697 55.6182 12316.5 487488 478.181 81285.9 2.44635e+07 20.2473 999.388 14380.4 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 675.117 3.00497e+06 8.31574e+07 0 AvgHexagram
108782 0.1 0 0.15 0 895.649 2941 412879 193.763 60520.5 1.11107e+07 955.511 185883 1.2301e+08 23.7673 998.65 16817.6 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 565.102 63743 64676.4 0 AvgHexagram
108782 0.125 0 0 0 1432.01 4061 863402 196.184 43196.2 7.59948e+06 1829.11 443723 6.75402e+08 7.4813 574.361 2694.83 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 573.275 66802 82325.7 0 AvgHexagram
108782 0.125 0 0.025 0 1431.87 4061 863922 126.344 36710.7 4.16186e+06 1073.35 261210 2.41087e+08 8.45546 596.594 3199.59 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 577.435 73602 122147 0 AvgHexagram
108782 0.125 0 0.05 0 1431.73 4061 863982 79.0807 21461.9 1.46773e+06 525.27 132767 5.65628e+07 11.9486 994.111 7283.31 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 586.233 60848 65557.8 0 AvgHexagram
108782 0.125 0 0.075 0 1431.95 4061 863722 80.3123 18810.8 1.19235e+06 1392.54 319071 3.86061e+08 14.0377 999.6 9974.17 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 581.894 52556 61616.9 0 AvgHexagram
108782 0.125 0 0.1 0 1432.06 4061 863583 27.1154 3221.23 54013.4 351.935 53308.3 1.32372e+07 14.5891 999.775 9970.79 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 617.041 3.49582e+06 1.12388e+08 0 AvgHexagram
108782 0.125 0 0.15 0 1431.73 4061 863792 54.5423 9540.05 357340 1527.48 442108 5.97614e+08 16.9237 998.329 11189.4 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 589.762 57530 63961.9 0 AvgHexagram
108782 0.15 0 0 0 2108.9 5457 1.57295e+06 95.6222 29587.4 2.65996e+06 1144.2 347935 3.68514e+08 7.26337 572.475 2583.52 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 602.862 64517 65988.1 0 AvgHexagram
108782 0.15 0 0.025 0 2109.06 5457 1.57224e+06 105.205 31999.8 3.12516e+06 1036.85 312224 2.97357e+08 7.50699 572.868 2737.01 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 595.666 450539 1.91085e+06 0 AvgHexagram
108782 0.15 0 0.05 0 2108.81 5457 1.57324e+06 53.9635 12292.7 546111 1069.99 209632 1.95503e+08 8.07092 943.056 3428.79 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 606.631 175222 422953 0 AvgHexagram
108782 0.15 0 0.075 0 2108.71 5457 1.57311e+06 24.4131 5552.6 95584.5 330.787 56154.1 1.51015e+07 9.46754 712.117 3921.29 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 592.184 48111 53398 0 AvgHexagram
108782 0.15 0 0.1 0 2108.79 5457 1.57321e+06 25.1609 3845.77 59660.5 255.976 34011.2 6.17376e+06 10.769 851.912 5690.52 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 589.198 45926 46888 0 AvgHexagram
108782 0.15 0 0.15 0 2108.8 5457 1.573e+06 45.3264 12282.4 461001 732.408 195221 1.21707e+08 13.7458 997.554 8799.67 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 618.062 1.51837e+06 2.1544e+07 0 AvgHexagram
108782 0.175 0 0 0 2927.56 7209 2.64302e+06 62.6234 16410.3 912245 1141.26 336391 3.49181e+08 5.70049 504.915 1528.09 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 613.869 61666 49524.5 0 AvgHexagram
108782 0.175 0 0.025 0 2927.52 7209 2.64309e+06 15.0087 2554.01 21314.3 175.96 25671 2.95889e+06 5.91331 582.851 1683.18 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 615.328 51112 42671.8 0 AvgHexagram
108782 0.175 0 0.05 0 2927.46 7209 2.64312e+06 56.8904 17203.3 900068 521.703 142734 6.34368e+07 6.1196 444.133 1546.86 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 613.175 81945 108174 0 AvgHexagram
108782 0.175 0 0.075 0 2927.52 7209 2.64239e+06 275.803 90703.7 2.49443e+07 3011.83 970356 2.85745e+09 6.89735 506.794 2152.35 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 604.852 49410 41531.7 0 AvgHexagram
108782 0.175 0 0.1 0 2927.52 7209 2.64288e+06 22.5752 4766.23 71950.9 226.589 38565.9 6.14794e+06 8.67677 767.475 4162.39 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 608.474 223409 566208 0 AvgHexagram
108782 0.175 0 0.15 0 2927.43 7209 2.64346e+06 23.9589 3547.52 56902.2 408.197 92541 2.79737e+07 11.6341 997.659 7595.99 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 607.809 66824 56980.7 0 AvgHexagram
108782 0.2 0 0 0 3878.31 9078 4.10857e+06 27.1683 7512.09 172699 564.288 166567 8.45747e+07 5.09659 479.458 1262.71 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 635.907 61617 50117 0 AvgHexagram
108782 0.2 0 0.025 0 3878.11 9078 4.10909e+06 20.5239 5182.33 82132.1 417.426 122439 4.56365e+07 6.09315 612.9 2210.88 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 675 4.00512e+06 1.4752e+08 0 AvgHexagram
108782 0.2 0 0.05 0 3878.03 9078 4.1087e+06 63.6349 20674 1.2959e+06 704.728 227118 1.56421e+08 5.42768 492.825 1323.06 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 621.326 179046 335998 0 AvgHexagram
108782 0.2 0 0.075 0 3878.07 9078 4.10788e+06 37.6709 8361.97 246344 327.542 84920 2.2501e+07 6.41868 550.422 2084.28 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 652.977 49728 54664.5 0 AvgHexagram
108782 0.2 0 0.1 0 3878.04 9078 4.10877e+06 16.0316 2569.43 26290.4 215.308 30971 5.22619e+06 7.49973 628.559 3163.47 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 637.405 66287 61608.8 0 AvgHexagram
108782 0.2 0 0.15 0 3878 9078 4.10907e+06 18.3138 3281.6 35885 311.889 75410.4 1.81197e+07 10.1238 932.167 6135.12 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 645.751 357104 1.2668e+06 0 AvgHexagram
