10623 0.15 0 0.075 0 69.9187 218 2453.14 9.38928 25.97 114.277 86.1884 639.016 23658 4.33473 23.0573 33.8468 15.0638 35.6935 327.091 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 665.867 5144 17755.9 0 NormCov2D
10623 0.15 0 0.1 0 69.7023 218 2461.39 9.97081 26.0525 116.747 99.1976 644.872 25182.5 5.19954 23.109 34.5802 15.3335 35.7738 322.182 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 682.488 10967 26122.1 0 NormCov2D
10623 0.15 0 0.15 0 69.7995 218 2443.92 11.3156 26.2333 120.837 131.522 657.616 30675.1 7.06714 23.2758 37.8876 16.0785 35.8984 308.718 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 670.249 4314 15961 0 NormCov2D
10623 0.175 0 0 0 95.1773 294 4632.32 nan 18.9579 nan nan 341.849 nan nan 16.572 nan nan 26.0489 nan 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 671.202 16735 58480.9 0 NormCov2D
10623 0.175 0 0.025 0 95.1457 294 4646.59 6.83442 18.9857 63.5671 44.4108 343.58 7764.12 2.59431 16.6682 21.0362 11.6761 26.044 187.583 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 674.514 4346 15609.2 0 NormCov2D
10623 0.175 0 0.05 0 95.1991 294 4645.46 7.10094 19.0228 64.6655 47.9879 345.751 7893.5 2.96515 16.7728 21.1078 11.7486 26.0916 186.289 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 673.509 3452 15659.6 0 NormCov2D
10623 0.175 0 0.075 0 95.2966 294 4639.59 7.44868 19.0679 65.8907 53.5414 348.308 8154.14 3.49155 16.8845 21.2438 11.8719 26.1181 184.268 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 693.668 8401 21660.4 0 NormCov2D
10623 0.175 0 0.1 0 95.1535 294 4649.13 7.85826 19.1199 67.0764 60.6807 351.184 8596.16 4.10934 17.0013 21.518 12.0439 26.1498 181.53 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 691.772 4390 16826.7 0 NormCov2D
10623 0.175 0 0.15 0 95.3092 294 4643.99 8.8079 19.2429 68.9767 78.528 357.572 10185.3 5.47238 17.2354 22.843 12.5219 26.1731 173.979 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 669.391 8003 31630.8 0 NormCov2D
10623 0.2 0 0 0 125.695 376 7966.45 nan 14.5314 nan nan 199.84 nan nan 12.6509 nan nan 19.9312 nan 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 695.645 6378 17883.9 0 NormCov2D
10623 0.2 0 0.025 0 125.823 376 7951.4 5.65489 14.5498 39.4637 29.9384 200.599 3040.13 2.26743 12.7004 14.1241 9.54322 19.958 113.674 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 709.969 15543 52364.6 0 NormCov2D
10623 0.2 0 0.05 0 125.792 376 7963.25 5.85055 14.5756 40.0181 32.0396 201.62 3084.47 2.52892 12.7583 14.1362 9.59172 20.0161 112.908 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 684.352 13956 34359.2 0 NormCov2D
10623 0.2 0 0.075 0 125.956 376 7955.94 6.10595 14.6078 40.6487 35.3278 202.886 3174.22 2.90955 12.8245 14.1671 9.67416 20.0881 111.704 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 685.076 4368 14429.5 0 NormCov2D
10623 0.2 0 0.1 0 125.858 376 7930.41 6.40695 14.6454 41.2596 39.5808 204.371 3325.8 3.36575 12.8984 14.252 9.78931 20.1449 110.066 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 692.296 3936 16649.4 0 NormCov2D
10623 0.2 0 0.15 0 125.783 376 7950.85 7.10608 14.7328 42.2024 50.2583 207.867 3868.29 4.3931 13.0663 14.7626 10.1105 20.2079 105.53 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 689.304 16286 38727.4 0 NormCov2D
10623 0.05 0 0 0 10.1386 28 20.0578 nan 197.007 nan nan 37795.5 nan nan 165.131 nan nan 318.771 nan 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 644.426 3672 -26692.1 0.00263579 NormCov3D
10623 0.05 0 0.025 0 10.2448 28 21.0246 39.4126 198.104 4368.5 1280.05 38347.5 2.29211e+07 9.08632 168.145 544.512 72.9778 324.541 15662.5 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 588.341 5874 18555.5 0.00263579 NormCov3D
10623 0.05 0 0.05 0 10.151 28 20.2726 43.2531 199.622 4563.79 1751.36 39089.7 2.46132e+07 15.1097 172.065 575.237 75.3513 330.521 15533.1 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 633.166 15047 22231.8 0.00263579 NormCov3D
10623 0.05 0 0.075 0 10.1209 28 20.92 48.3195 201.571 4761.2 2380.92 40023.2 2.89082e+07 21.5905 176.922 672.048 79.2059 335.87 15357 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 589.45 13643 44017.1 0.00263579 NormCov3D
10623 0.05 0 0.1 0 10.1226 28 21.0749 54.2263 203.914 4959.35 3124.01 41129 3.6866e+07 28.1615 182.653 864.09 84.32 341.258 15145.3 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 593.877 12491 49651.5 0.00263579 NormCov3D
10623 0.05 0 0.15 0 10.0513 28 20.8956 67.5264 210.652 5386.48 4918.72 43672.1 6.40058e+07 41.2 195.971 1520.79 97.3881 354.273 14680.6 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 568.829 16669 43806.1 0.00263579 NormCov3D
10623 0.075 0 0 0 19.6171 61 123.051 nan 97.5904 nan nan 8670.74 nan nan 85.9538 nan nan 141.767 nan 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 606.256 3834 2921.18 0.0013179 NormCov3D
10623 0.075 0 0.025 0 19.6356 61 124.482 23.4343 97.696 1214.55 502.298 8723.03 2.47036e+06 6.32088 86.0482 250.067 42.6678 142.948 4151.24 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 604.028 19393 54658.6 0.0013179 NormCov3D
10623 0.075 0 0.05 0 20.1846 61 113.916 25.1321 97.9128 1262.4 604.771 8806.51 2.5499e+06 9.02119 85.9966 253.96 43.4485 144.543 4122.25 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 658.483 37606 631663 0.0013179 NormCov3D
10623 0.075 0 0.075 0 19.7159 61 122.717 27.3478 98.2329 1311.12 752.845 8918.52 2.7242e+06 12.2042 85.8888 265.206 44.7422 146.432 4078.2 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 621.125 7015 8799.32 0.0013179 NormCov3D
10623 0.075 0 0.1 0 19.7228 61 122.791 29.9382 98.6459 1357.96 933.688 9055.36 3.04986e+06 15.5452 85.7873 289.51 46.5015 148.224 4020.1 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 645.57 23083 181798 0.0013179 NormCov3D
10623 0.075 0 0.15 0 20.7262 61 109.272 35.8377 99.6997 1445.28 1372.61 9385.11 4.28666e+06 22.3383 86.182 392.741 51.1661 151.276 3868.64 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 610.624 4326 9651.61 0.0013179 NormCov3D
10623 0.1 0 0 0 32.3974 99 372.07 nan 57.1411 nan nan 3119.51 nan nan 48.2312 nan nan 79.7936 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 608.943 4267 16071.4 0.000658948 NormCov3D
10623 0.1 0 0.025 0 31.856 99 385.845 15.3801 57.2561 449.709 222.576 3124.67 349584 4.62004 48.3643 110.344 27.5262 80.4051 1474.35 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 613.201 3664 15205.1 0.000658948 NormCov3D
10623 0.1 0 0.05 0 31.9065 99 385.077 16.3112 57.3956 464.451 256.198 3133.15 360574 6.07428 48.7934 111.691 27.8846 81.1566 1463.67 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 614.054 5312 18538.8 0.000658948 NormCov3D
10623 0.1 0 0.075 0 32.4171 99 371.031 17.5231 57.5565 479.781 306.09 3144.86 381931 7.90021 49.3557 114.713 28.4837 81.8325 1447.44 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 643.455 14339 35088.9 0.000658948 NormCov3D
10623 0.1 0 0.1 0 31.8588 99 383.766 18.9423 57.7354 494.438 368.082 3159.67 419039 9.87487 49.9427 120.825 29.3074 82.4242 1425.83 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 615.546 3340 10336 0.000658948 NormCov3D
10623 0.1 0 0.15 0 31.8759 99 383.355 22.1935 58.1325 520.274 519.682 3197.78 554763 13.9571 51.0128 147.252 31.5354 83.7683 1367.81 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 631.67 10678 35560.3 0.000658948 NormCov3D
10623 0.125 0 0 0 48.8139 154 1090.36 nan 36.9897 nan nan 1274.72 nan nan 31.5242 nan nan 51.0352 nan 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 632.379 6874 15815.4 0 NormCov3D
10623 0.125 0 0.025 0 49.0335 154 1091.33 11.0676 37.0662 206.1 115.506 1280.19 73420.5 3.62257 31.7343 56.1259 19.4978 51.1684 652.699 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 641.143 15008 36958.7 0 NormCov3D
10623 0.125 0 0.05 0 48.6421 154 1100.27 11.6395 37.1585 211.668 129.49 1287.21 75551.3 4.4878 31.9151 56.6741 19.6918 51.4808 648.059 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 641.733 3638 16098.9 0 NormCov3D
10623 0.125 0 0.075 0 48.9143 154 1088.79 12.3848 37.2645 217.597 150.59 1295.64 79566.4 5.62925 32.0611 57.7297 20.0179 51.7467 640.919 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 661.1 9594 24692.7 0 NormCov3D
10623 0.125 0 0.1 0 48.6094 154 1102.24 13.2597 37.3824 223.284 177.117 1305.32 86322.7 6.90035 32.1821 59.7574 20.4685 51.9601 631.329 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 631.659 7346 22304.9 0 NormCov3D
10623 0.125 0 0.15 0 48.6396 154 1101.34 15.2739 37.6446 232.968 242.373 1330.03 110435 9.57908 32.4021 68.5402 21.7033 52.6379 605.165 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 619.591 4327 13154 0 NormCov3D
10623 0.15 0 0 0 70.1247 218 2434.93 nan 25.7773 nan nan 625.421 nan nan 22.5867 nan nan 35.44 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 651.449 3179 13007.6 0 NormCov3D
10623 0.15 0 0.025 0 69.6718 218 2466.89 8.51655 25.8307 109.376 69.3394 629.167 22304.1 3.03122 22.7623 33.2409 14.7551 35.4626 333.081 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 643.556 3028 15202.9 0 NormCov3D
10623 0.15 0 0.05 0 69.9679 218 2441.58 8.89512 25.8955 111.718 75.9828 633.734 22759.6 3.57995 22.9367 33.4569 14.8697 35.5933 330.73 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 636.716 4210 15421.1 0 NormCov3D
10623 0.15 0 0.075 0 69.9369 218 2443.84 9.38928 25.97 114.277 86.1884 639.016 23658 4.33473 23.0573 33.8468 15.0638 35.6935 327.091 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 639.98 6812 20343.8 0 NormCov3D
10623 0.15 0 0.1 0 69.5949 218 2460.51 9.97081 26.0525 116.747 99.1976 644.872 25182.5 5.19954 23.109 34.5802 15.3335 35.7738 322.182 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 640.191 11908 27756.1 0 NormCov3D
10623 0.15 0 0.15 0 69.7659 218 2461.08 11.3156 26.2333 120.837 131.522 657.616 30675.1 7.06714 23.2758 37.8876 16.0785 35.8984 308.718 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 633.262 6299 19310 0 NormCov3D
10623 0.175 0 0 0 95.1249 294 4643.16 nan 18.9579 nan nan 341.849 nan nan 16.572 nan nan 26.0489 nan 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 656.005 12343 36607 0 NormCov3D
10623 0.175 0 0.025 0 95.0542 294 4650.74 6.83442 18.9857 63.5671 44.4108 343.58 7764.12 2.59431 16.6682 21.0362 11.6761 26.044 187.583 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 661.135 4136 14645.5 0 NormCov3D
10623 0.175 0 0.05 0 95.1388 294 4648.9 7.10094 19.0228 64.6655 47.9879 345.751 7893.5 2.96515 16.7728 21.1078 11.7486 26.0916 186.289 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 658.539 4545 16942.4 0 NormCov3D
10623 0.175 0 0.075 0 95.0833 294 4651.74 7.44868 19.0679 65.8907 53.5414 348.308 8154.14 3.49155 16.8845 21.2438 11.8719 26.1181 184.268 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 660.78 7964 24002.4 0 NormCov3D
10623 0.175 0 0.1 0 95.0801 294 4653.6 7.85826 19.1199 67.0764 60.6807 351.184 8596.16 4.10934 17.0013 21.518 12.0439 26.1498 181.53 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 635.86 3420 17168.1 0 NormCov3D
10623 0.175 0 0.15 0 95.1767 294 4637.36 8.8079 19.2429 68.9767 78.528 357.572 10185.3 5.47238 17.2354 22.843 12.5219 26.1731 173.979 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 677.329 4186 17688.7 0 NormCov3D
10623 0.2 0 0 0 125.676 376 7963.41 nan 14.5314 nan nan 199.84 nan nan 12.6509 nan nan 19.9312 nan 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 677.155 8738 22899.1 0 NormCov3D
10623 0.2 0 0.025 0 126.208 376 7903.62 5.65489 14.5498 39.4637 29.9384 200.599 3040.13 2.26743 12.7004 14.1241 9.54322 19.958 113.674 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 1057.28 4.00421e+06 1.51813e+09 0 NormCov3D
10623 0.2 0 0.05 0 125.758 376 7957.72 5.85055 14.5756 40.0181 32.0396 201.62 3084.47 2.52892 12.7583 14.1362 9.59172 20.0161 112.908 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 645.477 13251 31668.1 0 NormCov3D
10623 0.2 0 0.075 0 125.692 376 7948.82 6.10595 14.6078 40.6487 35.3278 202.886 3174.22 2.90955 12.8245 14.1671 9.67416 20.0881 111.704 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 669.581 3906 18959.9 0 NormCov3D
10623 0.2 0 0.1 0 125.626 376 7954.41 6.40695 14.6454 41.2596 39.5808 204.371 3325.8 3.36575 12.8984 14.252 9.78931 20.1449 110.066 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 656.246 14594 49566.1 0 NormCov3D
10623 0.2 0 0.15 0 125.704 376 7975.23 7.10608 14.7328 42.2024 50.2583 207.867 3868.29 4.3931 13.0663 14.7626 10.1105 20.2079 105.53 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 646.485 6239 19316.3 0 NormCov3D
10623 0.05 0 0 0 13.3451 28 -10.3392 293.086 1330.4 66310.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9278 86.7863 369.951 67.1462 197 -866.295 0.00263579 Mean
10623 0.05 0 0.025 0 10.3712 28 21.7968 293.086 1330.4 66310.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.97393 86.7863 369.706 52.8412 114 29.5871 0.00263579 Mean
10623 0.05 0 0.05 0 10.3818 28 21.7789 293.086 1330.4 66310.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.11102 86.7863 369.667 56.3605 2601 1084.18 0.00263579 Mean
10623 0.05 0 0.075 0 10.1987 28 19.9243 293.086 1330.4 66310.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33568 86.7863 369.888 77.3706 12349 89422.7 0.00263579 Mean
10623 0.05 0 0.1 0 10.2273 28 20.3327 293.086 1330.4 66310.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.64272 86.7863 370.453 69.693 3172 4207.03 0.00263579 Mean
10623 0.05 0 0.15 0 12.9035 28 -7.51205 293.086 1330.4 66310.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47821 86.7863 373.115 63.6981 349 -615.735 0.00263579 Mean
10623 0.075 0 0 0 20.5485 61 105.771 78.4703 589.005 6481.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4861 81.0229 437.454 53.4426 102 -17.0117 0.0013179 Mean
10623 0.075 0 0.025 0 19.8006 61 123.298 78.4703 589.005 6481.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.507 81.0541 436.858 51.5351 1558 329.686 0.0013179 Mean
10623 0.075 0 0.05 0 19.7532 61 122.874 78.4703 589.005 6481.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5688 81.3076 436.399 54.4275 1947 395.552 0.0013179 Mean
10623 0.075 0 0.075 0 20.8792 61 104.667 78.4703 589.005 6481.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6711 81.5989 436.099 56.2902 181 -11.0886 0.0013179 Mean
10623 0.075 0 0.1 0 19.6634 61 123.422 78.4703 589.005 6481.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8137 81.9174 435.991 53.8349 127 85.6518 0.0013179 Mean
10623 0.075 0 0.15 0 19.818 61 122.821 78.4703 589.005 6481.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2175 82.5836 436.546 53.081 3211 1062.49 0.0013179 Mean
10623 0.1 0 0 0 32.0234 99 385.423 30.6589 362.11 2480.33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3827 83.4177 516.202 53.5335 139 29.0022 0.000658948 Mean
10623 0.1 0 0.025 0 31.9649 99 385.917 30.6589 362.11 2480.33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3954 83.5955 515.781 54.3483 2174 540.583 0.000658948 Mean
10623 0.1 0 0.05 0 32.0455 99 383.247 30.6589 362.11 2480.33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.431 83.8159 515.442 51.5845 158 98.8372 0.000658948 Mean
10623 0.1 0 0.075 0 32.9705 99 360.494 30.6589 362.11 2480.33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4896 84.0664 515.202 54.7035 157 76.5409 0.000658948 Mean
10623 0.1 0 0.1 0 32.5717 99 368.252 30.6589 362.11 2480.33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5715 84.339 515.085 53.8702 2464 1133.21 0.000658948 Mean
10623 0.1 0 0.15 0 31.9087 99 385.853 30.6589 362.11 2480.33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8058 84.9099 515.358 54.9295 4403 2302.23 0.000658948 Mean
10623 0.125 0 0 0 49.2325 154 1088.16 15.2886 213.15 1135.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.9495 84.838 585.767 54.657 167 99.5419 0 Mean
10623 0.125 0 0.025 0 49.0772 154 1087.25 15.2886 213.15 1135.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.9583 85.0341 585.378 54.3671 138 93.17 0 Mean
10623 0.125 0 0.05 0 48.6074 154 1101.23 15.2886 213.15 1135.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.9821 85.2596 585.048 53.0318 186 105.005 0 Mean
10623 0.125 0 0.075 0 48.6007 154 1101.62 15.2886 213.15 1135.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0212 85.51 584.793 51.1993 154 99.0271 0 Mean
10623 0.125 0 0.1 0 48.8526 154 1097.77 15.2886 213.15 1135.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0757 85.7793 584.636 52.5533 109 87.1308 0 Mean
10623 0.125 0 0.15 0 48.6593 154 1100.7 15.2886 213.15 1135.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2323 86.3508 584.738 52.9346 124 89.7972 0 Mean
10623 0.15 0 0 0 69.7467 218 2463.44 8.34603 116.537 305.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4079 85.8351 656.326 55.5527 167 137.762 0 Mean
10623 0.15 0 0.025 0 70.6167 218 2419.52 8.34603 116.537 305.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4134 85.9886 655.988 53.226 2486 1119.52 0 Mean
10623 0.15 0 0.05 0 69.7706 218 2452.54 8.34603 116.537 305.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4295 86.3464 655.696 52.952 1825 394.48 0 Mean
10623 0.15 0 0.075 0 69.7519 218 2463.41 8.34603 116.537 305.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4563 86.6988 655.464 52.6223 2130 521.541 0 Mean
10623 0.15 0 0.1 0 69.6519 218 2461.23 8.34603 116.537 305.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.494 87.0456 655.31 52.8937 170 149.088 0 Mean
10623 0.15 0 0.15 0 70.1333 218 2439.77 8.34603 116.537 305.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.603 87.7236 655.343 54.7172 7057 5170.83 0 Mean
10623 0.175 0 0 0 95.172 294 4646.83 5.22624 68.5423 107.731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6967 87.1283 711.82 55.1477 2050 1164.49 0 Mean
10623 0.175 0 0.025 0 95.5968 294 4624.52 5.22624 68.5423 107.731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6998 87.2684 711.352 53.234 140 96.4847 0 Mean
10623 0.175 0 0.05 0 95.1903 294 4650.28 5.22624 68.5423 107.731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7108 87.3966 710.919 54.1355 137 108.856 0 Mean
10623 0.175 0 0.075 0 95.1337 294 4646.21 5.22624 68.5423 107.731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7296 87.5134 710.535 54.0582 139 117.733 0 Mean
10623 0.175 0 0.1 0 95.1694 294 4649.73 5.22624 68.5423 107.731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7565 87.6194 710.218 55.3459 116 106.497 0 Mean
10623 0.175 0 0.15 0 95.1518 294 4648.03 5.22624 68.5423 107.731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8354 87.9933 709.877 54.5694 1554 304.587 0 Mean
10623 0.2 0 0 0 125.727 376 7979.54 3.67896 44.4908 43.4658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9472 87.8184 765.293 54.0277 1219 244.125 0 Mean
10623 0.2 0 0.025 0 125.746 376 7958.49 3.67896 44.4908 43.4658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9487 87.9494 764.765 57.13 24458 56962.3 0 Mean
10623 0.2 0 0.05 0 125.792 376 7972.28 3.67896 44.4908 43.4658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.956 88.0729 764.257 54.3023 142 116.701 0 Mean
10623 0.2 0 0.075 0 126.252 376 7923.02 3.67896 44.4908 43.4658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9693 88.1894 763.781 53.9113 1821 408.05 0 Mean
10623 0.2 0 0.1 0 125.571 376 7965.29 3.67896 44.4908 43.4658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9886 88.2998 763.353 54.46 184 102.8 0 Mean
10623 0.2 0 0.15 0 125.764 376 7977.69 3.67896 44.4908 43.4658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.0462 88.506 762.725 54.9898 121 99.6558 0 Mean
10623 0.05 0 0 0 10.1203 28 20.0799 12.7929 1100.29 11754.8 66.9477 4511.3 228181 5.881 324.815 1092.51 35.0616 2282.62 64361.8 0 0 0 0 0 0 0 0 0 0 0 0 3.71107 86.7863 273.125 2669.9 790320 9.86517e+08 0.00263579 AvgHexagram
10623 0.05 0 0.025 0 10.1292 28 20.0616 9.10421 421.017 2077.67 48.3316 2220.59 63849.9 5.74625 139.764 325.479 23.2425 671.936 4944.18 0 0 0 0 0 0 0 0 0 0 0 0 4.2307 86.7863 272.948 2444.38 760059 7.66898e+08 0.00263579 AvgHexagram
10623 0.05 0 0.05 0 10.1141 28 20.0131 15.336 1139.72 12893.4 74.5008 2472.75 106679 12.4347 658.385 6011.25 45.0035 2302.28 65376.5 0 0 0 0 0 0 0 0 0 0 0 0 5.50349 86.7863 272.796 2829.39 880597 1.05913e+09 0.00263579 AvgHexagram
10623 0.05 0 0.075 0 10.2491 28 18.3129 16.5629 1186.42 13745.2 114.289 5574.3 336590 11.2691 223.225 1192.21 54.1635 2373.43 69766.6 0 0 0 0 0 0 0 0 0 0 0 0 7.13923 86.7863 273.823 2700.84 748456 1.03417e+09 0.00263579 AvgHexagram
10623 0.05 0 0.1 0 10.1266 28 20.5379 31.4631 2601.98 67380.8 282.92 21990.6 4.82503e+06 27.2685 975.499 17720.7 208.625 6195.34 1.04652e+06 0 0 0 0 0 0 0 0 0 0 0 0 8.9435 86.7863 277.988 2216.06 702651 6.78903e+08 0.00263579 AvgHexagram
10623 0.05 0 0.15 0 10.1116 28 20.1255 26.0283 1336.98 24637.3 288.874 16643.7 2.79468e+06 18.6011 288.179 3276.27 82.8608 2643.28 120895 0 0 0 0 0 0 0 0 0 0 0 0 12.7799 86.7863 306.99 2759.02 856621 1.09995e+09 0.00263579 AvgHexagram
10623 0.075 0 0 0 19.8418 61 117.31 6.40683 144.857 422.695 88.489 6190.87 449992 2.47962 68.6104 60.1034 13.7511 202.432 1103.06 0 0 0 0 0 0 0 0 0 0 0 0 2.49596 68.7546 171.494 1657.01 687135 4.78183e+08 0.0013179 AvgHexagram
