43444 0.175 0 0.025 0 3136.22 6305 1.08305e+06 11.8382 21.7509 89.4743 135.271 463.584 30551.3 6.93086 20.4393 65.8355 17.7482 32.3305 169.224 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 842.629 11095 24561.8 0 NormCov2D
43444 0.175 0 0.05 0 3136.16 6305 1.08254e+06 11.9939 21.7399 88.3334 137.882 463.002 30545.6 7.09098 20.4523 65.4403 17.7688 32.2902 168.193 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 915.966 4.00451e+06 3.69291e+08 0 NormCov2D
43444 0.175 0 0.075 0 3136.04 6305 1.08335e+06 12.2098 21.7267 86.9766 142.135 462.414 30543.7 7.34916 20.4668 64.8029 17.8029 32.2146 166.528 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 847.019 6545 26478.9 0 NormCov2D
43444 0.175 0 0.1 0 3136.07 6305 1.08382e+06 12.4691 21.7114 85.4816 147.898 461.82 30551.1 7.69382 20.4828 63.928 17.8504 32.1034 164.239 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 839.824 22445 34465.9 0 NormCov2D
43444 0.175 0 0.15 0 3135.95 6305 1.08356e+06 13.0802 21.6744 82.0947 163.316 460.608 30615.4 8.5887 20.5187 61.4977 17.9833 31.7742 157.863 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 835.743 7345 23516.3 0 NormCov2D
43444 0.2 0 0 0 4015.23 7254 1.17875e+06 nan 17.1772 nan nan 278.661 nan nan 14.1442 nan nan 23.4502 nan 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 854.893 16177 32877.6 0 NormCov2D
43444 0.2 0 0.025 0 4015.33 7254 1.17844e+06 9.61496 17.1769 50.2731 86.4249 278.83 10731.2 5.77946 14.1713 39.9689 14.1957 23.4342 92.6317 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 1000.13 4.0038e+06 5.76644e+08 0 NormCov2D
43444 0.2 0 0.05 0 4015.28 7254 1.17838e+06 9.71765 17.1723 49.5531 87.9323 278.945 10713.7 5.88959 14.2048 39.725 14.2076 23.3951 92.0724 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 854.504 5829 23808.1 0 NormCov2D
43444 0.2 0 0.075 0 4015.35 7254 1.17841e+06 9.86402 17.1633 48.6718 90.3965 279 10689.8 6.06837 14.2442 39.3308 14.2272 23.3332 91.1706 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 862.25 65934 143181 0 NormCov2D
43444 0.2 0 0.1 0 4015.2 7254 1.17831e+06 10.0429 17.1498 47.6969 93.742 278.991 10661.4 6.30882 14.2884 38.7887 14.2543 23.2486 89.9326 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 854.873 10200 27049.7 0 NormCov2D
43444 0.2 0 0.15 0 4015.25 7254 1.17873e+06 10.4705 17.1108 45.5329 102.698 278.795 10598.8 6.94068 14.3882 37.2784 14.3304 23.0129 86.4862 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 852.158 9986 26823.3 0 NormCov2D
43444 0.05 0 0 0 243.332 719 23506.6 nan 251.011 nan nan 61940.1 nan nan 242.584 nan nan 365.293 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 657.094 5625 18106 0 NormCov3D
43444 0.05 0 0.025 0 243.098 719 23527.9 79.4161 251.043 9185.67 5829.11 61996.8 1.54784e+08 30.0435 243.857 2864.41 137.193 365 28786.4 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 720.878 9780 21658 0 NormCov3D
43444 0.05 0 0.05 0 243.188 719 23522.1 83.0475 251.062 9419.62 6404.36 62050.3 1.57525e+08 35.0167 245.057 2866.23 138.229 364.304 28623.4 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 737.076 4633 18321 0 NormCov3D
43444 0.05 0 0.075 0 243.148 719 23515.1 87.6676 251.067 9659.92 7287.15 62098 1.63309e+08 41.9451 246.038 2876.12 139.932 364.287 28348.3 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 732.263 6047 18805.3 0 NormCov3D
43444 0.05 0 0.1 0 243.194 719 23527.3 93.034 251.054 9878.93 8409.14 62137.4 1.73621e+08 49.9808 246.697 2905.29 142.273 364.188 27963.2 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 724.813 10045 23700 0 NormCov3D
43444 0.05 0 0.15 0 243.253 719 23487.4 105.382 250.969 10209.6 11187.7 62310.7 2.12001e+08 67.5861 248.059 3076.94 148.674 363.045 26876.4 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 728.759 6007 20825.6 0 NormCov3D
43444 0.075 0 0 0 562.411 1571 103676 nan 112.177 nan nan 12428 nan nan 110.949 nan nan 172.886 nan 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 759.004 6548 22116.9 0 NormCov3D
43444 0.075 0 0.025 0 562.61 1571 103650 43.2451 112.211 2136.65 1822.14 12441.8 1.05536e+07 19.2115 111.17 961.576 71.9774 172.691 5959.88 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 757.054 71225 141207 0 NormCov3D
43444 0.075 0 0.05 0 562.408 1571 103614 44.6976 112.245 2159.59 1922.8 12475 1.065e+07 20.9 111.276 958.352 72.303 172.318 5925.58 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 742.62 5055 22616.8 0 NormCov3D
43444 0.075 0 0.075 0 562.355 1571 103751 46.5397 112.279 2185.29 2082.63 12511.1 1.08409e+07 23.425 111.339 953.203 72.8394 171.77 5868.33 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 763.512 98855 243230 0 NormCov3D
43444 0.075 0 0.1 0 562.481 1571 103631 48.6682 112.311 2208.17 2292.58 12550.2 1.11629e+07 26.5338 111.415 946.986 73.5787 171.049 5788.54 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 754.465 10252 25117.4 0 NormCov3D
43444 0.075 0 0.15 0 562.4 1571 103645 53.5589 112.428 2235.06 2830.49 12637.8 1.23324e+07 33.7633 111.653 936.229 75.6202 169.107 5563.94 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 752.095 4532 22384.7 0 NormCov3D
43444 0.1 0 0 0 1014.1 2702 266349 nan 63.5032 nan nan 3959.53 nan nan 59.1662 nan nan 97.0509 nan 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 767.454 5626 23117.8 0 NormCov3D
43444 0.1 0 0.025 0 1014.3 2702 266239 27.9634 63.4926 737.129 773.168 3959.3 1.54239e+06 13.7858 59.2641 417.823 45.1345 96.9032 1807.65 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 765.983 8374 24676.8 0 NormCov3D
43444 0.1 0 0.05 0 1014.09 2702 266432 28.7026 63.5001 736.902 802.5 3959.34 1.55026e+06 14.558 59.3662 415.902 45.2726 96.6485 1797.17 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 767.747 13523 27167.3 0 NormCov3D
43444 0.1 0 0.075 0 1014.62 2702 265945 29.6466 63.5249 737.38 849.584 3959.63 1.56467e+06 15.7518 59.4713 412.662 45.4997 96.2885 1779.75 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 836.786 3.00418e+06 2.07745e+08 0 NormCov3D
43444 0.1 0 0.1 0 1014.09 2702 266283 30.7354 63.5658 737.299 912.33 3960.15 1.58772e+06 17.2726 59.5777 408.229 45.813 95.8269 1755.51 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 763.276 6198 22723.9 0 NormCov3D
43444 0.1 0 0.15 0 1014.06 2702 266414 33.2293 63.6891 732.506 1076.16 3961.62 1.66815e+06 20.9607 59.7877 396.536 46.6813 94.6284 1687.43 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 771.237 5904 22220.4 0 NormCov3D
43444 0.125 0 0 0 1587.15 3869 511903 nan 44.1645 nan nan 1762.24 nan nan 39.8875 nan nan 62.4269 nan 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 788.886 6592 22335.4 0 NormCov3D
43444 0.125 0 0.025 0 1587.22 3869 511692 19.8748 44.1596 325.025 393.225 1764.04 344146 10.5414 39.7987 208.824 31.2313 62.4303 703.254 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 777.883 5842 22002.5 0 NormCov3D
43444 0.125 0 0.05 0 1586.91 3869 512332 20.2918 44.1455 322.724 404.364 1766.56 345166 10.9568 39.7193 207.745 31.2996 62.3673 699.091 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 780.777 9044 24014.3 0 NormCov3D
43444 0.125 0 0.075 0 1586.9 3869 512210 20.8355 44.1216 320.331 422.334 1769.66 346872 11.6116 39.6504 205.946 31.4116 62.2368 692.24 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 778.505 6108 21180.1 0 NormCov3D
43444 0.125 0 0.1 0 1587.2 3869 511787 21.4673 44.0873 317.661 446.473 1773.12 349455 12.4632 39.5927 203.466 31.5665 62.0381 682.727 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 987.711 6.00455e+06 1.03891e+09 0 NormCov3D
43444 0.125 0 0.15 0 1596.44 3869 500099 22.9191 43.984 310.714 510.277 1780.01 358020 14.5905 39.512 196.659 31.9973 61.4349 656.067 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 782.003 9930 25739.2 0 NormCov3D
43444 0.15 0 0 0 2297.01 5282 815059 nan 30.0656 nan nan 886.142 nan nan 26.9207 nan nan 43.5536 nan 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 772.791 6001 22031 0 NormCov3D
43444 0.15 0 0.025 0 2297.2 5282 814800 14.9689 30.0709 164.248 223.325 886.61 96142.1 8.47403 26.855 114.343 22.8498 43.5568 319.494 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 787.739 7224 23278.5 0 NormCov3D
43444 0.15 0 0.05 0 2297.08 5282 814547 15.2172 30.0716 162.438 228.274 886.918 96265.8 8.72072 26.7972 113.684 22.8876 43.5137 317.568 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 777.438 5900 22942.5 0 NormCov3D
43444 0.15 0 0.075 0 2297.03 5282 814806 15.5508 30.0674 160.363 236.306 887.04 96472.9 9.11492 26.7479 112.616 22.9499 43.4238 314.434 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 799.392 70408 136825 0 NormCov3D
43444 0.15 0 0.1 0 2297.25 5282 814730 15.9445 30.058 158.081 247.168 886.957 96785.8 9.63585 26.7076 111.149 23.0361 43.2865 310.11 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 791.303 5910 21983.9 0 NormCov3D
43444 0.15 0 0.15 0 2297.14 5282 814468 16.86 30.0243 152.765 276.174 886.173 97814.9 10.9669 26.6595 107.099 23.2769 42.8683 298.022 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 788.362 17244 28005.6 0 NormCov3D
43444 0.175 0 0 0 3136.24 6305 1.08261e+06 nan 21.7599 nan nan 464.159 nan nan 20.428 nan nan 32.3358 nan 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 788.557 6149 23378.9 0 NormCov3D
43444 0.175 0 0.025 0 3135.92 6305 1.08384e+06 11.8382 21.7509 89.4743 135.271 463.584 30551.3 6.93086 20.4393 65.8355 17.7482 32.3305 169.224 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 794.852 8753 23960.6 0 NormCov3D
43444 0.175 0 0.05 0 3136.05 6305 1.08318e+06 11.9939 21.7399 88.3334 137.882 463.002 30545.6 7.09098 20.4523 65.4403 17.7688 32.2902 168.193 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 795.961 5891 22498.4 0 NormCov3D
43444 0.175 0 0.075 0 3136.06 6305 1.08333e+06 12.2098 21.7267 86.9766 142.135 462.414 30543.7 7.34916 20.4668 64.8029 17.8029 32.2146 166.528 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 793.547 10003 24384.1 0 NormCov3D
43444 0.175 0 0.1 0 3136.11 6305 1.08329e+06 12.4691 21.7114 85.4816 147.898 461.82 30551.1 7.69382 20.4828 63.928 17.8504 32.1034 164.239 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 818.711 107367 412812 0 NormCov3D
43444 0.175 0 0.15 0 3136.08 6305 1.08353e+06 13.0802 21.6744 82.0947 163.316 460.608 30615.4 8.5887 20.5187 61.4977 17.9833 31.7742 157.863 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 802.606 10534 25467.6 0 NormCov3D
43444 0.2 0 0 0 4015.5 7254 1.17794e+06 nan 17.1772 nan nan 278.661 nan nan 14.1442 nan nan 23.4502 nan 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 803.542 13025 23486.7 0 NormCov3D
43444 0.2 0 0.025 0 4015.19 7254 1.17883e+06 9.61496 17.1769 50.2731 86.4249 278.83 10731.2 5.77946 14.1713 39.9689 14.1957 23.4342 92.6317 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 801.181 9071 23581.1 0 NormCov3D
43444 0.2 0 0.05 0 4015.45 7254 1.17815e+06 9.71765 17.1723 49.5531 87.9323 278.945 10713.7 5.88959 14.2048 39.725 14.2076 23.3951 92.0724 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 805.611 64881 115790 0 NormCov3D
43444 0.2 0 0.075 0 4015.39 7254 1.17845e+06 9.86402 17.1633 48.6718 90.3965 279 10689.8 6.06837 14.2442 39.3308 14.2272 23.3332 91.1706 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 809.468 10408 22697.3 0 NormCov3D
43444 0.2 0 0.1 0 4015.27 7254 1.178e+06 10.0429 17.1498 47.6969 93.742 278.991 10661.4 6.30882 14.2884 38.7887 14.2543 23.2486 89.9326 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 804.592 6214 21280.5 0 NormCov3D
43444 0.2 0 0.15 0 4015.25 7254 1.17878e+06 10.4705 17.1108 45.5329 102.698 278.795 10598.8 6.94068 14.3882 37.2784 14.3304 23.0129 86.4862 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 802.256 10003 22574.6 0 NormCov3D
43444 0.05 0 0 0 243.349 719 23489 27.2871 441.235 2336.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2101 89.7445 1000.64 49.6682 2691 289.173 0 Mean
43444 0.05 0 0.025 0 243.356 719 23449.4 27.2871 441.235 2336.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2131 89.9705 1000.97 57.0355 3046 653 0 Mean
43444 0.05 0 0.05 0 243.139 719 23523 27.2871 441.235 2336.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2193 89.7978 1001.32 59.4565 1964 446.527 0 Mean
43444 0.05 0 0.075 0 243.736 719 23440.7 27.2871 441.235 2336.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2287 89.802 1001.69 60.9668 2275 437.351 0 Mean
43444 0.05 0 0.1 0 243.129 719 23520.8 27.2871 441.235 2336.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2415 89.9138 1002.09 61.4555 8843 2250.9 0 Mean
43444 0.05 0 0.15 0 243.484 719 23449.7 27.2871 441.235 2336.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2773 89.9904 1002.95 59.5668 1981 219.205 0 Mean
43444 0.075 0 0 0 562.368 1571 103713 9.06313 84.5941 129.621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.7158 89.9786 1308.42 61.5921 2089 578.003 0 Mean
43444 0.075 0 0.025 0 562.29 1571 103760 9.06313 84.5941 129.621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.7193 89.9995 1308.91 60.2133 2575 499.627 0 Mean
43444 0.075 0 0.05 0 562.254 1571 103714 9.06313 84.5941 129.621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.7241 89.987 1309.44 62.5942 1890 555.703 0 Mean
43444 0.075 0 0.075 0 563.096 1571 103425 9.06313 84.5941 129.621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.7301 89.968 1310 60.7521 1722 239.811 0 Mean
43444 0.075 0 0.1 0 562.611 1571 103627 9.06313 84.5941 129.621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.7375 89.9506 1310.58 60.478 3238 703.825 0 Mean
43444 0.075 0 0.15 0 562.542 1571 103597 9.06313 84.5941 129.621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.7561 89.988 1311.81 61.5643 1429 274.811 0 Mean
43444 0.1 0 0 0 1014.72 2702 265892 6.1912 31.0543 43.9854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0501 89.9904 1500.45 96.4479 1.457e+06 4.88964e+07 0 Mean
43444 0.1 0 0.025 0 1014.8 2702 265900 6.1912 31.0543 43.9854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0528 89.9988 1500.81 61.5174 2028 434.763 0 Mean
43444 0.1 0 0.05 0 1014.26 2702 266293 6.1912 31.0543 43.9854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0561 89.9951 1501.2 61.9098 384 180.833 0 Mean
43444 0.1 0 0.075 0 1014.37 2702 266137 6.1912 31.0543 43.9854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0601 89.9823 1501.62 59.8368 2507 572.091 0 Mean
43444 0.1 0 0.1 0 1014.17 2702 266378 6.1912 31.0543 43.9854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0648 89.9912 1502.07 62.6486 2250 807.904 0 Mean
43444 0.1 0 0.15 0 1014.17 2702 266306 6.1912 31.0543 43.9854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0763 89.9852 1503.01 62.0965 2061 813.028 0 Mean
43444 0.125 0 0 0 1586.75 3869 512576 5.27198 17.3243 28.1136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8514 89.9941 1645.26 61.6424 2140 630.967 0 Mean
43444 0.125 0 0.025 0 1586.93 3869 512417 5.27198 17.3243 28.1136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8544 89.9903 1645.74 61.3346 2563 317.743 0 Mean
43444 0.125 0 0.05 0 1586.91 3869 512303 5.27198 17.3243 28.1136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.858 89.9994 1646.25 59.5447 204 200.083 0 Mean
43444 0.125 0 0.075 0 1586.91 3869 512315 5.27198 17.3243 28.1136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.862 89.9895 1646.79 62.7124 3643 914.624 0 Mean
43444 0.125 0 0.1 0 1586.86 3869 512396 5.27198 17.3243 28.1136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8666 89.9909 1647.36 61.7691 2195 407.55 0 Mean
43444 0.125 0 0.15 0 1586.9 3869 512135 5.27198 17.3243 28.1136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8775 89.9982 1648.63 62.6135 2613 872.158 0 Mean
43444 0.15 0 0 0 2297.32 5282 814292 4.77584 17.0618 19.9973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0521 89.9884 1747.34 62.438 1818 400.745 0 Mean
43444 0.15 0 0.025 0 2296.79 5282 814832 4.77584 17.0618 19.9973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0544 89.9882 1747.65 61.8793 2282 564.28 0 Mean
43444 0.15 0 0.05 0 2297 5282 815000 4.77584 17.0618 19.9973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0571 89.9948 1747.99 62.2328 2064 464.297 0 Mean
43444 0.15 0 0.075 0 2297.19 5282 814691 4.77584 17.0618 19.9973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0603 89.9911 1748.38 61.6942 2058 589.662 0 Mean
43444 0.15 0 0.1 0 2297.39 5282 813818 4.77584 17.0618 19.9973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.064 89.9989 1748.81 61.6035 168 173.68 0 Mean
43444 0.15 0 0.15 0 2297.03 5282 814800 4.77584 17.0618 19.9973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0731 89.9957 1749.86 59.8551 1601 235.594 0 Mean
43444 0.175 0 0 0 3135.99 6305 1.08363e+06 4.44315 11.0173 15.5839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.2425 89.9902 1880.51 61.3349 2059 295.178 0 Mean
43444 0.175 0 0.025 0 3136.43 6305 1.08218e+06 4.44315 11.0173 15.5839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.243 89.9932 1880.39 60.446 2092 376.459 0 Mean
43444 0.175 0 0.05 0 3136.19 6305 1.08319e+06 4.44315 11.0173 15.5839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.2436 89.9996 1880.25 154.524 4.00352e+06 3.6909e+08 0 Mean
43444 0.175 0 0.075 0 3136.07 6305 1.08337e+06 4.44315 11.0173 15.5839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.2442 89.9969 1880.09 62.4459 2191 482.141 0 Mean
43444 0.175 0 0.1 0 3136.06 6305 1.08262e+06 4.44315 11.0173 15.5839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.2447 89.9939 1879.9 62.2686 2035 563.91 0 Mean
43444 0.175 0 0.15 0 3136.15 6305 1.08314e+06 4.44315 11.0173 15.5839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.2458 89.9984 1879.44 61.4578 2415 446.528 0 Mean
43444 0.2 0 0 0 4015.19 7254 1.17875e+06 4.13384 9.2328 12.3955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.5843 89.9969 1857.76 63.2775 207 256.318 0 Mean
43444 0.2 0 0.025 0 4016.02 7254 1.1755e+06 4.13384 9.2328 12.3955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.5847 89.9925 1857.62 63.4591 13281 7054.45 0 Mean
43444 0.2 0 0.05 0 4015.22 7254 1.17879e+06 4.13384 9.2328 12.3955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.5853 89.9874 1857.47 63.1903 1865 344.204 0 Mean
43444 0.2 0 0.075 0 4015.29 7254 1.17837e+06 4.13384 9.2328 12.3955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.5861 89.9736 1857.33 61.2905 2055 331.722 0 Mean
43444 0.2 0 0.1 0 4015.53 7254 1.17739e+06 4.13384 9.2328 12.3955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.5871 89.9897 1857.18 63.1471 2099 421.477 0 Mean
43444 0.2 0 0.15 0 4015.3 7254 1.17901e+06 4.13384 9.2328 12.3955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.5896 89.9791 1856.88 62.4069 12402 4024.74 0 Mean
43444 0.05 0 0 0 243.557 719 23431.3 42.6756 8566.02 352039 116.759 14321.3 1.0059e+06 6.02841 524.105 1736.24 19.5393 976.824 7146.62 0 0 0 0 0 0 0 0 0 0 0 0 3.88726e-07 1.20742e-06 4.02483e-13 538.511 3.59127e+06 2.97724e+08 0 AvgHexagram
43444 0.05 0 0.025 0 243.199 719 23488.1 29.7613 3198.96 54272.7 139.418 8910.55 729890 14.8951 987.842 6826.54 59.1318 4046.88 110331 0 0 0 0 0 0 0 0 0 0 0 0 2.02207 6.50528 4.10074 479.418 623129 9.04274e+06 0 AvgHexagram
43444 0.05 0 0.05 0 243.532 719 23466.5 347.8 69274.8 2.30714e+07 1645.99 338791 5.50691e+08 30.6768 997.761 19416.2 105.239 6073.81 283093 0 0 0 0 0 0 0 0 0 0 0 0 4.04591 12.9035 16.4494 565.932 55946 125431 0 AvgHexagram
43444 0.05 0 0.075 0 243.436 719 23476.1 83.3548 6942.36 355087 507.038 51110.6 1.53341e+07 44.2672 999.423 33110.5 187.253 15235.8 1.72223e+06 0 0 0 0 0 0 0 0 0 0 0 0 6.07294 19.9887 37.2013 562.352 80495 325886 0 AvgHexagram
43444 0.05 0 0.1 0 243.425 719 23446.1 81.4032 5469.79 251906 702.15 69069.5 2.92012e+07 49.209 995.925 37676.5 160.849 7134.28 546629 0 0 0 0 0 0 0 0 0 0 0 0 8.10465 28.0351 66.6314 570.023 79623 268187 0 AvgHexagram
43444 0.05 0 0.15 0 243.102 719 23513.5 114.767 10132.3 676669 1330.23 113754 9.56523e+07 57.6738 996.848 45930.5 210.395 9979.43 1.00338e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.1888 45.2587 153.318 564.692 76631 248677 0 AvgHexagram
43444 0.075 0 0 0 562.244 1571 103737 22.9837 4347.29 90677.3 62.3933 3552.93 70252 3.78681 243.254 388.907 15.0145 918.098 6347.69 0 0 0 0 0 0 0 0 0 0 0 0 3.88726e-07 1.20742e-06 4.02483e-13 578.108 49929 91224.4 0 AvgHexagram
43444 0.075 0 0.025 0 562.665 1571 103600 14.1032 895.335 5520.52 80.5053 6202.07 252837 7.63554 316.847 1448.45 31.7481 1760.87 26627.9 0 0 0 0 0 0 0 0 0 0 0 0 2.02207 6.50528 4.10074 678.565 4.11114e+06 3.89604e+08 0 AvgHexagram
43444 0.075 0 0.05 0 562.444 1571 103686 40.0267 3788.89 103838 149.16 14607.3 1.35414e+06 17.3132 734.583 8184.37 59.9188 3505.85 111989 0 0 0 0 0 0 0 0 0 0 0 0 4.04591 12.9035 16.4494 582.207 48444 87264.7 0 AvgHexagram
43444 0.075 0 0.075 0 562.3 1571 103749 44.5074 3839.9 112798 211.17 21163.6 2.65936e+06 26.8202 998.895 19721 95.1677 6102.22 324230 0 0 0 0 0 0 0 0 0 0 0 0 6.07294 19.9887 37.2013 579.477 81142 248734 0 AvgHexagram
