33753 0.2 0 0.075 0 3084.99 4506 455371 7.43562 10.4905 23.2657 45.8294 106.8 1820.53 4.19748 9.19664 13.2905 10.9537 16.1452 60.7747 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 862.221 10416 24431.9 0 NormCov2D
33753 0.2 0 0.1 0 3088.32 4506 445406 7.68345 10.5924 23.1935 50.2694 108.806 1913.07 4.56816 9.30068 13.1142 11.0337 16.1227 59.835 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 864.414 8123 24043.6 0 NormCov2D
33753 0.2 0 0.15 0 3085.08 4506 455079 8.27949 10.8738 22.9506 61.5234 114.488 2212.05 5.47547 9.60528 12.6473 11.2545 16.0728 57.1998 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 873.983 5825 20724 0 NormCov2D
33753 0.05 0 0 0 146.105 321 3219.48 nan 244.959 nan nan 58612.5 nan nan 223.968 nan nan 367.203 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 593.594 22054 27646.4 0 NormCov3D
33753 0.05 0 0.025 0 145.746 321 3278.94 91.3137 245.135 10525.5 5814.64 58635.5 1.74538e+08 25.008 223.606 2652.05 165.245 367.026 34510 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 705.17 7522 18543.7 0 NormCov3D
33753 0.05 0 0.05 0 145.838 321 3279.03 95.1084 245.382 10839.5 6620.58 58724.3 1.7722e+08 31.0815 225.065 2645.81 166.015 366.427 34309.9 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 713.38 43657 96031.6 0 NormCov3D
33753 0.05 0 0.075 0 145.818 321 3272.84 99.841 245.699 11147.6 7800.32 59279.4 1.83355e+08 39.1172 226.798 2639.13 167.275 365.393 33972.2 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 711.403 16892 26711.5 0 NormCov3D
33753 0.05 0 0.1 0 145.278 321 3272.68 105.229 246.472 11412.6 9233.19 59909.3 1.94925e+08 48.0882 228.728 2637.16 169.006 363.903 33500 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 871.235 5.00426e+06 7.52429e+08 0 NormCov3D
33753 0.05 0 0.15 0 145.751 321 3273.59 117.346 248.79 11764.1 12587.4 61223.7 2.39845e+08 67.1013 233.025 2675.73 173.761 359.46 32170.8 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 717.844 6813 19471.5 0 NormCov3D
33753 0.075 0 0 0 353.937 751 17435 nan 116.587 nan nan 11522.5 nan nan 94.1966 nan nan 181.288 nan 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 758.077 173253 907987 0 NormCov3D
33753 0.075 0 0.025 0 354.039 751 17405.4 48.5466 116.543 2446.43 1647.54 11497.8 1.03998e+07 14.9865 94.1415 705.121 86.0739 181.166 7669.65 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 756.884 7695 21117.5 0 NormCov3D
33753 0.075 0 0.05 0 354.169 751 17343.8 50.0288 116.515 2491.97 1803.49 11543.6 1.04843e+07 17.1862 94.1797 700.854 86.2818 180.828 7624.94 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 1076.62 7.00392e+06 1.93238e+09 0 NormCov3D
33753 0.075 0 0.075 0 354.036 751 17414.4 51.9056 116.503 2539.74 2038.89 11597.1 1.06928e+07 20.3121 94.3132 694.892 86.6244 180.279 7550.33 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 749.185 43036 76484.4 0 NormCov3D
33753 0.075 0 0.1 0 354.026 751 17395.7 54.0519 116.507 2581.52 2331.71 11657.9 1.10933e+07 23.9823 94.543 687.645 87.0976 179.527 7446.42 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 742.086 5592 19747.4 0 NormCov3D
33753 0.075 0 0.15 0 354.032 751 17403.8 58.8839 116.554 2632.41 3028.18 11800.6 1.26956e+07 32.098 95.2869 671.633 88.4113 177.45 7154.42 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 939.86 4.00607e+06 7.44525e+08 0 NormCov3D
33753 0.1 0 0 0 699.762 1301 53092.9 nan 68.9532 nan nan 4114.95 nan nan 46.9715 nan nan 111.117 nan 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 819.498 1.89941e+06 1.07069e+08 0 NormCov3D
33753 0.1 0 0.025 0 700.115 1301 52864.3 30.2303 68.9584 815.778 613.47 4116.89 1.05099e+06 10.3102 46.8378 252.024 52.5728 111.056 2550.61 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 768.524 104617 338994 0 NormCov3D
33753 0.1 0 0.05 0 699.887 1301 53009.8 30.9657 68.9655 825.671 663.119 4123.91 1.05989e+06 11.3591 46.7771 250.125 52.6534 110.878 2536.16 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 776.616 14276 26333.2 0 NormCov3D
33753 0.1 0 0.075 0 699.898 1301 53014.1 31.9204 68.9724 837.125 738.86 4135.45 1.08281e+06 12.9121 46.7918 247.438 52.786 110.581 2511.94 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 770.715 5766 20183.5 0 NormCov3D
33753 0.1 0 0.1 0 699.802 1301 52906 33.0251 68.9764 847.569 833.861 4150.71 1.12687e+06 14.7994 46.9673 244.039 52.9693 110.165 2478.15 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 771.143 6081 19795.3 0 NormCov3D
33753 0.1 0 0.15 0 699.97 1301 52886.5 35.5297 68.9631 859.852 1061.02 4188.49 1.3008e+06 19.1174 47.6706 235.545 53.4802 108.971 2383.02 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 780.166 10486 24132 0 NormCov3D
33753 0.125 0 0 0 1189.56 1989 115350 nan 39.2087 nan nan 1304.78 nan nan 28.8495 nan nan 68.0463 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 872.73 3.00438e+06 2.67448e+08 0 NormCov3D
33753 0.125 0 0.025 0 1189.31 1989 115600 20.0559 39.3044 320.568 267.037 1303.46 125602 7.5985 28.8446 96.3513 34.0182 67.9791 1005.17 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 778.868 4834 20962.9 0 NormCov3D
33753 0.125 0 0.05 0 1189.46 1989 115531 20.4734 39.4944 322.372 286.859 1305.6 128886 8.1903 28.8965 95.6635 34.0643 67.8334 999.436 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 783.961 5503 21485.5 0 NormCov3D
33753 0.125 0 0.075 0 1189.32 1989 115693 21.0337 39.7579 325.215 317.246 1311.17 135572 9.08792 29.0032 94.6678 34.1401 67.6112 989.904 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 793.247 8365 21791 0 NormCov3D
33753 0.125 0 0.1 0 1189.4 1989 115596 21.6947 40.0721 328.127 355.563 1320.04 146711 10.2041 29.1627 93.3883 34.2447 67.3151 976.644 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 796.204 5726 19747.2 0 NormCov3D
33753 0.125 0 0.15 0 1189.54 1989 115418 23.2167 40.7702 331.634 447.716 1346.7 184324 12.8237 29.631 90.1122 34.5368 66.5135 939.417 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 794.357 5869 18968.3 0 NormCov3D
33753 0.15 0 0 0 1783.77 2853 213475 nan 26.9969 nan nan 420.356 nan nan 18.1639 nan nan 47.8795 nan 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 803.843 7414 21235.2 0 NormCov3D
33753 0.15 0 0.025 0 1783.85 2853 213265 13.6544 27.0377 131.003 129.968 420.48 23083.6 5.83279 18.1298 45.0117 22.4603 47.8165 408.556 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 798.835 6332 20736.6 0 NormCov3D
33753 0.15 0 0.05 0 1783.76 2853 213334 13.9258 27.1524 131.401 138.654 422.568 23833 6.2056 18.1464 44.6901 22.4989 47.6971 406.182 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 793.379 4707 19830.3 0 NormCov3D
33753 0.15 0 0.075 0 1783.79 2853 213368 14.2987 27.3276 132.243 152.095 426.6 25299.4 6.77983 18.2134 44.2225 22.5625 47.5225 402.243 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 797.977 5524 19668.4 0 NormCov3D
33753 0.15 0 0.1 0 1783.59 2853 213681 14.7455 27.5466 133.173 169.217 432.519 27669.8 7.50504 18.3297 43.6178 22.6502 47.2943 396.772 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 810.223 5427 19692.2 0 NormCov3D
33753 0.15 0 0.15 0 1783.44 2853 213765 15.7898 28.0525 134.245 210.984 477.53 35392 9.23983 18.7039 42.0456 22.8943 46.685 381.441 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 810.135 102432 326415 0 NormCov3D
33753 0.175 0 0 0 2422.87 3680 329868 nan 20.1706 nan nan 197.266 nan nan 12.5754 nan nan 35.1279 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 901.82 3.0044e+06 2.67389e+08 0 NormCov3D
33753 0.175 0 0.025 0 2423.21 3680 329187 9.39853 20.1971 48.1026 67.8192 197.523 5523.67 4.61459 12.5614 23.7387 14.7827 35.0934 136.464 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 811.305 5315 20607.8 0 NormCov3D
33753 0.175 0 0.05 0 2422.9 3680 329743 9.59194 20.27 48.0055 71.8001 201.266 5641.44 4.86898 12.5904 23.573 14.8233 35.0144 135.608 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 808.593 8906 24501.8 0 NormCov3D
33753 0.175 0 0.075 0 2422.86 3680 329430 9.86307 20.3817 48.0552 78.0463 211.717 5868.72 5.2645 12.6618 23.3297 14.8905 34.8917 134.188 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 827.581 215003 1.38362e+06 0 NormCov3D
33753 0.175 0 0.1 0 2422.95 3680 329715 10.1932 20.5223 48.1454 86.1313 225.126 6234.16 5.76922 12.7744 23.0126 14.9832 34.7262 132.216 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 815.052 4986 20516.6 0 NormCov3D
33753 0.175 0 0.15 0 2423.12 3680 329346 10.9773 20.8505 48.0716 106.339 258.607 7439.7 6.99307 13.1148 22.1798 15.2397 34.2697 126.687 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 816.311 5660 21193.1 0 NormCov3D
33753 0.2 0 0 0 3084.89 4506 455653 nan 10.3613 nan nan 104.328 nan nan 9.09928 nan nan 16.2008 nan 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 825.147 5597 22103.5 0 NormCov3D
33753 0.2 0 0.025 0 3085.35 4506 454274 7.09355 10.3739 23.5194 40.2818 104.551 1729.91 3.72454 9.09482 13.5152 10.8607 16.1846 61.8595 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 829.175 6303 21111.9 0 NormCov3D
33753 0.2 0 0.05 0 3084.96 4506 455047 7.23461 10.4172 23.3609 42.4308 105.378 1761.5 3.909 9.12754 13.4249 10.8958 16.166 61.4514 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 829.92 22459 47639.4 0 NormCov3D
33753 0.2 0 0.075 0 3085.06 4506 455023 7.43562 10.4905 23.2657 45.8294 106.8 1820.53 4.19748 9.19664 13.2905 10.9537 16.1452 60.7747 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 828.883 5328 20097.7 0 NormCov3D
33753 0.2 0 0.1 0 3084.88 4506 455748 7.68345 10.5924 23.1935 50.2694 108.806 1913.07 4.56816 9.30068 13.1142 11.0337 16.1227 59.835 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 822.364 5920 21391.3 0 NormCov3D
33753 0.2 0 0.15 0 3085.54 4506 453762 8.27949 10.8738 22.9506 61.5234 114.488 2212.05 5.47547 9.60528 12.6473 11.2545 16.0728 57.1998 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 824.046 10604 26711.5 0 NormCov3D
33753 0.05 0 0 0 145.779 321 3284.64 25.4717 125.573 1117.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8219 89.8392 943.642 51.8125 2075 356.787 0 Mean
33753 0.05 0 0.025 0 145.77 321 3267.49 25.4717 125.573 1117.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.823 89.9879 943.43 59.7562 2503 574.07 0 Mean
33753 0.05 0 0.05 0 145.816 321 3266.73 25.4717 125.573 1117.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8273 89.9257 943.231 58.2697 1687 214.582 0 Mean
33753 0.05 0 0.075 0 145.775 321 3278.18 25.4717 125.573 1117.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8347 89.848 943.042 59.3151 2262 572.191 0 Mean
33753 0.05 0 0.1 0 145.969 321 3238.18 25.4717 125.573 1117.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8454 89.9276 942.894 58.5639 2507 659.075 0 Mean
33753 0.05 0 0.15 0 145.794 321 3271.14 25.4717 125.573 1117.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8774 89.9401 942.741 57.9373 2252 404.926 0 Mean
33753 0.075 0 0 0 353.969 751 17418.9 7.31445 33.6488 78.2888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9754 89.9861 1117.5 61.817 308 341.231 0 Mean
33753 0.075 0 0.025 0 353.937 751 17432.9 7.31445 33.6488 78.2888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9779 89.9752 1117.44 61.6816 287 195.793 0 Mean
33753 0.075 0 0.05 0 353.825 751 17446.6 7.31445 33.6488 78.2888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9817 89.8124 1117.38 60.6177 1924 402.781 0 Mean
33753 0.075 0 0.075 0 354.077 751 17381.6 7.31445 33.6488 78.2888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9869 89.7443 1117.33 60.4195 2261 695.478 0 Mean
33753 0.075 0 0.1 0 353.932 751 17437.6 7.31445 33.6488 78.2888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9936 89.8741 1117.3 61.4094 1705 348.236 0 Mean
33753 0.075 0 0.15 0 353.923 751 17418.7 7.31445 33.6488 78.2888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0116 89.9926 1117.32 60.0083 2320 803.467 0 Mean
33753 0.1 0 0 0 699.716 1301 53092.7 5.5902 18.9391 31.2996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5454 89.9836 1454.79 62.089 2119 351.413 0 Mean
33753 0.1 0 0.025 0 699.667 1301 53118.7 5.5902 18.9391 31.2996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5569 89.9906 1455.61 60.2045 2325 446.825 0 Mean
33753 0.1 0 0.05 0 699.758 1301 53105.8 5.5902 18.9391 31.2996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5707 89.9776 1456.57 65.0035 1524 747.512 0 Mean
33753 0.1 0 0.075 0 699.692 1301 53099.7 5.5902 18.9391 31.2996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5865 89.9771 1457.66 61.6372 4077 809.919 0 Mean
33753 0.1 0 0.1 0 699.991 1301 52763.6 5.5902 18.9391 31.2996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6041 89.9791 1458.85 62.3767 1911 380.094 0 Mean
33753 0.1 0 0.15 0 699.827 1301 53006.5 5.5902 18.9391 31.2996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6451 89.9876 1461.64 63.2327 2012 571.501 0 Mean
33753 0.125 0 0 0 1189.35 1989 115604 5.25117 14.018 20.8675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9195 89.9988 1541.1 63.637 1855 422.794 0 Mean
33753 0.125 0 0.025 0 1189.49 1989 115466 5.25117 14.018 20.8675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9371 89.9752 1542.22 63.4129 2312 604.971 0 Mean
33753 0.125 0 0.05 0 1189.52 1989 115425 5.25117 14.018 20.8675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9562 89.9455 1543.45 63.7313 3078 836.289 0 Mean
33753 0.125 0 0.075 0 1189.27 1989 115676 5.25117 14.018 20.8675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9765 89.9829 1544.67 63.7397 1964 445.265 0 Mean
33753 0.125 0 0.1 0 1189.5 1989 115540 5.25117 14.018 20.8675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9982 89.9889 1545.9 64.3628 2177 645.818 0 Mean
33753 0.125 0 0.15 0 1189.3 1989 115327 5.25117 14.018 20.8675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0462 89.969 1548.44 63.5557 1961 729.564 0 Mean
33753 0.15 0 0 0 1783.74 2853 213344 4.73259 10.4778 13.8924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.0418 89.9886 1816.87 62.559 2518 541.2 0 Mean
33753 0.15 0 0.025 0 1783.44 2853 213902 4.73259 10.4778 13.8924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.0487 89.9944 1817.35 66.4454 98525 287579 0 Mean
33753 0.15 0 0.05 0 1783.5 2853 213850 4.73259 10.4778 13.8924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.0583 89.9969 1818.02 64.7378 2302 681.011 0 Mean
33753 0.15 0 0.075 0 1783.59 2853 213597 4.73259 10.4778 13.8924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.0706 89.9838 1818.87 63.5178 2396 976.687 0 Mean
33753 0.15 0 0.1 0 1784.08 2853 212891 4.73259 10.4778 13.8924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.0858 89.9705 1819.92 63.253 174 158.044 0 Mean
33753 0.15 0 0.15 0 1783.61 2853 213706 4.73259 10.4778 13.8924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1251 89.9978 1822.6 64.8081 2631 905.907 0 Mean
33753 0.175 0 0 0 2423.04 3680 329464 4.13746 8.7152 9.82295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9257 89.9895 1959.73 62.7111 1817 305.949 0 Mean
33753 0.175 0 0.025 0 2422.88 3680 329848 4.13746 8.7152 9.82295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9244 89.984 1958.63 64.954 2151 644.781 0 Mean
33753 0.175 0 0.05 0 2422.93 3680 329641 4.13746 8.7152 9.82295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9239 89.992 1957.45 63.1472 1986 439.895 0 Mean
33753 0.175 0 0.075 0 2422.82 3680 330128 4.13746 8.7152 9.82295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9242 89.9926 1956.17 62.6765 2021 389.01 0 Mean
33753 0.175 0 0.1 0 2423.05 3680 329748 4.13746 8.7152 9.82295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9255 89.999 1954.82 66.2256 49621 73150.9 0 Mean
33753 0.175 0 0.15 0 2422.92 3680 329662 4.13746 8.7152 9.82295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9309 89.9849 1951.82 62.706 1993 393.504 0 Mean
33753 0.2 0 0 0 3085.23 4506 454560 3.64201 7.44527 7.54493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4891 89.9901 1873.31 63.2729 1837 350.821 0 Mean
33753 0.2 0 0.025 0 3085.07 4506 455069 3.64201 7.44527 7.54493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4836 89.9973 1872.03 62.734 2344 478.595 0 Mean
33753 0.2 0 0.05 0 3085.5 4506 453781 3.64201 7.44527 7.54493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4786 89.98 1870.66 64.0338 14731 6740.49 0 Mean
33753 0.2 0 0.075 0 3085.07 4506 455556 3.64201 7.44527 7.54493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.474 89.9955 1869.17 65.4526 2360 817.303 0 Mean
33753 0.2 0 0.1 0 3085.29 4506 454657 3.64201 7.44527 7.54493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.47 89.9926 1867.56 61.6945 2006 377.287 0 Mean
33753 0.2 0 0.15 0 3085.22 4506 454246 3.64201 7.44527 7.54493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4641 89.9904 1863.93 62.8061 2078 318.987 0 Mean
33753 0.05 0 0 0 146.074 321 3226.97 11.0552 510.03 2492.79 57.351 2119.98 42394.1 5.72777 401.583 1701.72 15.849 474.957 3019.98 0 0 0 0 0 0 0 0 0 0 0 0 2.11637e-07 1.20742e-06 2.28562e-13 377.657 61394 130453 0 AvgHexagram
33753 0.05 0 0.025 0 146.191 321 3208.21 15.3329 1755.6 16927.1 64.198 2676.11 67405.6 7.45522 522.748 2122.16 23.2979 1602.35 15819.8 0 0 0 0 0 0 0 0 0 0 0 0 2.02633 6.82707 4.1382 478.357 161557 839475 0 AvgHexagram
33753 0.05 0 0.05 0 145.748 321 3281.47 15.1402 747.238 5451.27 84.4954 4393.68 187157 10.3355 806.315 4785.69 29.8008 1209.78 17787.6 0 0 0 0 0 0 0 0 0 0 0 0 4.05317 13.6192 16.5892 494.068 40963 59648.5 0 AvgHexagram
33753 0.05 0 0.075 0 145.786 321 3275.51 17.7954 1017.98 8778.59 134.763 9960.9 829993 13.413 790.36 7179.71 37.8325 1225.16 27440.3 0 0 0 0 0 0 0 0 0 0 0 0 6.08182 20.2877 37.4843 566.754 41469 60655.6 0 AvgHexagram
33753 0.05 0 0.1 0 145.779 321 3273.24 22.4773 1372.33 15483.4 223.148 17809.9 2.58298e+06 18.0568 970.247 12945.7 48.6804 1706.27 47793.1 0 0 0 0 0 0 0 0 0 0 0 0 8.11368 26.6343 67.0697 565.639 54579 96159.4 0 AvgHexagram
33753 0.05 0 0.15 0 146.382 321 3205.45 33.8758 2733.04 49071.7 426.85 40290.6 1.06302e+07 23.1766 956.178 16239.8 66.797 2819.49 101769 0 0 0 0 0 0 0 0 0 0 0 0 12.1935 40.9392 154.002 562.907 43539 64685.3 0 AvgHexagram
33753 0.075 0 0 0 354.048 751 17374.3 9.36321 288.607 486.078 44.2344 659.709 13743.9 1.58935 34.7127 12.6422 14.4291 397.637 1019.19 0 0 0 0 0 0 0 0 0 0 0 0 2.11637e-07 1.20742e-06 2.28562e-13 517.547 4180 25657.4 0 AvgHexagram
33753 0.075 0 0.025 0 353.89 751 17446.8 10.1904 370.172 1075.19 44.9136 726.147 13927.7 3.49926 255.154 541.503 18.2265 959.473 6592.73 0 0 0 0 0 0 0 0 0 0 0 0 2.02633 6.82707 4.1382 602.904 168945 852929 0 AvgHexagram
33753 0.075 0 0.05 0 354.07 751 17330.7 12.3878 780.502 4181.84 52.2188 3073.96 60455.8 6.34498 552.126 2254.83 23.6469 995.999 12763 0 0 0 0 0 0 0 0 0 0 0 0 4.05317 13.6192 16.5892 591.101 29220 34914.3 0 AvgHexagram
33753 0.075 0 0.075 0 353.845 751 17457.1 15.5236 1146.24 9399.96 75.0618 6762.44 290866 9.45572 828.922 5157.14 30.1623 1253.05 21980.1 0 0 0 0 0 0 0 0 0 0 0 0 6.08182 20.2877 37.4843 587.414 4159 9377.42 0 AvgHexagram
33753 0.075 0 0.1 0 353.85 751 17448.9 19.4816 1558.62 17315.5 122.281 12248 961700 12.9355 971.105 8726.64 36.5575 1668.66 34715.8 0 0 0 0 0 0 0 0 0 0 0 0 8.11368 26.6343 67.0697 592.959 3892 10013 0 AvgHexagram
33753 0.075 0 0.15 0 353.934 751 17418.4 28.4264 2703.93 46396.7 266.68 32122 6.15865e+06 18.0991 981.251 13759.6 46.7907 2617.2 75648.9 0 0 0 0 0 0 0 0 0 0 0 0 12.1935 40.9392 154.002 591.322 4972 9747.43 0 AvgHexagram
33753 0.1 0 0 0 699.678 1301 53157.4 9.79801 164.987 257.476 40.8104 1855.13 28750.8 1.44167 19.706 7.5287 14.8449 280.835 787.463 0 0 0 0 0 0 0 0 0 0 0 0 2.11637e-07 1.20742e-06 2.28562e-13 581.472 9655 21461.5 0 AvgHexagram
33753 0.1 0 0.025 0 699.805 1301 53078.4 10.2555 365.274 876.374 43.9507 3041.7 54217.6 2.07149 146.924 175.623 16.39 755.242 3736.57 0 0 0 0 0 0 0 0 0 0 0 0 2.02633 6.82707 4.1382 642.245 1.01552e+06 3.05629e+07 0 AvgHexagram
33753 0.1 0 0.05 0 699.821 1301 53010.2 10.9629 688.435 2665.49 46.3776 2945.63 59165 3.32762 302.121 745.389 17.899 985.168 6617.73 0 0 0 0 0 0 0 0 0 0 0 0 4.05317 13.6192 16.5892 605.97 29141 37263 0 AvgHexagram
33753 0.1 0 0.075 0 699.923 1301 52939.1 12.335 1010.31 5754.35 50.2778 2780.32 60982.6 4.8248 511.595 1858.8 20.3545 980.911 10180.2 0 0 0 0 0 0 0 0 0 0 0 0 6.08182 20.2877 37.4843 601.85 100557 308842 0 AvgHexagram
33753 0.1 0 0.1 0 699.699 1301 53094.4 14.0559 1316.49 9964.67 59.8028 3548.73 122707 6.52437 774.749 3843.02 22.8856 1099.57 15078.1 0 0 0 0 0 0 0 0 0 0 0 0 8.11368 26.6343 67.0697 611.655 3738 10280.9 0 AvgHexagram
33753 0.1 0 0.15 0 699.934 1301 52945.3 17.2146 1891.58 20527.5 89.9529 7716.62 456807 8.45283 885.01 5892.93 24.4847 1508.89 19813.7 0 0 0 0 0 0 0 0 0 0 0 0 12.1935 40.9392 154.002 607.315 75579 177108 0 AvgHexagram
33753 0.125 0 0 0 1189.28 1989 115567 10.0626 213.33 331.405 31.1834 478.411 3570.74 1.29777 16.5805 4.02505 15.0532 460.689 1393.91 0 0 0 0 0 0 0 0 0 0 0 0 2.11637e-07 1.20742e-06 2.28562e-13 612.671 8404 15104.9 0 AvgHexagram
