50000 0.125 0 0.075 0 465.98 708 2479.94 0.00571959 0.0474744 0.000193241 0.0507647 0.475212 0.0175617 0.00790174 0.0718309 0.000399965 0.00379394 0.0287951 6.98868e-05 0.354326 59.4127 19.4026 0.353183 59.4127 19.4026 0 0 0 0.000715504 0.00936352 2.76812e-06 0.028471 0.212513 0.00448292 764783 4.02684e+06 1.25746e+10 0 JetFitting
50000 0.125 0 0.1 0 465.98 708 2479.94 0.00571959 0.0474744 0.000193241 0.0507647 0.475212 0.0175617 0.00790174 0.0718309 0.000399965 0.00379394 0.0287951 6.98868e-05 0.354326 59.4127 19.4026 0.353183 59.4127 19.4026 0 0 0 0.000715504 0.00936352 2.76812e-06 0.028471 0.212513 0.00448292 764549 3.30721e+06 1.21729e+10 0 JetFitting
50000 0.125 0 0.15 0 465.98 708 2479.94 0.00571959 0.0474744 0.000193241 0.0507647 0.475212 0.0175617 0.00790174 0.0718309 0.000399965 0.00379394 0.0287951 6.98868e-05 0.354326 59.4127 19.4026 0.353183 59.4127 19.4026 0 0 0 0.000715504 0.00936352 2.76812e-06 0.028471 0.212513 0.00448292 763613 3.22277e+06 1.22461e+10 0 JetFitting
50000 0.125 0.0025 0 0 465.605 725 2486.44 0.293568 8.47299 0.7723 0.944565 31.8357 9.4013 0.280991 4.15032 0.276369 0.439298 15.8844 2.5264 11.3615 89.9984 800.367 11.3652 89.9983 800.41 0.00432586 0.0119324 1.53597e-05 0.083172 0.471926 0.0181253 0.690868 12.8451 2.21909 763058 3.84107e+06 1.2514e+10 0 JetFitting
50000 0.125 0.0025 0.025 0 465.605 725 2486.44 0.293568 8.47299 0.7723 0.944565 31.8357 9.4013 0.280991 4.15032 0.276369 0.439298 15.8844 2.5264 11.3615 89.9984 800.367 11.3652 89.9983 800.41 0.00432586 0.0119324 1.53597e-05 0.083172 0.471926 0.0181253 0.690868 12.8451 2.21909 763200 3.82826e+06 1.29583e+10 0 JetFitting
50000 0.125 0.0025 0.05 0 465.605 725 2486.44 0.293568 8.47299 0.7723 0.944565 31.8357 9.4013 0.280991 4.15032 0.276369 0.439298 15.8844 2.5264 11.3615 89.9984 800.367 11.3652 89.9983 800.41 0.00432586 0.0119324 1.53597e-05 0.083172 0.471926 0.0181253 0.690868 12.8451 2.21909 763185 1.07919e+07 1.46041e+10 0 JetFitting
50000 0.125 0.0025 0.075 0 465.605 725 2486.44 0.293568 8.47299 0.7723 0.944565 31.8357 9.4013 0.280991 4.15032 0.276369 0.439298 15.8844 2.5264 11.3615 89.9984 800.367 11.3652 89.9983 800.41 0.00432586 0.0119324 1.53597e-05 0.083172 0.471926 0.0181253 0.690868 12.8451 2.21909 762546 6.61596e+06 1.42963e+10 0 JetFitting
50000 0.125 0.0025 0.1 0 465.605 725 2486.44 0.293568 8.47299 0.7723 0.944565 31.8357 9.4013 0.280991 4.15032 0.276369 0.439298 15.8844 2.5264 11.3615 89.9984 800.367 11.3652 89.9983 800.41 0.00432586 0.0119324 1.53597e-05 0.083172 0.471926 0.0181253 0.690868 12.8451 2.21909 762861 3.85792e+06 1.23339e+10 0 JetFitting
50000 0.125 0.0025 0.15 0 465.605 725 2486.44 0.293568 8.47299 0.7723 0.944565 31.8357 9.4013 0.280991 4.15032 0.276369 0.439298 15.8844 2.5264 11.3615 89.9984 800.367 11.3652 89.9983 800.41 0.00432586 0.0119324 1.53597e-05 0.083172 0.471926 0.0181253 0.690868 12.8451 2.21909 762347 4.00542e+06 1.28005e+10 0 JetFitting
50000 0.125 0.005 0 0 464.482 740 2501.56 0.590698 10.6903 2.38875 2.21121 83.8368 52.3154 0.49962 7.18795 0.60087 0.961112 20.8264 9.21 18.7332 89.9955 1217.3 18.7429 89.9951 1217.43 0.00865171 0.0238647 6.14388e-05 0.143455 0.471044 0.0360439 1.37483 24.9108 8.72373 761128 4.1932e+06 1.26475e+10 0 JetFitting
50000 0.125 0.005 0.025 0 464.482 740 2501.56 0.590698 10.6903 2.38875 2.21121 83.8368 52.3154 0.49962 7.18795 0.60087 0.961112 20.8264 9.21 18.7332 89.9955 1217.3 18.7429 89.9951 1217.43 0.00865171 0.0238647 6.14388e-05 0.143455 0.471044 0.0360439 1.37483 24.9108 8.72373 760477 7.81988e+06 2.1648e+10 0 JetFitting
50000 0.125 0.005 0.05 0 464.482 740 2501.56 0.590698 10.6903 2.38875 2.21121 83.8368 52.3154 0.49962 7.18795 0.60087 0.961112 20.8264 9.21 18.7332 89.9955 1217.3 18.7429 89.9951 1217.43 0.00865171 0.0238647 6.14388e-05 0.143455 0.471044 0.0360439 1.37483 24.9108 8.72373 760969 4.11372e+06 1.22964e+10 0 JetFitting
50000 0.125 0.005 0.075 0 464.482 740 2501.56 0.590698 10.6903 2.38875 2.21121 83.8368 52.3154 0.49962 7.18795 0.60087 0.961112 20.8264 9.21 18.7332 89.9955 1217.3 18.7429 89.9951 1217.43 0.00865171 0.0238647 6.14388e-05 0.143455 0.471044 0.0360439 1.37483 24.9108 8.72373 761297 3.8473e+06 1.28372e+10 0 JetFitting
50000 0.125 0.005 0.1 0 464.482 740 2501.56 0.590698 10.6903 2.38875 2.21121 83.8368 52.3154 0.49962 7.18795 0.60087 0.961112 20.8264 9.21 18.7332 89.9955 1217.3 18.7429 89.9951 1217.43 0.00865171 0.0238647 6.14388e-05 0.143455 0.471044 0.0360439 1.37483 24.9108 8.72373 760427 4.03652e+06 1.2736e+10 0 JetFitting
50000 0.125 0.005 0.15 0 464.482 740 2501.56 0.590698 10.6903 2.38875 2.21121 83.8368 52.3154 0.49962 7.18795 0.60087 0.961112 20.8264 9.21 18.7332 89.9955 1217.3 18.7429 89.9951 1217.43 0.00865171 0.0238647 6.14388e-05 0.143455 0.471044 0.0360439 1.37483 24.9108 8.72373 760911 3.72518e+06 1.24248e+10 0 JetFitting
50000 0.125 0.0075 0 0 462.551 752 2522.73 0.880039 14.6612 4.6249 3.91213 114.643 137.554 0.726099 9.45305 1.11823 1.44067 27.7701 18.5324 27.319 89.9978 1726.65 27.3332 89.9991 1726.71 0.0129776 0.0357971 0.000138237 0.176822 0.471953 0.0456368 2.04332 35.7608 21.3138 759691 4.312e+06 1.25299e+10 0 JetFitting
50000 0.125 0.0075 0.025 0 462.551 752 2522.73 0.880039 14.6612 4.6249 3.91213 114.643 137.554 0.726099 9.45305 1.11823 1.44067 27.7701 18.5324 27.319 89.9978 1726.65 27.3332 89.9991 1726.71 0.0129776 0.0357971 0.000138237 0.176822 0.471953 0.0456368 2.04332 35.7608 21.3138 758108 4.25897e+06 1.27589e+10 0 JetFitting
50000 0.125 0.0075 0.05 0 462.551 752 2522.73 0.880039 14.6612 4.6249 3.91213 114.643 137.554 0.726099 9.45305 1.11823 1.44067 27.7701 18.5324 27.319 89.9978 1726.65 27.3332 89.9991 1726.71 0.0129776 0.0357971 0.000138237 0.176822 0.471953 0.0456368 2.04332 35.7608 21.3138 758142 4.04749e+06 1.26483e+10 0 JetFitting
50000 0.125 0.0075 0.075 0 462.551 752 2522.73 0.880039 14.6612 4.6249 3.91213 114.643 137.554 0.726099 9.45305 1.11823 1.44067 27.7701 18.5324 27.319 89.9978 1726.65 27.3332 89.9991 1726.71 0.0129776 0.0357971 0.000138237 0.176822 0.471953 0.0456368 2.04332 35.7608 21.3138 757609 4.94838e+06 1.30448e+10 0 JetFitting
50000 0.125 0.0075 0.1 0 462.551 752 2522.73 0.880039 14.6612 4.6249 3.91213 114.643 137.554 0.726099 9.45305 1.11823 1.44067 27.7701 18.5324 27.319 89.9978 1726.65 27.3332 89.9991 1726.71 0.0129776 0.0357971 0.000138237 0.176822 0.471953 0.0456368 2.04332 35.7608 21.3138 757877 8.04886e+06 2.25701e+10 0 JetFitting
50000 0.125 0.0075 0.15 0 462.551 752 2522.73 0.880039 14.6612 4.6249 3.91213 114.643 137.554 0.726099 9.45305 1.11823 1.44067 27.7701 18.5324 27.319 89.9978 1726.65 27.3332 89.9991 1726.71 0.0129776 0.0357971 0.000138237 0.176822 0.471953 0.0456368 2.04332 35.7608 21.3138 759170 3.79507e+06 1.239e+10 0 JetFitting
50000 0.125 0.01 0 0 459.923 772 2551.33 1.17567 15.9056 6.22356 6.11853 135.067 272.816 0.967006 7.21138 1.75171 1.87682 31.3579 24.5929 33.2107 89.9964 2020.44 33.2305 89.9993 2020.38 0.0173034 0.0477294 0.000245755 0.191516 0.471165 0.0487297 2.68283 52.8223 37.6445 754958 3.29644e+06 1.22751e+10 0 JetFitting
50000 0.125 0.01 0.025 0 459.923 772 2551.33 1.17567 15.9056 6.22356 6.11853 135.067 272.816 0.967006 7.21138 1.75171 1.87682 31.3579 24.5929 33.2107 89.9964 2020.44 33.2305 89.9993 2020.38 0.0173034 0.0477294 0.000245755 0.191516 0.471165 0.0487297 2.68283 52.8223 37.6445 755593 6.55166e+06 1.53444e+10 0 JetFitting
50000 0.125 0.01 0.05 0 459.923 772 2551.33 1.17567 15.9056 6.22356 6.11853 135.067 272.816 0.967006 7.21138 1.75171 1.87682 31.3579 24.5929 33.2107 89.9964 2020.44 33.2305 89.9993 2020.38 0.0173034 0.0477294 0.000245755 0.191516 0.471165 0.0487297 2.68283 52.8223 37.6445 754473 3.28101e+06 1.22149e+10 0 JetFitting
50000 0.125 0.01 0.075 0 459.923 772 2551.33 1.17567 15.9056 6.22356 6.11853 135.067 272.816 0.967006 7.21138 1.75171 1.87682 31.3579 24.5929 33.2107 89.9964 2020.44 33.2305 89.9993 2020.38 0.0173034 0.0477294 0.000245755 0.191516 0.471165 0.0487297 2.68283 52.8223 37.6445 754185 4.03197e+06 1.29156e+10 0 JetFitting
50000 0.125 0.01 0.1 0 459.923 772 2551.33 1.17567 15.9056 6.22356 6.11853 135.067 272.816 0.967006 7.21138 1.75171 1.87682 31.3579 24.5929 33.2107 89.9964 2020.44 33.2305 89.9993 2020.38 0.0173034 0.0477294 0.000245755 0.191516 0.471165 0.0487297 2.68283 52.8223 37.6445 754664 7.44974e+06 1.53851e+10 0 JetFitting
50000 0.125 0.01 0.15 0 459.923 772 2551.33 1.17567 15.9056 6.22356 6.11853 135.067 272.816 0.967006 7.21138 1.75171 1.87682 31.3579 24.5929 33.2107 89.9964 2020.44 33.2305 89.9993 2020.38 0.0173034 0.0477294 0.000245755 0.191516 0.471165 0.0487297 2.68283 52.8223 37.6445 753555 7.59558e+06 1.62212e+10 0 JetFitting
50000 0.125 0.015 0 0 452.256 792 2662.79 1.87857 21.9833 10.1152 12.8087 300.502 1078.24 1.56701 15.8366 4.73447 2.7906 44.4916 35.5046 40.1688 89.9995 2305.87 40.2 89.9988 2305.33 0.0259551 0.0715942 0.00055295 0.206833 0.471736 0.0512944 3.85698 74.2819 64.3014 742250 4.02645e+06 1.25045e+10 0 JetFitting
50000 0.125 0.015 0.025 0 452.256 792 2662.79 1.87857 21.9833 10.1152 12.8087 300.502 1078.24 1.56701 15.8366 4.73447 2.7906 44.4916 35.5046 40.1688 89.9995 2305.87 40.2 89.9988 2305.33 0.0259551 0.0715942 0.00055295 0.206833 0.471736 0.0512944 3.85698 74.2819 64.3014 742521 3.22561e+06 1.25114e+10 0 JetFitting
50000 0.125 0.015 0.05 0 452.256 792 2662.79 1.87857 21.9833 10.1152 12.8087 300.502 1078.24 1.56701 15.8366 4.73447 2.7906 44.4916 35.5046 40.1688 89.9995 2305.87 40.2 89.9988 2305.33 0.0259551 0.0715942 0.00055295 0.206833 0.471736 0.0512944 3.85698 74.2819 64.3014 743380 4.6745e+06 1.35379e+10 0 JetFitting
50000 0.125 0.015 0.075 0 452.256 792 2662.79 1.87857 21.9833 10.1152 12.8087 300.502 1078.24 1.56701 15.8366 4.73447 2.7906 44.4916 35.5046 40.1688 89.9995 2305.87 40.2 89.9988 2305.33 0.0259551 0.0715942 0.00055295 0.206833 0.471736 0.0512944 3.85698 74.2819 64.3014 742511 3.22161e+06 1.25941e+10 0 JetFitting
50000 0.125 0.015 0.1 0 452.256 792 2662.79 1.87857 21.9833 10.1152 12.8087 300.502 1078.24 1.56701 15.8366 4.73447 2.7906 44.4916 35.5046 40.1688 89.9995 2305.87 40.2 89.9988 2305.33 0.0259551 0.0715942 0.00055295 0.206833 0.471736 0.0512944 3.85698 74.2819 64.3014 742837 7.59435e+06 1.47272e+10 0 JetFitting
50000 0.125 0.015 0.15 0 452.256 792 2662.79 1.87857 21.9833 10.1152 12.8087 300.502 1078.24 1.56701 15.8366 4.73447 2.7906 44.4916 35.5046 40.1688 89.9995 2305.87 40.2 89.9988 2305.33 0.0259551 0.0715942 0.00055295 0.206833 0.471736 0.0512944 3.85698 74.2819 64.3014 742736 4.65889e+06 1.43332e+10 0 JetFitting
50000 0.15 0 0 0 667.686 955 5270.15 0.011185 0.0878651 0.00071919 0.096748 0.829267 0.0611627 0.0153034 0.128529 0.00146719 0.007483 0.0529608 0.000261465 0.564204 87.8132 48.5141 0.561263 87.8132 48.5142 0 0 0 0.00115767 0.00897954 7.32771e-06 0.0575684 0.422383 0.017887 1.07274e+06 3.58109e+06 2.75194e+10 0 JetFitting
50000 0.15 0 0.025 0 667.686 955 5270.15 0.011185 0.0878651 0.00071919 0.096748 0.829267 0.0611627 0.0153034 0.128529 0.00146719 0.007483 0.0529608 0.000261465 0.564204 87.8132 48.5141 0.561263 87.8132 48.5142 0 0 0 0.00115767 0.00897954 7.32771e-06 0.0575684 0.422383 0.017887 1.07351e+06 8.21794e+06 3.67093e+10 0 JetFitting
50000 0.15 0 0.05 0 667.686 955 5270.15 0.011185 0.0878651 0.00071919 0.096748 0.829267 0.0611627 0.0153034 0.128529 0.00146719 0.007483 0.0529608 0.000261465 0.564204 87.8132 48.5141 0.561263 87.8132 48.5142 0 0 0 0.00115767 0.00897954 7.32771e-06 0.0575684 0.422383 0.017887 1.07242e+06 4.38582e+06 2.78121e+10 0 JetFitting
50000 0.15 0 0.075 0 667.686 955 5270.15 0.011185 0.0878651 0.00071919 0.096748 0.829267 0.0611627 0.0153034 0.128529 0.00146719 0.007483 0.0529608 0.000261465 0.564204 87.8132 48.5141 0.561263 87.8132 48.5142 0 0 0 0.00115767 0.00897954 7.32771e-06 0.0575684 0.422383 0.017887 1.07134e+06 4.36507e+06 2.79372e+10 0 JetFitting
50000 0.15 0 0.1 0 667.686 955 5270.15 0.011185 0.0878651 0.00071919 0.096748 0.829267 0.0611627 0.0153034 0.128529 0.00146719 0.007483 0.0529608 0.000261465 0.564204 87.8132 48.5141 0.561263 87.8132 48.5142 0 0 0 0.00115767 0.00897954 7.32771e-06 0.0575684 0.422383 0.017887 1.07295e+06 4.72431e+06 2.76381e+10 0 JetFitting
50000 0.15 0 0.15 0 667.686 955 5270.15 0.011185 0.0878651 0.00071919 0.096748 0.829267 0.0611627 0.0153034 0.128529 0.00146719 0.007483 0.0529608 0.000261465 0.564204 87.8132 48.5141 0.561263 87.8132 48.5142 0 0 0 0.00115767 0.00897954 7.32771e-06 0.0575684 0.422383 0.017887 1.07649e+06 8.07717e+06 3.96578e+10 0 JetFitting
50000 0.15 0.0025 0 0 667.333 978 5280.19 0.182884 5.20096 0.276904 0.564531 15.8135 2.89737 0.203395 1.91058 0.192212 0.2371 8.92015 0.751689 8.90365 89.922 657.424 8.90796 89.9216 657.442 0.00432586 0.0119324 1.53597e-05 0.0626462 0.47094 0.0163259 0.541655 9.31542 1.14016 1.07151e+06 3.69055e+06 2.738e+10 0 JetFitting
50000 0.15 0.0025 0.025 0 667.333 978 5280.19 0.182884 5.20096 0.276904 0.564531 15.8135 2.89737 0.203395 1.91058 0.192212 0.2371 8.92015 0.751689 8.90365 89.922 657.424 8.90796 89.9216 657.442 0.00432586 0.0119324 1.53597e-05 0.0626462 0.47094 0.0163259 0.541655 9.31542 1.14016 1.07175e+06 4.80723e+06 3.01297e+10 0 JetFitting
50000 0.15 0.0025 0.05 0 667.333 978 5280.19 0.182884 5.20096 0.276904 0.564531 15.8135 2.89737 0.203395 1.91058 0.192212 0.2371 8.92015 0.751689 8.90365 89.922 657.424 8.90796 89.9216 657.442 0.00432586 0.0119324 1.53597e-05 0.0626462 0.47094 0.0163259 0.541655 9.31542 1.14016 1.07352e+06 5.00716e+06 2.93554e+10 0 JetFitting
50000 0.15 0.0025 0.075 0 667.333 978 5280.19 0.182884 5.20096 0.276904 0.564531 15.8135 2.89737 0.203395 1.91058 0.192212 0.2371 8.92015 0.751689 8.90365 89.922 657.424 8.90796 89.9216 657.442 0.00432586 0.0119324 1.53597e-05 0.0626462 0.47094 0.0163259 0.541655 9.31542 1.14016 1.07153e+06 7.92879e+06 3.10979e+10 0 JetFitting
50000 0.15 0.0025 0.1 0 667.333 978 5280.19 0.182884 5.20096 0.276904 0.564531 15.8135 2.89737 0.203395 1.91058 0.192212 0.2371 8.92015 0.751689 8.90365 89.922 657.424 8.90796 89.9216 657.442 0.00432586 0.0119324 1.53597e-05 0.0626462 0.47094 0.0163259 0.541655 9.31542 1.14016 1.07132e+06 4.6514e+06 2.73447e+10 0 JetFitting
50000 0.15 0.0025 0.15 0 667.333 978 5280.19 0.182884 5.20096 0.276904 0.564531 15.8135 2.89737 0.203395 1.91058 0.192212 0.2371 8.92015 0.751689 8.90365 89.922 657.424 8.90796 89.9216 657.442 0.00432586 0.0119324 1.53597e-05 0.0626462 0.47094 0.0163259 0.541655 9.31542 1.14016 1.07322e+06 4.95878e+06 3.14095e+10 0 JetFitting
50000 0.15 0.005 0 0 666.175 999 5310.51 0.363179 9.89729 1.15141 1.28316 39.137 15.3616 0.328107 2.73691 0.309542 0.551344 18.2185 3.86376 12.8031 89.9887 897.239 12.8165 89.9946 897.347 0.00865171 0.0238647 6.14388e-05 0.0942314 0.47197 0.021177 1.08103 22.9043 5.30181 1.07082e+06 4.79066e+06 2.75693e+10 0 JetFitting
50000 0.15 0.005 0.025 0 666.175 999 5310.51 0.363179 9.89729 1.15141 1.28316 39.137 15.3616 0.328107 2.73691 0.309542 0.551344 18.2185 3.86376 12.8031 89.9887 897.239 12.8165 89.9946 897.347 0.00865171 0.0238647 6.14388e-05 0.0942314 0.47197 0.021177 1.08103 22.9043 5.30181 1.06927e+06 4.4585e+06 2.79015e+10 0 JetFitting
50000 0.15 0.005 0.05 0 666.175 999 5310.51 0.363179 9.89729 1.15141 1.28316 39.137 15.3616 0.328107 2.73691 0.309542 0.551344 18.2185 3.86376 12.8031 89.9887 897.239 12.8165 89.9946 897.347 0.00865171 0.0238647 6.14388e-05 0.0942314 0.47197 0.021177 1.08103 22.9043 5.30181 1.0701e+06 4.46262e+06 2.72653e+10 0 JetFitting
50000 0.15 0.005 0.075 0 666.175 999 5310.51 0.363179 9.89729 1.15141 1.28316 39.137 15.3616 0.328107 2.73691 0.309542 0.551344 18.2185 3.86376 12.8031 89.9887 897.239 12.8165 89.9946 897.347 0.00865171 0.0238647 6.14388e-05 0.0942314 0.47197 0.021177 1.08103 22.9043 5.30181 1.07029e+06 4.85719e+06 2.96027e+10 0 JetFitting
50000 0.15 0.005 0.1 0 666.175 999 5310.51 0.363179 9.89729 1.15141 1.28316 39.137 15.3616 0.328107 2.73691 0.309542 0.551344 18.2185 3.86376 12.8031 89.9887 897.239 12.8165 89.9946 897.347 0.00865171 0.0238647 6.14388e-05 0.0942314 0.47197 0.021177 1.08103 22.9043 5.30181 1.07052e+06 4.27882e+06 2.74091e+10 0 JetFitting
50000 0.15 0.005 0.15 0 666.175 999 5310.51 0.363179 9.89729 1.15141 1.28316 39.137 15.3616 0.328107 2.73691 0.309542 0.551344 18.2185 3.86376 12.8031 89.9887 897.239 12.8165 89.9946 897.347 0.00865171 0.0238647 6.14388e-05 0.0942314 0.47197 0.021177 1.08103 22.9043 5.30181 1.07083e+06 4.81176e+06 2.96734e+10 0 JetFitting
50000 0.15 0.0075 0 0 664.258 1023 5342.84 0.553107 11.481 2.06421 2.32337 52.9496 39.1677 0.47441 4.00737 0.502672 0.870579 20.675 7.49907 16.2574 89.9874 1075.92 16.2815 89.9997 1076.14 0.0129776 0.0357971 0.000138237 0.126817 0.472178 0.0298511 1.62026 31.9608 12.2488 1.06735e+06 7.92529e+06 4.00738e+10 0 JetFitting
50000 0.15 0.0075 0.025 0 664.258 1023 5342.84 0.553107 11.481 2.06421 2.32337 52.9496 39.1677 0.47441 4.00737 0.502672 0.870579 20.675 7.49907 16.2574 89.9874 1075.92 16.2815 89.9997 1076.14 0.0129776 0.0357971 0.000138237 0.126817 0.472178 0.0298511 1.62026 31.9608 12.2488 1.06876e+06 3.75445e+06 2.75826e+10 0 JetFitting
50000 0.15 0.0075 0.05 0 664.258 1023 5342.84 0.553107 11.481 2.06421 2.32337 52.9496 39.1677 0.47441 4.00737 0.502672 0.870579 20.675 7.49907 16.2574 89.9874 1075.92 16.2815 89.9997 1076.14 0.0129776 0.0357971 0.000138237 0.126817 0.472178 0.0298511 1.62026 31.9608 12.2488 1.06638e+06 3.67702e+06 2.73342e+10 0 JetFitting
50000 0.15 0.0075 0.075 0 664.258 1023 5342.84 0.553107 11.481 2.06421 2.32337 52.9496 39.1677 0.47441 4.00737 0.502672 0.870579 20.675 7.49907 16.2574 89.9874 1075.92 16.2815 89.9997 1076.14 0.0129776 0.0357971 0.000138237 0.126817 0.472178 0.0298511 1.62026 31.9608 12.2488 1.06625e+06 4.47649e+06 2.76419e+10 0 JetFitting
50000 0.15 0.0075 0.1 0 664.258 1023 5342.84 0.553107 11.481 2.06421 2.32337 52.9496 39.1677 0.47441 4.00737 0.502672 0.870579 20.675 7.49907 16.2574 89.9874 1075.92 16.2815 89.9997 1076.14 0.0129776 0.0357971 0.000138237 0.126817 0.472178 0.0298511 1.62026 31.9608 12.2488 1.07363e+06 8.32428e+06 1.76174e+11 0 JetFitting
50000 0.15 0.0075 0.15 0 664.258 1023 5342.84 0.553107 11.481 2.06421 2.32337 52.9496 39.1677 0.47441 4.00737 0.502672 0.870579 20.675 7.49907 16.2574 89.9874 1075.92 16.2815 89.9997 1076.14 0.0129776 0.0357971 0.000138237 0.126817 0.472178 0.0298511 1.62026 31.9608 12.2488 1.06727e+06 3.6007e+06 2.70736e+10 0 JetFitting
50000 0.15 0.01 0 0 661.582 1042 5399.47 0.758066 13.0338 2.7919 3.72018 86.0774 89.7405 0.650375 4.93584 0.851334 1.17438 23.4297 10.738 20.599 89.9811 1331.7 20.6333 89.9973 1332.05 0.0173034 0.0477294 0.000245755 0.154239 0.471935 0.0384545 2.14633 47.9245 21.726 1.06294e+06 3.73825e+06 2.71427e+10 0 JetFitting
50000 0.15 0.01 0.025 0 661.582 1042 5399.47 0.758066 13.0338 2.7919 3.72018 86.0774 89.7405 0.650375 4.93584 0.851334 1.17438 23.4297 10.738 20.599 89.9811 1331.7 20.6333 89.9973 1332.05 0.0173034 0.0477294 0.000245755 0.154239 0.471935 0.0384545 2.14633 47.9245 21.726 1.06355e+06 4.20815e+06 2.71394e+10 0 JetFitting
50000 0.15 0.01 0.05 0 661.582 1042 5399.47 0.758066 13.0338 2.7919 3.72018 86.0774 89.7405 0.650375 4.93584 0.851334 1.17438 23.4297 10.738 20.599 89.9811 1331.7 20.6333 89.9973 1332.05 0.0173034 0.0477294 0.000245755 0.154239 0.471935 0.0384545 2.14633 47.9245 21.726 1.06275e+06 4.3261e+06 2.73111e+10 0 JetFitting
50000 0.15 0.01 0.075 0 661.582 1042 5399.47 0.758066 13.0338 2.7919 3.72018 86.0774 89.7405 0.650375 4.93584 0.851334 1.17438 23.4297 10.738 20.599 89.9811 1331.7 20.6333 89.9973 1332.05 0.0173034 0.0477294 0.000245755 0.154239 0.471935 0.0384545 2.14633 47.9245 21.726 1.06302e+06 4.35163e+06 2.73704e+10 0 JetFitting
50000 0.15 0.01 0.1 0 661.582 1042 5399.47 0.758066 13.0338 2.7919 3.72018 86.0774 89.7405 0.650375 4.93584 0.851334 1.17438 23.4297 10.738 20.599 89.9811 1331.7 20.6333 89.9973 1332.05 0.0173034 0.0477294 0.000245755 0.154239 0.471935 0.0384545 2.14633 47.9245 21.726 1.06319e+06 3.57534e+06 2.69694e+10 0 JetFitting
50000 0.15 0.01 0.15 0 661.582 1042 5399.47 0.758066 13.0338 2.7919 3.72018 86.0774 89.7405 0.650375 4.93584 0.851334 1.17438 23.4297 10.738 20.599 89.9811 1331.7 20.6333 89.9973 1332.05 0.0173034 0.0477294 0.000245755 0.154239 0.471935 0.0384545 2.14633 47.9245 21.726 1.06226e+06 3.66561e+06 2.75288e+10 0 JetFitting
50000 0.15 0.015 0 0 654.033 1067 5575.56 1.24271 17.3807 4.55761 7.55924 126.333 311.586 1.06706 6.59947 2.16581 1.80915 31.6252 17.1168 29.6597 89.995 1883.1 29.7112 89.9988 1883.22 0.0259551 0.0715942 0.00055295 0.187867 0.471584 0.047109 3.16154 57.462 45.3975 1.05346e+06 6.94358e+06 2.80169e+10 0 JetFitting
50000 0.15 0.015 0.025 0 654.033 1067 5575.56 1.24271 17.3807 4.55761 7.55924 126.333 311.586 1.06706 6.59947 2.16581 1.80915 31.6252 17.1168 29.6597 89.995 1883.1 29.7112 89.9988 1883.22 0.0259551 0.0715942 0.00055295 0.187867 0.471584 0.047109 3.16154 57.462 45.3975 1.05287e+06 4.87972e+06 2.85141e+10 0 JetFitting
50000 0.15 0.015 0.05 0 654.033 1067 5575.56 1.24271 17.3807 4.55761 7.55924 126.333 311.586 1.06706 6.59947 2.16581 1.80915 31.6252 17.1168 29.6597 89.995 1883.1 29.7112 89.9988 1883.22 0.0259551 0.0715942 0.00055295 0.187867 0.471584 0.047109 3.16154 57.462 45.3975 1.05114e+06 4.87402e+06 2.89475e+10 0 JetFitting
50000 0.15 0.015 0.075 0 654.033 1067 5575.56 1.24271 17.3807 4.55761 7.55924 126.333 311.586 1.06706 6.59947 2.16581 1.80915 31.6252 17.1168 29.6597 89.995 1883.1 29.7112 89.9988 1883.22 0.0259551 0.0715942 0.00055295 0.187867 0.471584 0.047109 3.16154 57.462 45.3975 1.0523e+06 4.25176e+06 2.76524e+10 0 JetFitting
50000 0.15 0.015 0.1 0 654.033 1067 5575.56 1.24271 17.3807 4.55761 7.55924 126.333 311.586 1.06706 6.59947 2.16581 1.80915 31.6252 17.1168 29.6597 89.995 1883.1 29.7112 89.9988 1883.22 0.0259551 0.0715942 0.00055295 0.187867 0.471584 0.047109 3.16154 57.462 45.3975 1.05208e+06 4.57786e+06 2.78222e+10 0 JetFitting
50000 0.15 0.015 0.15 0 654.033 1067 5575.56 1.24271 17.3807 4.55761 7.55924 126.333 311.586 1.06706 6.59947 2.16581 1.80915 31.6252 17.1168 29.6597 89.995 1883.1 29.7112 89.9988 1883.22 0.0259551 0.0715942 0.00055295 0.187867 0.471584 0.047109 3.16154 57.462 45.3975 1.05142e+06 4.31075e+06 2.77454e+10 0 JetFitting
50000 0.175 0 0 0 904.597 1240 10182.4 0.019583 0.146601 0.002125 0.164092 1.35075 0.169083 0.0266383 0.214432 0.00429225 0.0132353 0.0861334 0.000785463 0.430147 68.9982 26.918 0.417479 68.9982 26.918 0 0 0 0.00206182 0.0158152 2.40688e-05 0.103686 0.72623 0.0561971 1.43565e+06 4.83315e+06 5.34791e+10 0 JetFitting
