50000 0.175 0 0.025 0 1503.14 1761 62349 1.81948 4.07044 4.56003 4.86225 13.8356 46.4466 0.918277 0.99576 0.0448154 2.91481 7.17438 14.5568 5.57973 85.9508 173.776 5.73447 85.951 173.535 0 0 0 0.337513 0.499373 0.0836451 1.39163 6.09884 4.28709 752.545 10234 14279.1 0 NormCov2D
50000 0.175 0 0.05 0 1505.25 1761 59298.3 2.42541 4.57624 5.1584 10.1178 27.8076 184.222 1.83212 1.98632 0.181709 3.20501 7.24206 14.1716 13.6242 89.9174 621.675 13.6883 89.9174 621.184 0 0 0 0.393191 0.499931 0.0867837 1.39163 6.09884 4.28709 757.351 83180 150628 0 NormCov2D
50000 0.175 0 0.075 0 1503.51 1761 62057.6 3.13814 5.10267 5.43511 16.1107 41.9897 409.537 2.73932 2.96868 0.403573 3.66573 7.35765 13.4392 21.857 89.977 1148.68 21.897 89.977 1147.97 0 0 0 0.417008 0.499925 0.0815771 1.39163 6.09884 4.28709 758.801 9193 14615.3 0 NormCov2D
50000 0.175 0 0.1 0 1503.76 1761 61132.2 3.90323 5.64842 5.42027 23.0874 56.4647 716.199 3.63896 3.93917 0.70848 4.24582 7.51695 12.3652 27.5028 89.9991 1531.49 27.5345 89.9991 1530.64 0 0 0 0.431196 0.499923 0.075024 1.39163 6.09884 4.28709 758.318 65759 98198.1 0 NormCov2D
50000 0.175 0 0.15 0 1504.26 1761 60354.6 5.49636 6.78921 4.71244 40.5194 86.5124 1538.71 5.41135 5.88698 1.55601 5.60442 8.02146 9.37549 33.6597 89.9929 1900.46 33.6857 89.9926 1899.43 0 0 0 0.44881 0.499869 0.0617472 1.39163 6.09884 4.28709 749.756 100534 227530 0 NormCov2D
50000 0.175 0.0025 0 0 1505.29 1775 58312.1 1.41709 3.75333 3.69807 0.17659 3.33182 0.336869 0.0133455 0.237058 0.001805 2.82785 7.49763 14.7071 0.324222 4.89338 0.8443 1.40658 6.41822 4.63799 0.00432586 0.0119324 1.53597e-05 0.000662587 0.0110112 4.04968e-06 1.44233 6.82851 4.86358 742.047 8256 14027.1 0 NormCov2D
50000 0.175 0.0025 0.025 0 1502.73 1775 62264.8 1.80986 4.22315 4.5461 4.84866 13.9951 46.3462 0.918181 0.998358 0.0447779 2.8982 7.49428 14.4996 6.53568 89.669 252.818 6.67741 89.6693 252.569 0.00432586 0.0119324 1.53597e-05 0.341428 0.499764 0.0853316 1.44233 6.82851 4.86358 749.227 7756 15390.9 0 NormCov2D
50000 0.175 0.0025 0.05 0 1502.38 1775 62691.4 2.4067 4.71688 5.11076 10.0591 28.0752 183.127 1.8313 1.99175 0.181308 3.17012 7.52999 14.0032 16.1385 89.9671 773.47 16.1964 89.9671 772.872 0.00432586 0.0119324 1.53597e-05 0.396432 0.499923 0.0877258 1.44233 6.82851 4.86358 762.046 210026 1.3827e+06 0 NormCov2D
50000 0.175 0.0025 0.075 0 1503.2 1775 61447.6 3.11361 5.22938 5.3477 15.9837 42.3113 405.597 2.73698 2.97816 0.401774 3.61833 7.60438 13.1606 25.5281 89.9829 1397.76 25.5647 89.9828 1396.91 0.00432586 0.0119324 1.53597e-05 0.419506 0.499942 0.0819064 1.44233 6.82851 4.86358 767.212 47666 76695.6 0 NormCov2D
50000 0.175 0.0025 0.1 0 1503.74 1775 60639.3 3.87492 5.7598 5.28898 22.8779 56.7794 706.69 3.63528 3.95367 0.707484 4.19084 7.74028 11.981 30.8497 89.9735 1746.94 30.88 89.9734 1745.94 0.00432586 0.0119324 1.53597e-05 0.433256 0.499937 0.0749891 1.44233 6.82851 4.86358 823.122 3.14911e+06 1.98669e+08 0 NormCov2D
50000 0.175 0.0025 0.15 0 1503.27 1775 61829 5.46386 6.86703 4.49883 40.1328 86.6579 1507.19 5.40589 5.88223 1.55741 5.54301 8.18589 8.82812 36.2782 89.9992 2040.62 36.304 89.9992 2039.44 0.00432586 0.0119324 1.53597e-05 0.450439 0.49994 0.0612425 1.44233 6.82851 4.86358 763.044 21499 21708.1 0 NormCov2D
50000 0.175 0.005 0 0 1501.06 1809 61852.5 1.42273 3.99022 3.73732 0.187295 3.61473 0.379231 0.0141144 0.252138 0.00201802 2.83861 7.97551 14.8571 0.356168 5.19727 0.930416 1.53315 9.33273 6.20451 0.00865171 0.0238647 6.14388e-05 0.000699252 0.011653 4.49094e-06 1.57282 9.34027 6.42905 753.497 11159 20196.7 0 NormCov2D
50000 0.175 0.005 0.025 0 1500.89 1809 62072.5 1.80329 4.432 4.55752 4.83966 14.1506 46.3219 0.917948 1.00086 0.0448352 2.88824 7.96255 14.5346 7.81744 89.8496 356.301 7.95837 89.8505 356.004 0.00865171 0.0238647 6.14388e-05 0.345334 0.499803 0.0870823 1.57282 9.34027 6.42905 745.446 7427 14143.3 0 NormCov2D
50000 0.175 0.005 0.05 0 1502.65 1809 59156.6 2.39032 4.9013 5.09153 10.0084 28.3424 182.323 1.82981 1.99806 0.181005 3.14128 7.99572 13.9277 19.665 89.9625 985.547 19.7214 89.9621 984.716 0.00865171 0.0238647 6.14388e-05 0.399505 0.499941 0.0886214 1.57282 9.34027 6.42905 760.03 17350 23616.4 0 NormCov2D
50000 0.175 0.005 0.075 0 1501.36 1809 61464.5 3.09077 5.39447 5.2924 15.8664 42.647 402.284 2.73328 2.98842 0.401633 3.57632 8.07452 12.9766 29.797 89.9886 1691.58 29.8342 89.9884 1690.44 0.00865171 0.0238647 6.14388e-05 0.421748 0.499912 0.0821529 1.57282 9.34027 6.42905 760.31 68866 106776 0 NormCov2D
50000 0.175 0.005 0.1 0 1502 1809 60203.8 3.84775 5.90967 5.19431 22.6777 57.1411 698.228 3.63 3.96813 0.710329 4.1404 8.19716 11.6968 34.1087 89.9973 1951.01 34.1413 89.9971 1949.71 0.00865171 0.0238647 6.14388e-05 0.435113 0.499915 0.0749202 1.57282 9.34027 6.42905 764.144 102755 390223 0 NormCov2D
50000 0.175 0.005 0.15 0 1501.6 1809 60486.1 5.43152 6.99539 4.33658 39.7483 86.9539 1477.61 5.3981 5.87799 1.56575 5.48478 8.56094 8.40873 39.0041 89.9993 2177.99 39.0325 89.9992 2176.47 0.00865171 0.0238647 6.14388e-05 0.451903 0.499938 0.0607255 1.57282 9.34027 6.42905 763.837 13177 18119.2 0 NormCov2D
50000 0.175 0.0075 0 0 1497.76 1849 62361.9 1.43183 4.26913 3.80006 0.199424 3.96723 0.428693 0.014984 0.2745 0.00226214 2.85617 8.53572 15.0992 0.399481 5.60344 1.02734 1.72135 12.4874 8.68123 0.0129776 0.0357971 0.000138237 0.000741643 0.0127034 4.99244e-06 1.76593 12.4967 8.90447 746.273 13120 15041.5 0 NormCov2D
50000 0.175 0.0075 0.025 0 1497.69 1849 62513.9 1.79983 4.69758 4.59441 4.83533 14.3267 46.3751 0.917557 1.00314 0.0450086 2.88506 8.49329 14.662 9.39804 89.7384 477.107 9.54597 89.7399 476.705 0.0129776 0.0357971 0.000138237 0.349206 0.499607 0.0888843 1.76593 12.4967 8.90447 762.371 137016 390296 0 NormCov2D
50000 0.175 0.0075 0.05 0 1499.12 1849 60100.1 2.37637 5.15084 5.10093 9.9662 28.65 181.82 1.82735 2.00289 0.181165 3.11883 8.49317 13.945 24.8398 89.9898 1358.59 24.8961 89.9893 1357.37 0.0129776 0.0357971 0.000138237 0.402277 0.499911 0.0893866 1.76593 12.4967 8.90447 761.65 125683 363921 0 NormCov2D
50000 0.175 0.0075 0.075 0 1497.91 1849 62034.6 3.06971 5.62682 5.26966 15.7595 43.0435 399.631 2.72807 2.99618 0.404298 3.54003 8.53569 12.8875 33.8908 89.9936 1959.34 33.9321 89.9944 1957.74 0.0129776 0.0357971 0.000138237 0.423688 0.499895 0.0823059 1.76593 12.4967 8.90447 762.428 5748 13206.3 0 NormCov2D
50000 0.175 0.0075 0.1 0 1500.08 1849 58324 3.8218 6.12402 5.13716 22.4877 57.5852 690.891 3.62297 3.97928 0.718063 4.0948 8.61996 11.5129 37.5329 89.9903 2141.24 37.5702 89.9894 2139.44 0.0129776 0.0357971 0.000138237 0.436734 0.499819 0.0748146 1.76593 12.4967 8.90447 764.978 6553 13977.2 0 NormCov2D
50000 0.175 0.0075 0.15 0 1498.85 1849 60231.4 5.39939 7.17311 4.2292 39.3674 87.3804 1450.24 5.3877 5.88169 1.58378 5.4301 8.90438 8.11977 42.0261 89.9979 2323.94 42.0594 89.999 2321.87 0.0129776 0.0357971 0.000138237 0.453163 0.499874 0.0601884 1.76593 12.4967 8.90447 763.843 146713 449434 0 NormCov2D
50000 0.175 0.01 0 0 1493.63 1865 61916.2 1.44439 4.52321 3.88644 0.212846 4.30745 0.486107 0.015943 0.305335 0.00254028 2.88057 9.04487 15.4347 0.45174 6.26053 1.13737 1.95412 15.8234 12.0465 0.0173034 0.0477294 0.000245755 0.000789216 0.0142188 5.5592e-06 2.00447 15.8324 12.2717 750.812 43877 52094 0 NormCov2D
50000 0.175 0.01 0.025 0 1494.5 1865 60284.5 1.79956 4.93888 4.65706 4.83583 14.5158 46.5083 0.916975 1.00465 0.0453321 2.88882 8.97443 14.8828 11.478 90 630.259 11.6342 89.9987 629.664 0.0173034 0.0477294 0.000245755 0.353004 0.499778 0.0907157 2.00447 15.8324 12.2717 751.821 5420 13160.1 0 NormCov2D
50000 0.175 0.01 0.05 0 1493.09 1865 62657.5 2.36494 5.37747 5.13934 9.93277 28.9932 181.634 1.82361 2.00618 0.182789 3.10316 8.94279 14.0556 30.3393 89.9947 1749.64 30.3987 89.9949 1747.81 0.0173034 0.0477294 0.000245755 0.404616 0.499916 0.0899515 2.00447 15.8324 12.2717 748.858 5999 13570.6 0 NormCov2D
50000 0.175 0.01 0.075 0 1493.08 1865 62687.1 3.05053 5.83768 5.28004 15.6637 43.5041 397.682 2.72127 3.00159 0.411514 3.50979 8.95095 12.894 37.8896 89.9991 2200.08 37.9371 89.9997 2197.78 0.0173034 0.0477294 0.000245755 0.425296 0.499933 0.0823707 2.00447 15.8324 12.2717 761.427 19526 25191.3 0 NormCov2D
50000 0.175 0.01 0.1 0 1493.36 1865 62466.8 3.79716 6.31837 5.11847 22.3092 58.1249 684.779 3.61394 3.98736 0.732211 4.05447 8.9988 11.4296 41.1237 89.9933 2329.76 41.1675 89.9937 2327.2 0.0173034 0.0477294 0.000245755 0.438061 0.49995 0.0746558 2.00447 15.8324 12.2717 745.634 5414 14098.9 0 NormCov2D
50000 0.175 0.01 0.15 0 1493.63 1865 61704.3 5.36756 7.33362 4.17963 38.992 87.9671 1425.42 5.37439 5.88689 1.616 5.37941 9.2076 7.96007 45.1471 89.9996 2460.3 45.1869 89.9996 2457.4 0.0173034 0.0477294 0.000245755 0.454171 0.499968 0.0596188 2.00447 15.8324 12.2717 754.084 10068 17688.1 0 NormCov2D
50000 0.175 0.015 0 0 1479.98 1871 63444 1.47997 5.0972 4.13197 0.243386 5.39974 0.628488 0.018116 0.395032 0.00321395 2.95005 10.1552 16.3925 0.578332 8.04895 1.41557 2.50517 23.0951 21.5001 0.0259551 0.0715942 0.00055295 0.000899875 0.018393 6.92305e-06 2.56978 23.1198 21.7347 731.361 8623 18188.7 0 NormCov2D
50000 0.175 0.015 0.025 0 1480.32 1871 62788.2 1.80901 5.48278 4.86164 4.85202 14.948 47.0288 0.914911 1.00438 0.0468765 2.91792 10.0273 15.612 18.5098 89.9892 1118.75 18.6692 89.9871 1117.22 0.0259551 0.0715942 0.00055295 0.360019 0.499906 0.0942152 2.56978 23.1198 21.7347 749.999 7768 15070.8 0 NormCov2D
50000 0.175 0.015 0.05 0 1479.99 1871 63303.9 2.35021 5.9078 5.30538 9.89447 29.8283 182.284 1.81172 2.0061 0.195539 3.09358 9.93128 14.5627 40.4846 89.9988 2421.08 40.5575 89.9973 2417.21 0.0259551 0.0715942 0.00055295 0.407671 0.499897 0.0903746 2.56978 23.1198 21.7347 766.276 199796 806529 0 NormCov2D
50000 0.175 0.015 0.075 0 1480.02 1871 63123.8 3.01833 6.35343 5.40268 15.5098 44.741 396.113 2.7024 3.00225 0.445748 3.46893 9.87009 13.1982 45.4314 89.9975 2599.79 45.4962 90 2595.22 0.0259551 0.0715942 0.00055295 0.427333 0.499824 0.0822102 2.56978 23.1198 21.7347 753.68 10089 18721.7 0 NormCov2D
50000 0.175 0.015 0.1 0 1480.55 1871 62455.4 3.75232 6.8197 5.19965 21.9926 59.7478 676.71 3.58919 3.9894 0.788523 3.99131 9.8468 11.5653 48.1502 89.9946 2635.61 48.2113 89.9981 2630.55 0.0259551 0.0715942 0.00055295 0.43965 0.499865 0.0741445 2.56978 23.1198 21.7347 756.16 15983 22900.5 0 NormCov2D
50000 0.175 0.015 0.15 0 1480.4 1871 62633.3 5.30526 7.81427 4.25935 38.2674 90.2942 1385.04 5.33854 5.92133 1.74338 5.29142 9.92701 8.01154 51.2104 89.9997 2670.25 51.2676 89.9984 2664.66 0.0259551 0.0715942 0.00055295 0.455327 0.499974 0.0583907 2.56978 23.1198 21.7347 763.301 5791 12753.3 0 NormCov2D
50000 0.2 0 0 0 1941.71 2310 117346 1.07933 2.70257 2.02548 0.159701 2.77542 0.249912 0.0144352 0.235063 0.00191596 2.15219 5.38806 8.04227 0.3805 5.28374 1.11175 1.73008 5.71867 6.43007 0 0 0 0.000857141 0.0127568 6.17526e-06 1.76961 7.17302 6.72804 748.76 14306 19040.1 0 NormCov2D
50000 0.2 0 0.025 0 1943.51 2310 112969 1.38736 3.0591 2.52762 3.20931 8.75451 19.6673 0.703536 0.753462 0.0234905 2.21508 5.38502 7.99188 3.87471 55.9562 74.6361 4.22623 55.9593 74.3824 0 0 0 0.323406 0.49486 0.0815218 1.76961 7.17302 6.72804 757.912 6331 12189.3 0 NormCov2D
50000 0.2 0 0.05 0 1941.6 2310 117546 1.84338 3.43796 2.86482 6.61604 17.5527 77.9028 1.40431 1.50287 0.0954138 2.42119 5.43251 7.76273 10.2482 89.9253 428.353 10.3861 89.9253 427.734 0 0 0 0.383202 0.499887 0.0881134 1.76961 7.17302 6.72804 770.048 38838 46096.2 0 NormCov2D
50000 0.2 0 0.075 0 1942.2 2310 116412 2.3802 3.83035 3.00375 10.406 26.4254 173.137 2.1009 2.24638 0.21426 2.75458 5.53096 7.31791 17.382 89.8929 854.698 17.4636 89.8929 853.738 0 0 0 0.409175 0.499863 0.0846655 1.76961 7.17302 6.72804 764.55 13000 21262.7 0 NormCov2D
50000 0.2 0 0.1 0 1941.88 2310 117250 2.95748 4.23578 2.9617 14.7154 35.4055 302.72 2.79178 2.98219 0.375973 3.17971 5.65942 6.66259 23.733 89.9826 1300.19 23.7928 89.9827 1298.99 0 0 0 0.424604 0.499878 0.079123 1.76961 7.17302 6.72804 765.769 160160 523721 0 NormCov2D
50000 0.2 0 0.15 0 1938.28 2310 116944 4.16176 5.08475 2.47634 25.2139 53.7919 649.793 4.15276 4.46122 0.828028 4.18633 6.01143 4.8922 30.8864 89.9946 1769.3 30.9323 89.9946 1767.8 0 0 0 0.443705 0.499974 0.0669195 1.76961 7.17302 6.72804 766.197 43618 54439.6 0 NormCov2D
50000 0.2 0.0025 0 0 1942 2348 115232 1.08089 2.83055 2.03493 0.164518 2.91292 0.267316 0.0148501 0.244105 0.00204479 2.15507 5.65614 8.0775 0.391073 5.40276 1.17879 1.76876 7.68628 6.98758 0.00432586 0.0119324 1.53597e-05 0.000879792 0.013021 6.56005e-06 1.80961 7.84277 7.29778 752.462 10520 17788.6 0 NormCov2D
50000 0.2 0.0025 0.025 0 1941.12 2348 117298 1.38099 3.17984 2.52319 3.20272 8.84503 19.6387 0.703513 0.754679 0.0234557 2.20419 5.66757 7.97235 4.35404 58.4948 99.5663 4.68322 58.5027 99.2882 0.00432586 0.0119324 1.53597e-05 0.326795 0.49792 0.0830404 1.80961 7.84277 7.29778 745.504 13660 19481.1 0 NormCov2D
50000 0.2 0.0025 0.05 0 1940.96 2348 116169 1.83069 3.54775 2.84504 6.58689 17.7074 77.5692 1.40405 1.50564 0.0954486 2.39761 5.70946 7.69152 11.9501 89.8795 544.542 12.0739 89.8804 543.835 0.00432586 0.0119324 1.53597e-05 0.386236 0.499824 0.0891442 1.80961 7.84277 7.29778 759.792 27125 34114.5 0 NormCov2D
50000 0.2 0.0025 0.075 0 1941.08 2348 117222 2.36336 3.93076 2.96594 10.342 26.6179 171.929 2.09992 2.25131 0.213376 2.72188 5.78107 7.19651 20.4465 89.9304 1060.99 20.519 89.9305 1059.86 0.00432586 0.0119324 1.53597e-05 0.411622 0.499925 0.0851847 1.80961 7.84277 7.29778 761.201 20397 23855.4 0 NormCov2D
50000 0.2 0.0025 0.1 0 1941.72 2348 115784 2.93791 4.32742 2.90427 14.6083 35.6096 299.796 2.78992 2.98999 0.374974 3.14142 5.88092 6.49384 27.0198 89.9983 1513.38 27.0747 89.9983 1511.98 0.00432586 0.0119324 1.53597e-05 0.426615 0.499948 0.0792804 1.80961 7.84277 7.29778 765.733 21998 26208.8 0 NormCov2D
50000 0.2 0.0025 0.15 0 1940.93 2348 117689 4.13912 5.15762 2.38765 25.0114 53.94 640.073 4.14983 4.45681 0.830163 4.14308 6.15594 4.66593 33.3333 89.9976 1903.91 33.3778 89.9976 1902.21 0.00432586 0.0119324 1.53597e-05 0.445284 0.499829 0.0666399 1.80961 7.84277 7.29778 755.872 94527 270932 0 NormCov2D
50000 0.2 0.005 0 0 1939.6 2386 116492 1.08497 3.04665 2.05877 0.170409 3.18024 0.288791 0.015353 0.264805 0.00220007 2.16288 6.08842 8.16921 0.409453 5.80066 1.25611 1.87083 10.0626 8.54699 0.00865171 0.0238647 6.14388e-05 0.000907758 0.0140347 7.01903e-06 1.91323 10.0626 8.85656 749.975 13828 18936.9 0 NormCov2D
50000 0.2 0.005 0.025 0 1939.67 2386 116034 1.37683 3.38638 2.53421 3.19845 8.93419 19.6337 0.703416 0.755897 0.0234579 2.19816 6.08145 8.00949 5.05745 75.8312 149.981 5.37674 75.8315 149.699 0.00865171 0.0238647 6.14388e-05 0.330184 0.499601 0.0846191 1.91323 10.0626 8.85656 760.046 8759 13597.9 0 NormCov2D
50000 0.2 0.005 0.05 0 1939.06 2386 117479 1.81971 3.74368 2.8426 6.56183 17.8626 77.3249 1.4035 1.50905 0.0956105 2.3784 6.10238 7.67789 14.163 89.9165 677.649 14.2801 89.9165 676.747 0.00865171 0.0238647 6.14388e-05 0.389202 0.499931 0.0901839 1.91323 10.0626 8.85656 755.48 5680 14483.7 0 NormCov2D
50000 0.2 0.005 0.075 0 1939 2386 117693 2.3478 4.11525 2.94789 10.2831 26.818 170.911 2.0982 2.2574 0.212995 2.69307 6.15095 7.13432 24.288 89.9951 1316.32 24.3564 89.9952 1314.87 0.00865171 0.0238647 6.14388e-05 0.413899 0.499938 0.0856528 1.91323 10.0626 8.85656 743.275 14353 19440 0 NormCov2D
50000 0.2 0.005 0.1 0 1940.85 2386 113605 2.91924 4.49986 2.86976 14.5063 35.8342 297.19 2.78699 2.99867 0.375329 3.10654 6.22615 6.38781 30.6617 89.9911 1744.93 30.7159 89.9911 1743.18 0.00865171 0.0238647 6.14388e-05 0.428439 0.499956 0.0793882 1.91323 10.0626 8.85656 760.292 8586 15355.6 0 NormCov2D
50000 0.2 0.005 0.15 0 1939.22 2386 117326 4.11673 5.32463 2.33261 24.8109 54.1553 630.941 4.14543 4.45453 0.835412 4.10224 6.44917 4.52216 36.1572 89.998 2047.45 36.2031 89.998 2045.37 0.00865171 0.0238647 6.14388e-05 0.446722 0.499899 0.0663442 1.91323 10.0626 8.85656 760.407 5353 14116.3 0 NormCov2D
50000 0.2 0.0075 0 0 1935.81 2414 117705 1.09156 3.27868 2.09695 0.177359 3.45162 0.315114 0.0159411 0.285434 0.00238623 2.17563 6.51116 8.31737 0.434984 6.1801 1.34532 2.02699 12.9467 11.0293 0.0129776 0.0357971 0.000138237 0.00094078 0.0150241 7.56196e-06 2.07126 12.9781 11.3365 735.634 4011 15002 0 NormCov2D
50000 0.2 0.0075 0.025 0 1935.72 2414 117928 1.37492 3.59483 2.56069 3.19653 9.03842 19.653 0.703238 0.757487 0.0235037 2.19704 6.47473 8.10327 6.18831 89.9704 260.276 6.49719 89.9701 259.973 0.0129776 0.0357971 0.000138237 0.33356 0.49988 0.086251 2.07126 12.9781 11.3365 758.687 100354 225833 0 NormCov2D
50000 0.2 0.0075 0.05 0 1937.39 2414 114315 1.8105 3.94881 2.85751 6.54102 18.0507 77.1729 1.40256 1.51245 0.0958565 2.36376 6.4678 7.72159 17.2815 89.9381 853.266 17.3944 89.9404 852 0.0129776 0.0357971 0.000138237 0.392038 0.49996 0.0911944 2.07126 12.9781 11.3365 768.572 40743 46682.4 0 NormCov2D
50000 0.2 0.0075 0.075 0 1935.72 2414 118298 2.33357 4.31803 2.94972 10.2295 27.0698 170.095 2.09551 2.2629 0.21356 2.66846 6.49285 7.13078 29.0819 89.9915 1649.3 29.1491 89.9916 1647.36 0.0129776 0.0357971 0.000138237 0.415916 0.499906 0.0860195 2.07126 12.9781 11.3365 760.579 10142 14898 0 NormCov2D
50000 0.2 0.0075 0.1 0 1935.74 2414 117816 2.90153 4.70154 2.85846 14.4099 36.1288 294.925 2.78289 3.0066 0.377891 3.07528 6.54465 6.34424 34.2344 89.997 1974.84 34.2915 89.9986 1972.57 0.0129776 0.0357971 0.000138237 0.430046 0.499951 0.0794403 2.07126 12.9781 11.3365 765.423 13252 17993.9 0 NormCov2D
50000 0.2 0.0075 0.15 0 1936.87 2414 115512 4.09462 5.50746 2.31229 24.6131 54.4738 622.474 4.13937 4.45565 0.844309 4.06405 6.74431 4.46001 39.1597 89.9991 2202.78 39.2096 89.9992 2200.11 0.0129776 0.0357971 0.000138237 0.447984 0.499919 0.0660218 2.07126 12.9781 11.3365 769.804 6817 12625.2 0 NormCov2D
50000 0.2 0.01 0 0 1931.42 2462 117810 1.10065 3.54521 2.14943 0.185338 3.73009 0.346992 0.0166108 0.306218 0.00260716 2.19332 7.03667 8.52198 0.466985 6.69425 1.4482 2.22626 16.2085 14.3952 0.0173034 0.0477294 0.000245755 0.000978634 0.016113 8.19781e-06 2.27284 16.2877 14.7035 757.555 9882 29472.4 0 NormCov2D
50000 0.2 0.01 0.025 0 1931.52 2462 117651 1.3753 3.84959 2.60264 3.19703 9.144 19.6971 0.702967 0.758722 0.0236039 2.20093 6.9832 8.25364 7.57832 89.9636 372.334 7.88459 89.9633 371.925 0.0173034 0.0477294 0.000245755 0.336903 0.499443 0.0879249 2.27284 16.2877 14.7035 760.828 4602 11921 0 NormCov2D
50000 0.2 0.01 0.05 0 1931.74 2462 116212 1.80313 4.19376 2.88979 6.52463 18.2445 77.1171 1.40103 1.51509 0.0963012 2.3539 6.95529 7.82226 22.0583 89.996 1167.28 22.1653 89.9944 1165.43 0.0173034 0.0477294 0.000245755 0.39463 0.499848 0.0920996 2.27284 16.2877 14.7035 766.825 144638 430395 0 NormCov2D
50000 0.2 0.01 0.075 0 1931.21 2462 118675 2.32072 4.55194 2.97147 10.1817 27.3348 169.492 2.09173 2.2672 0.215739 2.64828 6.95397 7.18541 33.4548 89.9987 1949.21 33.5254 89.9986 1946.58 0.0173034 0.0477294 0.000245755 0.417624 0.499962 0.0862698 2.27284 16.2877 14.7035 768.959 5911 11878.1 0 NormCov2D
50000 0.2 0.01 0.1 0 1931.28 2462 118281 2.88481 4.92337 2.87048 14.3195 36.4466 293.029 2.7776 3.0129 0.383868 3.04781 6.98014 6.36254 37.6445 89.998 2178.64 37.7072 89.9981 2175.64 0.0173034 0.0477294 0.000245755 0.431423 0.499934 0.0794444 2.27284 16.2877 14.7035 760.67 6443 13146.3 0 NormCov2D
50000 0.2 0.01 0.15 0 1931.48 2462 117908 4.07285 5.70314 2.32679 24.4189 54.8421 614.761 4.13154 4.465 0.859313 4.02873 7.11836 4.47584 42.2151 89.9995 2347.28 42.271 89.9996 2343.78 0.0173034 0.0477294 0.000245755 0.449046 0.499906 0.0656708 2.27284 16.2877 14.7035 770.738 77766 135966 0 NormCov2D
50000 0.2 0.015 0 0 1918.34 2489 119025 1.12629 4.0949 2.29749 0.204382 4.31269 0.430365 0.018196 0.348452 0.00317243 2.24347 8.11989 9.1013 0.548921 8.02832 1.70826 2.71631 23.2565 23.7661 0.0259551 0.0715942 0.00055295 0.00106934 0.0193488 9.80848e-06 2.76934 23.3206 24.0872 753.364 10699 13650.6 0 NormCov2D
50000 0.2 0.015 0.025 0 1918.54 2489 118622 1.38313 4.37718 2.73315 3.20552 9.40986 19.8634 0.702087 0.773187 0.0240735 2.22399 8.03674 8.7247 11.288 89.8915 644.11 11.5967 89.8972 643.189 0.0259551 0.0715942 0.00055295 0.343381 0.499878 0.0913361 2.76934 23.3206 24.0872 750.294 10020 16208.1 0 NormCov2D
50000 0.2 0.015 0.05 0 1919.49 2489 116863 1.79417 4.70388 3.00659 6.50587 18.7742 77.3118 1.39535 1.51689 0.100205 2.34955 7.97151 8.1934 33.323 89.9991 1988.46 33.4286 89.9995 1984.7 0.0259551 0.0715942 0.00055295 0.398572 0.499826 0.0932869 2.76934 23.3206 24.0872 763.796 17554 20042.8 0 NormCov2D
50000 0.2 0.015 0.075 0 1918.34 2489 119225 2.29948 5.0425 3.07463 10.1047 28.1085 168.977 2.08079 2.2706 0.22896 2.62197 7.92585 7.46769 41.2658 89.9906 2423.1 41.351 89.9904 2418.3 0.0259551 0.0715942 0.00055295 0.420045 0.499881 0.086452 2.76934 23.3206 24.0872 763.026 101417 250475 0 NormCov2D
50000 0.2 0.015 0.1 0 1919.78 2489 116051 2.85467 5.39245 2.96398 14.1593 37.4396 290.463 2.76307 3.01923 0.410787 3.00514 7.90146 6.57996 44.3539 89.9991 2521.23 44.4332 89.9991 2515.88 0.0259551 0.0715942 0.00055295 0.43337 0.499958 0.0792922 2.76934 23.3206 24.0872 764.386 5020 13662.1 0 NormCov2D
50000 0.2 0.015 0.15 0 1918.47 2489 118621 4.03052 6.12527 2.45579 24.045 56.2547 601.999 4.10985 4.50394 0.917964 3.96778 7.92413 4.71407 48.4882 89.9992 2609.37 48.5606 89.9998 2603.22 0.0259551 0.0715942 0.00055295 0.45042 0.499912 0.0648392 2.76934 23.3206 24.0872 755.728 9335 15532.1 0 NormCov2D
50000 0.05 0 0 0 131.014 170 215.009 8.30112 28.0888 161.301 0.199044 7.20033 0.702219 0.00346519 0.11669 0.000197345 16.6003 56.1703 645.002 0.0552419 1.42366 0.0338869 0.150819 1.04587 0.0739119 0 0 0 3.97546e-05 0.0012287 2.29847e-08 0.160614 1.45227 0.0847396 581.345 11149 16269.6 0 NormCov3D
50000 0.05 0 0.025 0 130.945 170 228.6 14.8592 35.5059 221.38 246.584 883.447 108533 10.7385 14.5463 19.0792 20.0255 58.6867 636.977 36.2922 89.9993 2014.54 36.2924 89.9993 2014.52 0 0 0 0.405844 0.499728 0.0683972 0.160614 1.45227 0.0847396 722.091 4.00421e+06 3.30408e+08 0 NormCov3D
50000 0.05 0 0.05 0 131.035 170 215.92 24.4817 44.5755 259.883 653.336 1882.82 438618 21.1983 28.2882 72.7892 28.2347 63.9101 613.58 42.0193 89.9926 2242.08 42.0195 89.9926 2242.06 0 0 0 0.428797 0.499605 0.0505636 0.160614 1.45227 0.0847396 791.2 4.00413e+06 5.20597e+08 0 NormCov3D
50000 0.05 0 0.075 0 132.733 170 -48.2256 34.832 54.3836 298.04 1281.41 3059.71 1.02626e+06 31.5696 41.5662 158.936 38.3105 71.1447 590.787 44.4352 89.9958 2318.89 44.4355 89.9958 2318.87 0 0 0 0.439303 0.499928 0.0379976 0.160614 1.45227 0.0847396 635.662 4669 9579.92 0 NormCov3D
