50000 0.075 0.015 0.1 0 112.216 159 121.593 19.0811 29.9282 97.2824 441.886 888.232 81310.2 18.0667 25.2872 74.7272 19.1866 35.2941 96.0976 43.6836 89.9973 2549.93 43.7493 89.9968 2545.64 0.0259551 0.0715942 0.00055295 0.31531 0.496078 0.0499939 6.86542 86.8885 89.9899 709.66 18009 27632.1 0 NormCov2D
50000 0.075 0.015 0.15 0 112.156 159 124.195 26.2181 41.0589 148.538 792.363 1651.54 218334 24.6209 32.8191 105.709 26.9875 50.4076 199.426 65.3358 89.9997 2581.34 65.3546 89.9999 2577.74 0.0259551 0.0715942 0.00055295 0.322012 0.494947 0.0512977 6.86542 86.8885 89.9899 704.822 7500 13360.8 0 NormCov2D
50000 0.1 0 0 0 217.479 263 -163.789 7.78511 11.6509 22.5338 58.7827 131.911 3643.65 2.95158 6.49147 9.08523 11.8886 13.2505 8.24726 0.51067 3.60122 0.651932 0.558929 3.60198 0.657366 0 0 0 0.00730767 0.027748 0.000102948 0.297122 1.0708 0.106592 721.308 61443 89152.7 0 NormCov2D
50000 0.1 0 0.025 0 216.42 263 114.933 8.43577 11.9819 21.2211 74.1351 141.79 3769.56 3.87227 7.21339 8.91151 12.1197 13.7745 9.8951 1.03911 5.38632 1.70072 1.06367 5.39295 1.70291 0 0 0 0.0508647 0.128482 0.00288125 0.297122 1.0708 0.106592 732.42 35284 39352.9 0 NormCov2D
50000 0.1 0 0.05 0 216.5 263 89.9095 9.81289 12.9908 21.0224 111.163 175.965 4296.36 5.92085 8.84462 8.8953 12.7941 15.1708 13.7634 1.96656 9.19057 5.64831 1.97964 9.19029 5.64977 0 0 0 0.119024 0.231111 0.0105637 0.297122 1.0708 0.106592 732.528 12580 21304.5 0 NormCov2D
50000 0.1 0 0.075 0 216.451 263 111.186 11.551 14.6908 22.6867 161.439 231.22 5799.27 8.34874 11.0492 11.0796 13.8583 16.9776 19.2083 3.14218 16.066 14.418 3.15038 16.0658 14.4202 0 0 0 0.179439 0.313641 0.0196156 0.297122 1.0708 0.106592 726.53 17338 38989 0 NormCov2D
50000 0.1 0 0.1 0 216.531 263 70.5713 13.5114 16.7693 26.0343 223.202 302.451 9141.13 10.903 13.6614 16.4882 15.2436 19.0852 26.041 4.6318 24.453 31.853 4.63736 24.4529 31.8561 0 0 0 0.226173 0.37344 0.0277129 0.297122 1.0708 0.106592 717.668 32325 40182.5 0 NormCov2D
50000 0.1 0 0.15 0 216.305 263 132.361 17.8193 21.7765 37.0886 381.456 532.487 24735.8 16.0806 20.3177 34.2946 18.7093 23.7959 43.69 9.02141 69.9699 136.909 9.02424 69.9698 136.913 0 0 0 0.285173 0.44914 0.0389513 0.297122 1.0708 0.106592 726.032 227401 1.97796e+06 0 NormCov2D
50000 0.1 0.0025 0 0 217.061 265 -180.172 7.80237 11.6527 22.6261 59.0041 132.143 3672.45 2.95844 6.54192 9.12806 11.9171 13.338 8.64043 0.642129 3.72976 0.730944 0.874003 3.871 0.977255 0.00432586 0.0119324 1.53597e-05 0.00757882 0.028561 0.00010678 0.792424 2.97655 0.728341 717.972 14733 23986.6 0 NormCov2D
50000 0.1 0.0025 0.025 0 216.071 265 121.892 8.35335 12.0756 22.0739 73.4361 146.387 3975.75 3.87527 7.37875 9.84424 11.9581 13.5562 9.59056 1.11943 6.03749 1.91728 1.26676 6.03625 2.01956 0.00432586 0.0119324 1.53597e-05 0.0511579 0.133098 0.00294056 0.792424 2.97655 0.728341 714.869 8234 16722.1 0 NormCov2D
50000 0.1 0.0025 0.05 0 217.218 265 -152.803 9.6456 13.0739 22.4424 108.921 177.244 4690.62 5.92001 9.12683 10.7256 12.457 14.6036 12.8493 2.05733 10.3061 6.33313 2.14105 10.3063 6.36226 0.00432586 0.0119324 1.53597e-05 0.121685 0.240557 0.0107829 0.792424 2.97655 0.728341 726.001 20345 22073.9 0 NormCov2D
50000 0.1 0.0025 0.075 0 216.176 265 139.402 11.3122 14.606 24.4529 157.026 231.322 6284.63 8.34739 11.5303 13.1904 13.3735 16.1681 17.7135 3.328 18.3056 16.9274 3.38036 18.2755 16.9362 0.00432586 0.0119324 1.53597e-05 0.185001 0.321082 0.020045 0.792424 2.97655 0.728341 724.674 5468 14192.6 0 NormCov2D
50000 0.1 0.0025 0.1 0 216.066 265 147.938 13.2161 16.7281 27.9494 216.211 303.916 9486.58 10.9015 14.1847 18.1825 14.6444 18.0716 23.9487 5.04185 29.0637 40.31 5.07651 29.0609 40.3104 0.00432586 0.0119324 1.53597e-05 0.233847 0.382187 0.0283536 0.792424 2.97655 0.728341 729.111 26422 28016.9 0 NormCov2D
50000 0.1 0.0025 0.15 0 216.26 265 84.1671 17.4543 21.5365 38.8849 368.977 510.923 24078.6 16.0693 20.1034 34.6324 17.9805 22.5112 40.3817 10.7883 88.7748 236.641 10.8044 88.7733 236.632 0.00432586 0.0119324 1.53597e-05 0.294105 0.458551 0.0398414 0.792424 2.97655 0.728341 726.393 16145 21153.7 0 NormCov2D
50000 0.1 0.005 0 0 215.239 266 152.476 7.85427 11.7344 22.8961 59.6732 134.222 3757.57 2.97934 6.60621 9.25822 12.0024 13.6424 9.83149 0.93679 4.46686 1.15511 1.45662 5.74265 2.63154 0.00865171 0.0238647 6.14388e-05 0.00834762 0.0368147 0.000120226 1.50287 5.70601 2.61374 722.021 103599 233239 0 NormCov2D
50000 0.1 0.005 0.025 0 215.404 266 107.119 8.30223 12.2043 23.1003 73.186 151.587 4246.15 3.89037 7.53447 10.9327 11.8523 13.5423 10.0576 1.32232 6.89588 2.41064 1.72994 6.7797 3.36044 0.00865171 0.0238647 6.14388e-05 0.0517241 0.13667 0.00302663 1.50287 5.70601 2.61374 714.915 5015 15355.1 0 NormCov2D
50000 0.1 0.005 0.05 0 215.399 266 102.444 9.50415 13.1711 24.0062 107.131 182.507 5166.59 5.92747 9.51947 12.9158 12.1681 14.1291 12.5635 2.22871 11.8598 7.47826 2.49217 11.8699 7.81613 0.00865171 0.0238647 6.14388e-05 0.124271 0.248811 0.011065 1.50287 5.70601 2.61374 719.485 10895 17011 0 NormCov2D
50000 0.1 0.005 0.075 0 215.406 266 111.246 11.0926 14.6584 26.3575 153.035 233.393 6914.84 8.35126 11.9842 16.1021 12.9256 15.4054 16.7268 3.60209 21.1077 21.1603 3.77062 20.9946 21.2599 0.00865171 0.0238647 6.14388e-05 0.190511 0.333324 0.020547 1.50287 5.70601 2.61374 730.23 12325 21824.4 0 NormCov2D
50000 0.1 0.005 0.1 0 215.518 266 85.4791 12.9334 16.7599 30.0375 209.556 306.754 10106.4 10.9021 14.6626 21.1385 14.0707 17.1279 22.2783 5.64934 35.3356 57.2006 5.75801 35.3214 57.2082 0.00865171 0.0238647 6.14388e-05 0.241615 0.396454 0.0290686 1.50287 5.70601 2.61374 723.257 17218 19878.3 0 NormCov2D
50000 0.1 0.005 0.15 0 215.547 266 70.6394 17.09 21.5329 40.9798 356.527 504.7 24006.4 16.0434 20.0055 36.0901 17.2678 21.6927 37.3695 14.1029 89.9572 511.075 14.1461 89.9603 511.007 0.00865171 0.0238647 6.14388e-05 0.303062 0.47028 0.040874 1.50287 5.70601 2.61374 807.686 4.00415e+06 3.2336e+08 0 NormCov2D
50000 0.1 0.0075 0 0 213.884 266 171.209 7.94153 11.9207 23.3506 60.806 138.519 3903.16 3.01455 6.6691 9.47932 12.1458 14.1237 11.6673 1.29611 7.13091 2.08422 2.09806 8.97665 5.63757 0.0129776 0.0357971 0.000138237 0.00948407 0.0445707 0.000146762 2.24139 8.93614 5.79551 707.389 57188 87755.8 0 NormCov2D
50000 0.1 0.0075 0.025 0 213.912 266 155.636 8.28422 12.3618 24.3029 73.4053 157.377 4584.83 3.91787 7.81902 12.1608 11.8058 13.6465 11.2377 1.61123 8.07143 3.34427 2.30604 8.97732 6.19062 0.0129776 0.0357971 0.000138237 0.0525286 0.139168 0.00315235 2.24139 8.93614 5.79551 726.468 6147 15413.3 0 NormCov2D
50000 0.1 0.0075 0.05 0 214.075 266 115.535 9.39125 13.2841 25.7093 105.829 188.134 5710.07 5.94341 9.93091 15.3494 11.9329 13.9423 12.9382 2.47565 14.8779 9.31492 2.97479 14.9754 10.6235 0.0129776 0.0357971 0.000138237 0.126658 0.255912 0.0114506 2.24139 8.93614 5.79551 713.986 16123 15308.3 0 NormCov2D
50000 0.1 0.0075 0.075 0 215.218 266 -200.928 10.8955 14.7564 28.3831 149.52 237.964 7628.98 8.36027 12.4199 19.4954 12.5209 14.8578 16.3137 3.98649 26.6341 28.6435 4.31382 26.6908 29.0283 0.0129776 0.0357971 0.000138237 0.195804 0.347356 0.0211758 2.24139 8.93614 5.79551 721.616 4354 15547 0 NormCov2D
50000 0.1 0.0075 0.1 0 214.251 266 81.4786 12.6661 16.7997 32.2681 203.307 309.323 10883.5 10.9037 15.1389 24.8944 13.529 16.4881 21.113 6.6862 86.9843 110.611 6.88569 86.9871 110.634 0.0129776 0.0357971 0.000138237 0.24931 0.411067 0.029911 2.24139 8.93614 5.79551 720.443 5183 15038.7 0 NormCov2D
50000 0.1 0.0075 0.15 0 214.893 266 -89.5891 16.7283 21.4942 43.3589 344.187 502.968 24394.8 15.9877 20.2713 37.879 16.5893 20.7803 35.0204 19.449 89.8996 936.507 19.5162 89.9149 936.182 0.0129776 0.0357971 0.000138237 0.311628 0.483011 0.0422156 2.24139 8.93614 5.79551 712.145 8236 18858.9 0 NormCov2D
50000 0.1 0.01 0 0 212.064 268 163.806 8.06497 12.22 24 62.4262 143.807 4115.65 3.06447 6.79353 9.79695 12.3485 14.549 14.0265 1.69141 9.45883 3.5448 2.764 11.7619 9.95555 0.0173034 0.0477294 0.000245755 0.010865 0.0525519 0.000188774 3.00053 11.7147 10.3344 847.045 6.46593e+06 8.4503e+08 0 NormCov2D
50000 0.1 0.01 0.025 0 212.078 268 171.322 8.30139 12.5501 25.6896 74.1223 163.567 4999.7 3.95813 8.13114 13.5186 11.8224 13.7792 13.0213 1.96075 9.56045 4.83464 2.93645 11.7632 10.4556 0.0173034 0.0477294 0.000245755 0.0535241 0.143621 0.00332417 3.00053 11.7147 10.3344 708.419 22949 59946.8 0 NormCov2D
50000 0.1 0.01 0.05 0 213.326 268 -182.031 9.30999 13.4061 27.5579 105.059 193.67 6320.92 5.96808 10.3298 17.9629 11.7575 13.8865 13.9466 2.79484 19.0472 12.1615 3.54774 19.1587 15.213 0.0173034 0.0477294 0.000245755 0.128719 0.268124 0.0119652 3.00053 11.7147 10.3344 731.068 18628 23357.8 0 NormCov2D
50000 0.1 0.01 0.075 0 212.156 268 140.567 10.7245 14.8779 30.5275 146.55 242.936 8401.69 8.37425 12.8541 23.1854 12.1669 14.5766 16.5048 4.53657 46.0255 44.1275 5.03456 46.0319 44.9341 0.0173034 0.0477294 0.000245755 0.20068 0.364206 0.0219769 3.00053 11.7147 10.3344 721.57 6077 15745 0 NormCov2D
50000 0.1 0.01 0.1 0 212.321 268 112.709 12.418 16.8186 34.6279 197.551 311.489 11749.3 10.9027 15.5103 28.9768 13.0295 15.9138 20.5037 9.09803 89.6682 332.716 9.35437 89.6972 332.603 0.0173034 0.0477294 0.000245755 0.256657 0.428481 0.0309524 3.00053 11.7147 10.3344 725.214 29409 35561.9 0 NormCov2D
50000 0.1 0.01 0.15 0 212.936 268 -87.4189 16.372 21.5054 46.0186 332.067 502.372 25133.5 15.8819 20.3637 39.2543 15.9708 20.1278 34.2819 26.3471 89.9644 1441.53 26.4307 89.9741 1440.52 0.0173034 0.0477294 0.000245755 0.319202 0.495304 0.0440526 3.00053 11.7147 10.3344 726.626 6163 15306.1 0 NormCov2D
50000 0.1 0.015 0 0 206.767 266 238.981 8.42431 12.9243 25.9564 67.2652 157.039 4783.97 3.21025 7.21597 10.7544 12.9378 16.4677 20.14 2.57962 11.8941 8.38757 4.15982 16.4114 22.9265 0.0259551 0.0715942 0.00055295 0.0140456 0.0790755 0.000321036 4.60755 17.6178 24.0914 834.015 6.13323e+06 7.66005e+08 0 NormCov2D
50000 0.1 0.015 0.025 0 206.69 266 258.772 8.45012 13.1162 29.0883 77.2012 180.014 6115.7 4.0785 8.84578 16.6131 12.0612 15.3815 18.0935 2.80482 16.3098 9.95571 4.30266 18.1746 23.5128 0.0259551 0.0715942 0.00055295 0.0558566 0.152708 0.00379095 4.60755 17.6178 24.0914 723.482 7215 20065.7 0 NormCov2D
50000 0.1 0.015 0.05 0 206.785 266 230.082 9.256 13.9276 31.7769 105.343 210.51 7804.18 6.04478 11.1751 23.6097 11.6133 14.7206 17.6164 3.6652 50.8053 26.2169 4.90586 51.5878 33.7197 0.0259551 0.0715942 0.00055295 0.131374 0.282797 0.0133637 4.60755 17.6178 24.0914 731.013 105100 243319 0 NormCov2D
50000 0.1 0.015 0.075 0 208.27 266 -141.238 10.4781 15.3081 35.2396 142.584 261.106 10148.3 8.41395 13.8243 30.9789 11.648 14.5612 18.5735 7.25941 89.7795 263.68 7.95443 89.9226 264.074 0.0259551 0.0715942 0.00055295 0.208203 0.389542 0.0241829 4.60755 17.6178 24.0914 904.51 5.20907e+06 7.60289e+08 0 NormCov2D
50000 0.1 0.015 0.1 0 206.681 266 267.054 11.9978 17.1242 39.7587 187.973 323.989 13672.9 10.8599 15.5259 36.2698 12.2203 15.7562 21.4164 18.3575 89.9935 1097.31 18.633 89.9266 1095.65 0.0259551 0.0715942 0.00055295 0.268529 0.465608 0.0340377 4.60755 17.6178 24.0914 726.184 8101 15733.5 0 NormCov2D
50000 0.1 0.015 0.15 0 207.031 266 164.728 15.6919 21.5451 52.1558 309.099 502.702 27311.8 15.4649 20.2819 39.5861 15.007 21.8288 41.5719 40.5276 89.9999 2376.7 40.6329 89.9962 2373 0.0259551 0.0715942 0.00055295 0.32906 0.495496 0.049075 4.60755 17.6178 24.0914 728.818 14776 21165.2 0 NormCov2D
50000 0.125 0 0 0 338.849 396 83.089 5.83918 8.93794 14.637 36.0859 78.6398 1352.7 2.16251 4.64419 4.75679 8.67627 9.65754 4.49157 0.498753 3.59121 0.611826 0.571393 3.58151 0.623846 0 0 0 0.00910722 0.0349787 0.000172153 0.360816 1.31791 0.157962 753.287 45230 98492.6 0 NormCov2D
50000 0.125 0 0.025 0 338.98 396 -43.0827 6.18473 9.11294 14.1254 42.574 82.8662 1376.15 2.65854 4.92327 4.63984 8.79112 9.90243 4.97301 0.778103 4.42043 1.07131 0.826561 4.42018 1.07584 0 0 0 0.039124 0.104377 0.00194668 0.360816 1.31791 0.157962 748.026 31843 161946 0 NormCov2D
50000 0.125 0 0.05 0 364.938 396 -9400.42 6.95845 9.66472 13.8771 58.9655 95.4886 1457.4 3.84586 5.74251 4.32954 9.1294 10.3934 6.13217 1.31535 6.6358 2.65702 1.34459 6.64448 2.65723 0 0 0 0.0928473 0.190579 0.00721433 0.360816 1.31791 0.157962 740.546 13542 25882.6 0 NormCov2D
50000 0.125 0 0.075 0 339.218 396 -101.597 7.96046 10.5203 14.2769 81.4582 117.451 1661.38 5.32229 7.00793 4.42309 9.67224 11.2294 7.82133 1.98687 9.60839 5.86847 2.00634 9.61231 5.86804 0 0 0 0.145991 0.26349 0.0141982 0.360816 1.31791 0.157962 718.956 6224 19393.1 0 NormCov2D
50000 0.125 0 0.1 0 339.58 396 -234.918 9.10666 11.6105 15.2475 108.667 146.21 2110.89 6.91238 8.4814 5.67672 10.3931 12.3298 9.95929 2.79975 14.5701 11.536 2.8136 14.573 11.5362 0 0 0 0.191533 0.321959 0.0212571 0.360816 1.31791 0.157962 748.545 448524 4.07457e+06 0 NormCov2D
50000 0.125 0 0.15 0 338.602 396 161.272 11.6631 14.2136 18.5646 176.332 220.343 4303.93 10.1952 12.1365 11.4343 12.2504 14.8801 15.4634 4.97872 28.4629 37.3264 4.9865 28.4649 37.3287 0 0 0 0.256975 0.406155 0.0327466 0.360816 1.31791 0.157962 754.257 7430 17133.4 0 NormCov2D
50000 0.125 0.0025 0 0 338.053 397 269.242 5.84821 8.95494 14.6768 36.1783 78.7855 1359.97 2.16611 4.66376 4.77268 8.69117 9.76896 4.67914 0.575625 3.53788 0.661494 0.845824 3.60455 0.916456 0.00432586 0.0119324 1.53597e-05 0.00929868 0.0352223 0.000175174 0.745315 2.80908 0.683193 740.943 6015 16114.7 0 NormCov2D
50000 0.125 0.0025 0.025 0 338.406 397 158.697 6.14413 9.14088 14.473 42.3154 84.2727 1428.19 2.65999 4.98425 4.98761 8.71062 9.86798 4.9498 0.836964 4.72134 1.20324 1.04145 4.73836 1.35495 0.00432586 0.0119324 1.53597e-05 0.0391809 0.106443 0.00198135 0.745315 2.80908 0.683193 744.862 11870 20147.8 0 NormCov2D
50000 0.125 0.0025 0.05 0 338.398 397 151.946 6.8742 9.67688 14.4817 58.1721 96.832 1560.79 3.8445 5.94435 5.05754 8.9585 10.259 5.90869 1.37098 7.14939 2.94894 1.50455 7.20314 3.0091 0.00432586 0.0119324 1.53597e-05 0.0940496 0.193602 0.00733817 0.745315 2.80908 0.683193 797.025 3.00405e+06 1.82463e+08 0 NormCov2D
50000 0.125 0.0025 0.075 0 338.395 397 175.44 7.83774 10.5096 15.0837 79.9207 118.459 1814.51 5.32042 7.2548 5.41386 9.421 10.8931 7.41006 2.06905 10.3107 6.59258 2.15985 10.3066 6.61589 0.00432586 0.0119324 1.53597e-05 0.149053 0.267705 0.0144346 0.745315 2.80908 0.683193 730.612 13273 19886.6 0 NormCov2D
50000 0.125 0.0025 0.1 0 338.421 397 177.308 8.95143 11.5822 16.2094 106.223 146.962 2288.62 6.91129 8.74591 6.59028 10.0746 11.8938 9.36483 2.94618 16.2726 13.3665 3.0106 16.2711 13.3744 0.00432586 0.0119324 1.53597e-05 0.196334 0.326914 0.0216204 0.745315 2.80908 0.683193 737.226 11715 20620.8 0 NormCov2D
50000 0.125 0.0025 0.15 0 340.001 397 -504.346 11.4627 14.1298 19.714 171.856 220.107 4396.7 10.196 12.1354 11.757 11.8398 14.3047 14.5159 5.4386 33.7888 47.7855 5.47367 33.8065 47.7803 0.00432586 0.0119324 1.53597e-05 0.263777 0.411973 0.0333296 0.745315 2.80908 0.683193 753.08 63585 94804.1 0 NormCov2D
50000 0.125 0.005 0 0 337.487 399 241.13 5.87533 9.02657 14.7897 36.4576 79.9201 1381.23 2.17714 4.72686 4.82132 8.73577 9.96317 5.21598 0.765499 3.95725 0.877405 1.37189 5.25361 2.33445 0.00865171 0.0238647 6.14388e-05 0.00984922 0.0365956 0.000185227 1.35356 5.05346 2.26705 756.057 130193 361874 0 NormCov2D
50000 0.125 0.005 0.025 0 337.468 399 226.37 6.12029 9.20804 14.8918 42.2439 86.0296 1495.79 2.66832 5.12524 5.38772 8.6594 9.94137 5.27569 0.984769 5.32112 1.47869 1.5053 5.48352 2.60941 0.00865171 0.0238647 6.14388e-05 0.0394927 0.108223 0.00202857 1.35356 5.05346 2.26705 744.095 8061 18674.7 0 NormCov2D
50000 0.125 0.005 0.05 0 337.677 399 148.958 6.80449 9.71883 15.1443 57.5658 99.19 1682.94 3.84836 6.14953 5.89452 8.81417 10.2321 5.9974 1.48718 7.97915 3.41309 1.87289 7.98669 4.01751 0.00865171 0.0238647 6.14388e-05 0.0952679 0.197882 0.00749142 1.35356 5.05346 2.26705 737.688 104602 242216 0 NormCov2D
50000 0.125 0.005 0.075 0 338.533 399 -131.03 7.72689 10.5417 15.9347 78.5642 119.741 1994.51 5.32221 7.50071 6.64154 9.19197 10.7628 7.26566 2.19938 11.4936 7.66175 2.47645 11.5324 7.93215 0.00865171 0.0238647 6.14388e-05 0.152061 0.273698 0.0147102 1.35356 5.05346 2.26705 761.735 350086 2.8566e+06 0 NormCov2D
50000 0.125 0.005 0.1 0 337.484 399 224.422 8.80511 11.5968 17.2084 103.939 147.962 2513.39 6.91254 9.01404 7.97015 9.77322 11.6019 8.99726 3.14751 18.2039 16.1517 3.34686 18.1911 16.2619 0.00865171 0.0238647 6.14388e-05 0.201127 0.338836 0.022023 1.35356 5.05346 2.26705 757.592 19868 23076 0 NormCov2D
50000 0.125 0.005 0.15 0 337.664 399 174.457 11.2652 14.1082 20.9114 167.452 220.186 4609.47 10.1962 12.2534 12.8153 11.4368 13.7836 13.7346 6.08585 40.8244 66.8013 6.19095 40.8371 66.7845 0.00865171 0.0238647 6.14388e-05 0.2707 0.421639 0.0339531 1.35356 5.05346 2.26705 746.048 5631 17679.3 0 NormCov2D
50000 0.125 0.0075 0 0 336.195 402 249.496 5.92074 9.14378 14.9781 36.928 81.4992 1417.22 2.1957 4.80098 4.90376 8.81035 10.1575 6.03737 1.00943 5.74892 1.35116 1.95706 7.71788 4.90207 0.0129776 0.0357971 0.000138237 0.0106999 0.0414434 0.000204847 1.99268 7.579 4.91399 742.195 15939 19796.6 0 NormCov2D
50000 0.125 0.0075 0.025 0 336.241 402 175.076 6.11379 9.31973 15.3839 42.3648 88.0418 1579.92 2.68364 5.26718 5.83752 8.63856 10.0353 5.90936 1.19213 5.89496 1.97341 2.05727 8.08306 5.09433 0.0129776 0.0357971 0.000138237 0.040051 0.109303 0.00209495 1.99268 7.579 4.91399 746.995 224750 1.03745e+06 0 NormCov2D
50000 0.125 0.0075 0.05 0 336.074 402 275.205 6.75018 9.81364 15.8666 57.155 101.687 1822.55 3.85755 6.35903 6.81381 8.69821 10.2231 6.38912 1.65487 8.96857 4.11078 2.35571 9.05158 6.21241 0.0129776 0.0357971 0.000138237 0.0964621 0.200953 0.00769184 1.99268 7.579 4.91399 745.851 45476 57949.6 0 NormCov2D
50000 0.125 0.0075 0.075 0 336.066 402 256.69 7.62899 10.6115 16.8305 77.4019 122.089 2193.51 5.32772 7.74224 8.01569 8.98734 10.6912 7.40002 2.37644 13.485 9.21893 2.90811 13.5582 10.2875 0.0129776 0.0357971 0.000138237 0.154946 0.283232 0.0150537 1.99268 7.579 4.91399 859.34 6.0041e+06 7.25587e+08 0 NormCov2D
50000 0.125 0.0075 0.1 0 335.873 402 330.801 8.66882 11.6376 18.2439 101.834 150.24 2765.73 6.91612 9.27575 9.63733 9.49119 11.3609 8.88017 3.41362 20.4522 20.5187 3.80262 20.5403 20.9667 0.0129776 0.0357971 0.000138237 0.205837 0.351154 0.0224955 1.99268 7.579 4.91399 743.914 72996 124355 0 NormCov2D
50000 0.125 0.0075 0.15 0 336.209 402 229.154 11.0716 14.1035 22.1553 163.143 221.71 4904.01 10.1949 12.5254 14.4426 11.0438 13.452 13.1587 7.13398 84.5089 120.901 7.32715 84.4786 120.861 0.0129776 0.0357971 0.000138237 0.277679 0.435948 0.034647 1.99268 7.579 4.91399 736.421 106783 274900 0 NormCov2D
50000 0.125 0.01 0 0 334.481 403 219.862 5.98467 9.2722 15.2448 37.5958 83.7342 1468.99 2.22194 4.88787 5.0214 8.91525 10.4344 7.08514 1.2809 7.52101 2.09996 2.56313 10.1433 8.55664 0.0173034 0.0477294 0.000245755 0.0117813 0.0503377 0.0002367 2.6445 10.0862 8.64106 751.57 16950 19463.1 0 NormCov2D
50000 0.125 0.01 0.025 0 334.358 403 234.643 6.12522 9.45326 15.9522 42.6851 90.2211 1682.01 2.70605 5.44656 6.33522 8.6493 10.1534 6.7955 1.43768 7.58669 2.73383 2.64495 10.4729 8.71649 0.0173034 0.0477294 0.000245755 0.0408345 0.112967 0.00218619 2.6445 10.0862 8.64106 751.733 5647 16247.3 0 NormCov2D
50000 0.125 0.01 0.05 0 334.601 403 215.413 6.71222 9.92904 16.6523 56.9501 104.231 1979.89 3.87216 6.60709 7.79919 8.6126 10.2364 7.05056 1.86499 10.1029 5.10619 2.89933 11.394 9.68405 0.0173034 0.0477294 0.000245755 0.0975901 0.206942 0.00795299 2.6445 10.0862 8.64106 755.762 11902 17832.5 0 NormCov2D
50000 0.125 0.01 0.075 0 334.18 403 289.7 7.54525 10.6933 17.7745 76.4492 124.98 2408.22 5.337 8.00999 9.48843 8.80962 10.5882 7.80461 2.60004 15.8829 11.4883 3.41844 16.0516 14.0566 0.0173034 0.0477294 0.000245755 0.157632 0.29305 0.0154908 2.6445 10.0862 8.64106 776.465 1.5103e+06 4.62831e+07 0 NormCov2D
50000 0.125 0.01 0.1 0 335.232 403 -123.424 8.54388 11.6864 19.3178 99.9285 152.688 3035.21 6.92197 9.55368 11.4824 9.23125 11.1232 9.0235 3.76479 24.6854 27.7609 4.36962 24.7462 28.8062 0.0173034 0.0477294 0.000245755 0.210375 0.363919 0.0230685 2.6445 10.0862 8.64106 738.772 14055 20336.2 0 NormCov2D
50000 0.125 0.01 0.15 0 334.289 403 264.597 10.8831 14.1298 23.4476 158.957 223.176 5251.45 10.1901 12.816 16.4004 10.6648 13.068 12.8195 9.34753 89.8551 316.362 9.60488 89.9033 316.143 0.0173034 0.0477294 0.000245755 0.28459 0.450525 0.0354661 2.6445 10.0862 8.64106 751.009 16326 23764.1 0 NormCov2D
50000 0.125 0.015 0 0 329.277 398 290.06 6.16959 9.63507 16.0299 39.5608 90.1677 1626.34 2.29814 5.09223 5.36995 9.21821 11.2221 9.74266 1.87686 10.1781 4.43651 3.80894 14.6427 19.2038 0.0259551 0.0715942 0.00055295 0.014401 0.066809 0.000342157 3.98116 14.8553 19.482 748.773 7713 17967.3 0 NormCov2D
50000 0.125 0.015 0.025 0 329.046 398 330.716 6.20502 9.79457 17.3367 43.965 96.7995 1948.89 2.77279 5.8593 7.47189 8.77109 10.7 9.17326 2.00476 10.0853 5.13103 3.87347 14.6439 19.3483 0.0259551 0.0715942 0.00055295 0.0429454 0.124707 0.00245434 3.98116 14.8553 19.482 744.698 9450 19316.6 0 NormCov2D
50000 0.125 0.015 0.05 0 329.057 398 332.818 6.69005 10.2345 18.4388 57.2152 110.615 2355.86 3.91838 7.15209 9.93402 8.5417 10.4102 9.03444 2.38803 14.5416 8.24734 4.08466 15.7408 20.3225 0.0259551 0.0715942 0.00055295 0.0994824 0.223463 0.00867217 3.98116 14.8553 19.482 815.905 4.00437e+06 3.22633e+08 0 NormCov2D
50000 0.125 0.015 0.075 0 328.908 398 383.382 7.42634 10.9297 19.8338 75.2572 131.177 2887.82 5.36735 8.63605 12.6379 8.54712 10.4479 9.32001 3.20141 32.7157 20.3701 4.60682 33.3417 27.3846 0.0259551 0.0715942 0.00055295 0.162074 0.312479 0.0167048 3.98116 14.8553 19.482 742.338 15526 21485.8 0 NormCov2D
50000 0.125 0.015 0.1 0 328.909 398 412.719 8.33493 11.8391 21.6056 96.8295 157.867 3615 6.94011 10.2057 15.4728 8.79179 10.8076 10.0388 5.08059 85.1147 104.3 6.06325 85.1477 105.569 0.0259551 0.0715942 0.00055295 0.218493 0.388688 0.0246129 3.98116 14.8553 19.482 928.935 6.00443e+06 9.13794e+08 0 NormCov2D
50000 0.125 0.015 0.15 0 329.052 398 342.054 10.5279 14.2168 26.1973 151.117 226.221 6038.17 10.1466 13.242 20.1608 9.98289 12.3538 13.1114 18.6466 89.9388 1072.9 18.9278 89.9519 1071.17 0.0259551 0.0715942 0.00055295 0.297159 0.471771 0.0379511 3.98116 14.8553 19.482 745.288 4.00437e+06 23210.9 0 NormCov2D
