50000 0.175 0.005 0 0 957.069 1113 12120.9 1.50595 2.47438 1.52816 0.0346857 0.500081 0.00856043 0.00444136 0.0594833 0.000126568 3.00944 4.9438 6.09484 0.319007 3.15051 0.403207 0.815483 5.0116 1.20492 0.00865171 0.0238647 6.14388e-05 0.0003802 0.00450426 7.77247e-07 0.875588 5.01357 1.29719 727.515 229897 1.07582e+06 0 NormCov3D
50000 0.175 0.005 0.025 0 956.593 1113 12457.8 1.94858 2.92696 1.91783 4.93906 8.2307 16.8606 0.917837 1.00554 0.0474942 3.01643 4.96122 5.95003 0.561985 3.15332 0.518486 0.93758 5.01274 1.20793 0.00865171 0.0238647 6.14388e-05 0.132664 0.197774 0.0101073 0.875588 5.01357 1.29719 719.292 15103 22885.8 0 NormCov3D
50000 0.175 0.005 0.05 0 956.703 1113 12496.2 2.47912 3.42236 2.22396 10.1433 16.5828 66.1493 1.83373 2.00876 0.188574 3.1709 5.06047 5.7569 1.15017 4.64592 2.12997 1.37333 5.01694 2.27902 0.00865171 0.0238647 6.14388e-05 0.238757 0.340569 0.0286111 0.875588 5.01357 1.29719 724.525 6350 14911.3 0 NormCov3D
50000 0.175 0.005 0.075 0 956.6 1113 12737.1 3.08556 3.95672 2.38729 15.9666 25.3081 145.355 2.74558 3.005 0.42022 3.4643 5.24028 5.47672 2.09379 10.611 8.14732 2.22417 10.6047 8.07411 0.00865171 0.0238647 6.14388e-05 0.312543 0.42374 0.0408704 0.875588 5.01357 1.29719 727.178 70242 111301 0 NormCov3D
50000 0.175 0.005 0.1 0 956.557 1113 12486.2 3.75102 4.55077 2.39755 22.6863 34.5999 251.281 3.65106 3.98891 0.737527 3.87758 5.4966 5.07848 3.53471 19.8238 25.8641 3.61343 19.8302 25.7372 0.00865171 0.0238647 6.14388e-05 0.362366 0.469929 0.0449891 0.875588 5.01357 1.29719 730.746 191622 1.29598e+06 0 NormCov3D
50000 0.175 0.005 0.15 0 957.351 1113 11478.8 5.19498 5.86085 2.13825 39.4788 55.5809 528.597 5.43128 5.90951 1.58096 4.96799 6.25306 3.97594 10.1049 89.2036 393.943 10.1326 89.2023 393.846 0.00865171 0.0238647 6.14388e-05 0.420133 0.499797 0.0401989 0.875588 5.01357 1.29719 731.203 15212 20586.6 0 NormCov3D
50000 0.175 0.0075 0 0 954.812 1126 12273.8 1.51439 2.51847 1.54806 0.0397747 0.555425 0.0103154 0.00510922 0.065799 0.000151716 3.02572 5.03015 6.17064 0.380229 3.55348 0.480919 1.13005 7.54991 2.35853 0.0129776 0.0357971 0.000138237 0.000442493 0.00496231 9.28084e-07 1.19223 7.55225 2.44055 706.324 4424 16913.1 0 NormCov3D
50000 0.175 0.0075 0.025 0 954.83 1126 12227 1.93955 2.95412 1.92377 4.92278 8.26943 16.8598 0.917669 1.00506 0.0474839 2.99939 5.01184 5.9613 0.598613 3.58946 0.580417 1.22097 7.55073 2.33989 0.0129776 0.0357971 0.000138237 0.133429 0.200383 0.0102842 1.19223 7.55225 2.44055 834.191 3.40846e+06 4.15247e+08 0 NormCov3D
50000 0.175 0.0075 0.05 0 954.986 1126 12222.8 2.45348 3.43307 2.21739 10.0533 16.6237 65.7698 1.83348 2.006 0.188692 3.12159 5.07385 5.70843 1.18329 4.4172 2.20883 1.59139 7.5549 2.98918 0.0129776 0.0357971 0.000138237 0.241507 0.346292 0.0295177 1.19223 7.55225 2.44055 766.229 3.00402e+06 1.81042e+08 0 NormCov3D
50000 0.175 0.0075 0.075 0 954.75 1126 12449.9 3.04587 3.96597 2.36587 15.756 25.2808 143.682 2.74528 3.00048 0.420786 3.38662 5.2165 5.37445 2.18577 10.811 8.88099 2.431 10.8193 8.8846 0.0129776 0.0357971 0.000138237 0.316833 0.430593 0.0422901 1.19223 7.55225 2.44055 718.484 9294 17564 0 NormCov3D
50000 0.175 0.0075 0.1 0 956.618 1126 10061.2 3.70042 4.55204 2.357 22.3243 34.4369 246.924 3.65059 3.98368 0.738667 3.77738 5.44668 4.92552 3.81862 21.6532 30.6247 3.96403 21.663 30.4175 0.0129776 0.0357971 0.000138237 0.367451 0.476618 0.0463852 1.19223 7.55225 2.44055 727.78 9069 15973.7 0 NormCov3D
50000 0.175 0.0075 0.15 0 957.508 1126 9655.82 5.1307 5.84203 2.0613 38.7794 54.8569 513.372 5.42795 5.90023 1.56423 4.84212 6.18964 3.71924 12.5127 89.8657 594.423 12.5576 89.8603 594.221 0.0129776 0.0357971 0.000138237 0.425235 0.499588 0.0405446 1.19223 7.55225 2.44055 726.275 99501 211460 0 NormCov3D
50000 0.175 0.01 0 0 952.002 1134 12681.4 1.52621 2.58005 1.57634 0.0465598 0.618488 0.0127405 0.00599736 0.0728717 0.000186639 3.04865 5.11856 6.27921 0.4589 4.40086 0.598335 1.46205 10.0733 3.97187 0.0173034 0.0477294 0.000245755 0.000524916 0.00546583 1.14181e-06 1.53228 10.0753 4.05778 717.332 6799 16920.8 0 NormCov3D
50000 0.175 0.01 0.025 0 953.184 1134 11059.8 1.93379 2.98214 1.939 4.91203 8.35213 16.8981 0.91741 1.00446 0.0475456 2.9891 5.06324 6.00502 0.650994 4.42975 0.681143 1.53323 10.0741 3.94398 0.0173034 0.0477294 0.000245755 0.13404 0.202817 0.0104423 1.53228 10.0753 4.05778 777.893 3.13069e+06 1.96637e+08 0 NormCov3D
50000 0.175 0.01 0.05 0 956.73 1134 7401.98 2.43069 3.45237 2.2216 9.9731 16.7297 65.5464 1.83305 2.00478 0.189152 3.07843 5.09301 5.69216 1.22456 4.5751 2.30281 1.85106 10.079 4.29954 0.0173034 0.0477294 0.000245755 0.244102 0.351843 0.0304277 1.53228 10.0753 4.05778 720.942 103902 239438 0 NormCov3D
50000 0.175 0.01 0.075 0 952.571 1134 11978.1 3.00833 3.98145 2.3572 15.5572 25.3513 142.355 2.74467 2.99746 0.422295 3.31393 5.22771 5.30505 2.28856 11.3417 9.72979 2.67659 11.3684 10.0141 0.0173034 0.0477294 0.000245755 0.321042 0.437267 0.0437668 1.53228 10.0753 4.05778 728.311 12305 19459.7 0 NormCov3D
50000 0.175 0.01 0.1 0 953.456 1134 10855.3 3.65125 4.55445 2.33164 21.973 34.4204 243.167 3.6496 3.97714 0.741728 3.68086 5.45045 4.80727 4.16554 25.7801 37.1604 4.39063 25.7939 36.8721 0.0173034 0.0477294 0.000245755 0.372511 0.485364 0.0478543 1.53228 10.0753 4.05778 719.471 148394 662636 0 NormCov3D
50000 0.175 0.01 0.15 0 952.396 1134 12185.9 5.06656 5.82442 2.00807 38.0816 54.5672 499.445 5.42234 5.89318 1.54855 4.71887 6.13014 3.50222 15.4143 89.988 798.991 15.4762 89.9879 798.59 0.0173034 0.0477294 0.000245755 0.430212 0.499681 0.0407872 1.53228 10.0753 4.05778 728.273 6506 17023.9 0 NormCov3D
50000 0.175 0.015 0 0 944.339 1129 12279.7 1.56019 2.73392 1.65939 0.0646208 0.791284 0.020722 0.00832472 0.095858 0.000303353 3.11485 5.39634 6.59961 0.650837 6.5285 1.04489 2.14796 14.8252 8.60007 0.0259551 0.0715942 0.00055295 0.00073672 0.00739238 1.88633e-06 2.24424 14.8258 8.72317 720.375 5152 14380.9 0 NormCov3D
50000 0.175 0.015 0.025 0 944.575 1129 12236.1 1.93262 3.089 1.99864 4.90797 8.54603 17.099 0.916619 1.00697 0.0480129 2.98972 5.27949 6.19433 0.79709 6.53939 1.09712 2.19669 14.8264 8.56503 0.0259551 0.0715942 0.00055295 0.134758 0.209368 0.0106921 2.24424 14.8258 8.72317 720.325 10869 17838.6 0 NormCov3D
50000 0.175 0.015 0.05 0 944.887 1129 11705 2.39437 3.52338 2.26374 9.84524 17.0059 65.604 1.83158 2.01688 0.191704 3.01209 5.24904 5.75994 1.33297 6.6255 2.58783 2.44269 14.8343 8.62106 0.0259551 0.0715942 0.00055295 0.248734 0.367447 0.0322324 2.24424 14.8258 8.72317 707.423 72586 123695 0 NormCov3D
50000 0.175 0.015 0.075 0 943.865 1129 13040.6 2.94058 4.02292 2.38023 15.1999 25.5927 140.841 2.74246 3.02623 0.429843 3.18535 5.30769 5.26759 2.53223 13.843 11.8958 3.25599 14.8555 13.7074 0.0259551 0.0715942 0.00055295 0.329125 0.454622 0.046887 2.24424 14.8258 8.72317 797.334 4.00439e+06 3.22177e+08 0 NormCov3D
50000 0.175 0.015 0.1 0 943.922 1129 12733 3.55801 4.5688 2.33027 21.3095 34.5202 237.675 3.64594 4.03119 0.756784 3.50065 5.45523 4.67709 5.33536 78.7205 91.5236 5.71431 78.7215 91.1536 0.0259551 0.0715942 0.00055295 0.38246 0.499582 0.0510138 2.24424 14.8258 8.72317 714.441 5921 18213.3 0 NormCov3D
50000 0.175 0.015 0.15 0 943.84 1129 12697.4 4.93928 5.79882 1.98644 36.6998 54.1733 476.294 5.40135 5.88435 1.55196 4.48442 5.99996 3.19667 23.7125 89.9999 1375.96 23.7989 89.9958 1374.67 0.0259551 0.0715942 0.00055295 0.439364 0.499913 0.040721 2.24424 14.8258 8.72317 935.086 7.00417e+06 1.30903e+09 0 NormCov3D
50000 0.2 0 0 0 1245.33 1429 22883.4 1.15852 1.81393 0.862361 0.0319373 0.381399 0.00692766 0.00476121 0.052869 0.000140654 2.31486 3.62663 3.43696 0.344861 2.90281 0.502457 0.541007 1.47194 0.361454 0 0 0 0.000472177 0.00466545 1.19287e-06 0.641384 3.07361 0.647064 716.639 4693 15072.9 0 NormCov3D
50000 0.2 0 0.025 0 1245.64 1429 22451 1.52037 2.18538 1.10002 3.32353 5.37337 7.44386 0.70302 0.767609 0.02446 2.36337 3.68812 3.42357 0.494769 2.90241 0.533142 0.646914 1.47484 0.365509 0 0 0 0.115358 0.168475 0.00760162 0.641384 3.07361 0.647064 718.957 6233 15684.5 0 NormCov3D
50000 0.2 0 0.05 0 1245.75 1429 22476.7 1.93998 2.58656 1.29054 6.8358 10.8766 29.5155 1.40446 1.5333 0.0970415 2.50778 3.80345 3.37074 0.874001 3.53845 1.17483 0.968239 3.40388 1.0471 0 0 0 0.210266 0.297435 0.0225815 0.641384 3.07361 0.647064 728.085 10110 18723.8 0 NormCov3D
50000 0.2 0 0.075 0 1246.08 1429 22062.6 2.40824 3.01281 1.4005 10.7077 16.6087 65.5213 2.10291 2.29416 0.216241 2.74144 3.97247 3.25561 1.44045 6.78153 3.55466 1.49945 6.71159 3.46122 0 0 0 0.280295 0.380854 0.0345208 0.641384 3.07361 0.647064 726.002 81496 262156 0 NormCov3D
50000 0.2 0 0.1 0 1245.26 1429 23505.8 2.91463 3.46167 1.41959 15.0736 22.6498 114.358 2.79684 3.04679 0.379933 3.05244 4.18992 3.05992 2.21408 11.0985 9.29539 2.25287 11.0555 9.21378 0 0 0 0.330482 0.432088 0.0406076 0.641384 3.07361 0.647064 728.238 5011 15638 0 NormCov3D
50000 0.2 0 0.15 0 1245.41 1429 23065.4 4.0021 4.43295 1.25121 25.6208 35.9026 244.353 4.16444 4.51746 0.828788 3.84751 4.74996 2.44367 4.54303 22.2111 44.7662 4.56201 22.2106 44.6942 0 0 0 0.393376 0.484027 0.0408721 0.641384 3.07361 0.647064 739.583 19393 26577.8 0 NormCov3D
50000 0.2 0.0025 0 0 1246.19 1441 21089.9 1.1596 1.85738 0.864128 0.0322933 0.407332 0.00719482 0.00478736 0.0560467 0.00014489 2.31692 3.71334 3.44345 0.338927 3.07217 0.499099 0.637889 2.80943 0.631917 0.00432586 0.0119324 1.53597e-05 0.000470435 0.00493124 1.21274e-06 0.722178 3.21497 0.837044 729.578 28664 29078.8 0 NormCov3D
50000 0.2 0.0025 0.025 0 1245.52 1441 22270.5 1.51021 2.21742 1.09456 3.30998 5.37001 7.41987 0.703035 0.766624 0.0244134 2.34349 3.75144 3.39961 0.490862 3.07195 0.528834 0.730019 2.82223 0.626187 0.00432586 0.0119324 1.53597e-05 0.116072 0.169976 0.00772912 0.722178 3.21497 0.837044 713.818 6918 17252.8 0 NormCov3D
50000 0.2 0.0025 0.05 0 1245.43 1441 22365.8 1.91929 2.60416 1.2784 6.78071 10.8403 29.3024 1.40459 1.53189 0.0968972 2.46715 3.84298 3.31883 0.879954 3.41513 1.18622 1.03257 3.29371 1.15749 0.00432586 0.0119324 1.53597e-05 0.212468 0.301365 0.023201 0.722178 3.21497 0.837044 723.48 15285 23106.4 0 NormCov3D
50000 0.2 0.0025 0.075 0 1244.9 1441 23020.2 2.37865 3.01553 1.38081 10.5886 16.51 64.791 2.10322 2.29221 0.215977 2.68266 3.98644 3.17867 1.475 6.74266 3.73053 1.57079 6.67934 3.64944 0.00432586 0.0119324 1.53597e-05 0.283738 0.386171 0.0355697 0.722178 3.21497 0.837044 724.631 173040 625379 0 NormCov3D
50000 0.2 0.0025 0.1 0 1246.63 1441 20508.9 2.87806 3.44934 1.39044 14.8753 22.4653 112.643 2.79738 3.04496 0.379478 2.97901 4.1788 2.95961 2.31175 11.3655 10.2028 2.37396 11.3349 10.1091 0.00432586 0.0119324 1.53597e-05 0.334665 0.437733 0.0417659 0.722178 3.21497 0.837044 728.126 5604 14338.7 0 NormCov3D
50000 0.2 0.0025 0.15 0 1246.09 1441 21037.2 3.95675 4.41464 1.20138 25.2469 35.4961 238.88 4.16535 4.51525 0.826747 3.75556 4.69182 2.29919 4.97303 24.3939 54.8854 5.00218 24.3958 54.7899 0.00432586 0.0119324 1.53597e-05 0.39798 0.488812 0.0416038 0.722178 3.21497 0.837044 737.303 23694 33882.8 0 NormCov3D
50000 0.2 0.005 0 0 1245.39 1454 20129.4 1.16299 1.90095 0.870452 0.0339239 0.455139 0.0079348 0.00501318 0.0621287 0.000158545 2.32342 3.79976 3.46737 0.353216 3.28524 0.531089 0.872762 5.13278 1.34686 0.00865171 0.0238647 6.14388e-05 0.000491169 0.00539896 1.31357e-06 0.941393 5.13283 1.48684 728.318 16228 24513.9 0 NormCov3D
50000 0.2 0.005 0.025 0 1244.94 1454 21334.1 1.50215 2.24993 1.09407 3.29908 5.40058 7.40824 0.702991 0.76543 0.0243759 2.32793 3.8141 3.39299 0.500746 3.28513 0.558001 0.942156 5.13436 1.33198 0.00865171 0.0238647 6.14388e-05 0.116689 0.172156 0.00784653 0.941393 5.13283 1.48684 721.714 4755 15325.9 0 NormCov3D
50000 0.2 0.005 0.05 0 1244.02 1454 22849.3 1.90039 2.62565 1.27198 6.73024 10.8719 29.1373 1.40458 1.52977 0.0968039 2.4304 3.88099 3.28428 0.892918 3.28774 1.21101 1.19755 5.14012 1.60952 0.00865171 0.0238647 6.14388e-05 0.21457 0.306232 0.0238207 0.941393 5.13283 1.48684 726.179 6406 15354.5 0 NormCov3D
50000 0.2 0.005 0.075 0 1244.17 1454 22499.4 2.35043 3.02609 1.36778 10.4749 16.517 64.1637 2.10332 2.29045 0.215864 2.62703 3.99976 3.11954 1.51459 6.65673 3.91692 1.71191 6.60163 3.92677 0.00865171 0.0238647 6.14388e-05 0.287125 0.392378 0.0366496 0.941393 5.13283 1.48684 726.521 8891 16413.2 0 NormCov3D
50000 0.2 0.005 0.1 0 1244.84 1454 20500.3 2.84242 3.45525 1.36903 14.682 22.4283 111.099 2.79761 3.04345 0.379347 2.90794 4.16821 2.8781 2.42063 11.7271 11.2379 2.54869 11.6985 11.1195 0.00865171 0.0238647 6.14388e-05 0.338833 0.444125 0.0429725 0.941393 5.13283 1.48684 733.34 6492 14937 0 NormCov3D
50000 0.2 0.005 0.15 0 1243.91 1454 22910.3 3.91154 4.41108 1.16201 24.8735 35.3379 233.728 4.16559 4.51236 0.825295 3.66464 4.63862 2.17708 5.51803 29.5014 69.9211 5.57529 29.5007 69.7543 0.00865171 0.0238647 6.14388e-05 0.402601 0.494268 0.0423598 0.941393 5.13283 1.48684 730.583 5680 14626.4 0 NormCov3D
50000 0.2 0.0075 0 0 1242.71 1457 21340.7 1.16866 1.94504 0.881318 0.0367483 0.504418 0.00911566 0.00542433 0.068289 0.000180773 2.33436 3.88698 3.50889 0.385886 3.50168 0.592365 1.16526 7.60386 2.4878 0.0129776 0.0357971 0.000138237 0.000532618 0.00588545 1.48568e-06 1.22737 7.60403 2.60348 711.991 5012 15304.7 0 NormCov3D
50000 0.2 0.0075 0.025 0 1243.87 1457 20278.7 1.49624 2.28273 1.0986 3.29088 5.44709 7.4092 0.702888 0.764106 0.0243558 2.3168 3.87677 3.40384 0.523979 3.5017 0.615695 1.21797 7.60502 2.46869 0.0129776 0.0357971 0.000138237 0.117203 0.174303 0.00795279 1.22737 7.60403 2.60348 726.358 4518 14778.4 0 NormCov3D
50000 0.2 0.0075 0.05 0 1242.05 1457 22812.1 1.88336 2.64728 1.27135 6.68459 10.9361 29.0217 1.40446 1.52789 0.0967982 2.39768 3.91804 3.26716 0.91279 3.5075 1.24907 1.42898 7.60988 2.57976 0.0129776 0.0357971 0.000138237 0.216561 0.311107 0.024438 1.22737 7.60403 2.60348 721.816 5837 16469.8 0 NormCov3D
50000 0.2 0.0075 0.075 0 1242.3 1457 22419.5 2.32366 3.03662 1.36157 10.367 16.5704 63.6445 2.10322 2.28866 0.215996 2.57476 4.01099 3.07825 1.5591 6.66738 4.11681 1.90772 7.62002 4.47624 0.0129776 0.0357971 0.000138237 0.290445 0.398605 0.03776 1.22737 7.60403 2.60348 721.297 5905 17245.3 0 NormCov3D
50000 0.2 0.0075 0.1 0 1241.78 1457 23453.5 2.80781 3.46856 1.35569 14.4941 22.4452 109.738 2.79753 3.04187 0.379745 2.83941 4.15436 2.81551 2.54227 12.0973 12.4398 2.76972 12.0796 12.3407 0.0129776 0.0357971 0.000138237 0.342978 0.450509 0.04423 1.22737 7.60403 2.60348 725.373 16873 29640.2 0 NormCov3D
50000 0.2 0.0075 0.15 0 1241.97 1457 22867.5 3.86653 4.4086 1.13453 24.5011 35.2252 228.941 4.16512 4.51086 0.824729 3.57491 4.57996 2.07829 6.28517 42.9807 100.025 6.38042 42.9799 99.7577 0.0129776 0.0357971 0.000138237 0.407226 0.499245 0.0431366 1.22737 7.60403 2.60348 739.773 14052 24294.5 0 NormCov3D
50000 0.2 0.01 0 0 1238.83 1460 23612.3 1.17662 1.98931 0.896779 0.0406679 0.552069 0.0107461 0.00600168 0.0741029 0.000211569 2.3498 3.97439 3.56834 0.433579 3.71577 0.681669 1.48197 10.0183 4.07216 0.0173034 0.0477294 0.000245755 0.000592111 0.00633203 1.7276e-06 1.54396 10.0186 4.18234 717.312 4363 16388.1 0 NormCov3D
50000 0.2 0.01 0.025 0 1239.35 1460 23096.7 1.49254 2.31554 1.10822 3.28546 5.49565 7.42312 0.702726 0.762718 0.0243649 2.31021 3.93907 3.43242 0.559561 3.71592 0.701433 1.52359 10.0194 4.05111 0.0173034 0.0477294 0.000245755 0.117609 0.176404 0.00804672 1.54396 10.0186 4.18234 722.288 21268 23488 0 NormCov3D
50000 0.2 0.01 0.05 0 1239.2 1460 23088.3 1.86828 2.6688 1.27661 6.64402 11.0058 28.9577 1.4042 1.52604 0.0969325 2.36918 3.95394 3.26765 0.939561 3.72404 1.30349 1.70027 10.0242 4.07246 0.0173034 0.0477294 0.000245755 0.218425 0.315963 0.0250493 1.54396 10.0186 4.18234 718.097 5323 15644.3 0 NormCov3D
50000 0.2 0.01 0.075 0 1239.04 1460 23268.4 2.29846 3.05895 1.36235 10.2654 16.6336 63.2394 2.10291 2.28675 0.216517 2.52606 4.02015 3.05488 1.6086 6.66843 4.33491 2.14371 10.035 5.49231 0.0173034 0.0477294 0.000245755 0.293683 0.404822 0.0388997 1.54396 10.0186 4.18234 771.072 3.00407e+06 1.81047e+08 0 NormCov3D
50000 0.2 0.01 0.1 0 1239.01 1460 23212.8 2.7743 3.48241 1.3508 14.3124 22.4763 108.575 2.79713 3.04021 0.380985 2.77363 4.1374 2.77194 2.67884 12.589 13.8632 3.03045 12.5661 13.8992 0.0173034 0.0477294 0.000245755 0.347088 0.45685 0.0455404 1.54396 10.0186 4.18234 721.348 10565 18458.2 0 NormCov3D
50000 0.2 0.01 0.15 0 1238.98 1460 23602.8 3.82178 4.40707 1.12043 24.1308 35.1358 224.569 4.16381 4.51947 0.824745 3.48662 4.5293 2.00311 7.67817 89.8498 228.146 7.80756 89.8545 227.847 0.0173034 0.0477294 0.000245755 0.41183 0.499493 0.0439162 1.54396 10.0186 4.18234 732.438 47476 74091.4 0 NormCov3D
50000 0.2 0.015 0 0 1231.27 1469 23323.3 1.19949 2.08707 0.941942 0.0515446 0.668945 0.0156835 0.00759912 0.0931907 0.000305158 2.39434 4.15242 3.74297 0.562402 4.92569 0.973439 2.14608 14.6884 8.60437 0.0259551 0.0715942 0.00055295 0.00075663 0.00826438 2.47743e-06 2.21837 14.6885 8.73018 721.888 19217 22998.9 0 NormCov3D
50000 0.2 0.015 0.025 0 1232.59 1469 21140.7 1.49201 2.38308 1.14322 3.28334 5.59898 7.49175 0.702224 0.76029 0.0245249 2.31117 4.06625 3.5445 0.66338 4.9335 0.987281 2.17472 14.6896 8.58193 0.0259551 0.0715942 0.00055295 0.118076 0.182131 0.00819289 2.21837 14.6885 8.73018 724.203 100105 216792 0 NormCov3D
50000 0.2 0.015 0.05 0 1231 1469 23889.3 1.84439 2.73112 1.30527 6.57924 11.1619 28.9945 1.40331 1.52268 0.0978766 2.32569 4.04083 3.32263 1.01449 4.99912 1.49642 2.30617 14.6956 8.52224 0.0259551 0.0715942 0.00055295 0.221719 0.329144 0.0262378 2.21837 14.6885 8.73018 724.997 100384 217822 0 NormCov3D
50000 0.2 0.015 0.075 0 1231.05 1469 23781.6 2.25318 3.10762 1.38554 10.0832 16.7893 62.8002 2.10166 2.28402 0.219442 2.44039 4.07457 3.06254 1.72366 6.99802 4.85202 2.69442 14.7102 9.23453 0.0259551 0.0715942 0.00055295 0.299852 0.420554 0.0412573 2.21837 14.6885 8.73018 723.221 12832 21431 0 NormCov3D
50000 0.2 0.015 0.1 0 1233.55 1469 20334 2.71106 3.51262 1.3676 13.9703 22.581 106.903 2.79539 3.0465 0.387626 2.65138 4.16096 2.74203 3.01031 16.5741 17.7118 3.65375 16.5949 18.5856 0.0259551 0.0715942 0.00055295 0.355144 0.470594 0.0483256 2.21837 14.6885 8.73018 860.479 4.0044e+06 5.02601e+08 0 NormCov3D
50000 0.2 0.015 0.15 0 1232.95 1469 21177.8 3.73341 4.40736 1.13722 23.4007 35.0248 217.284 4.15802 4.53356 0.829294 3.31578 4.53115 1.92313 11.6566 89.5822 549.933 11.8384 89.5814 549.248 0.0259551 0.0715942 0.00055295 0.420832 0.499863 0.0453969 2.21837 14.6885 8.73018 734.93 158650 546002 0 NormCov3D
50000 0.05 0 0 0 86.6527 108 -502.465 38.3947 131.525 952.941 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.145859 0.795056 0.0381624 57.7981 2361 239.904 0 Mean
50000 0.05 0 0.025 0 81.7855 108 73.6134 38.3947 131.525 952.941 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.331859 1.15695 0.116184 54.1709 428 144.837 0 Mean
50000 0.05 0 0.05 0 87.7987 108 -578.789 38.3947 131.525 952.941 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.61395 1.96306 0.385151 58.2728 2035 194.567 0 Mean
50000 0.05 0 0.075 0 84.7065 108 -291.985 38.3947 131.525 952.941 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.907198 2.94487 0.839601 56.88 1960 163.763 0 Mean
50000 0.05 0 0.1 0 86.2819 108 -490.633 38.3947 131.525 952.941 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.20458 3.94192 1.48055 56.3339 2178 70.9698 0 Mean
50000 0.05 0 0.15 0 88.6525 108 -696.359 38.3947 131.525 952.941 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.80831 5.98708 3.33986 57.9512 2213 -19.0428 0 Mean
50000 0.05 0.0025 0 0 80.8179 108 75.2515 39.2287 144.511 1040 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.373089 2.97872 0.265913 54.7673 2341 470.81 0 Mean
50000 0.05 0.0025 0.025 0 80.6934 108 96.2449 39.2287 144.511 1040 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.499218 2.81307 0.356525 57.4605 2804 284.563 0 Mean
50000 0.05 0.0025 0.05 0 81.0607 108 59.217 39.2287 144.511 1040 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.733975 2.82252 0.615114 55.745 4855 798.252 0 Mean
50000 0.05 0.0025 0.075 0 80.9435 108 73.071 39.2287 144.511 1040 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.00445 3.56666 1.07331 54.3691 1928 415.544 0 Mean
50000 0.05 0.0025 0.1 0 81.4977 108 27.1675 39.2287 144.511 1040 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.2893 4.52842 1.72905 57.2529 1208 -157.924 0 Mean
50000 0.05 0.0025 0.15 0 81.0597 108 73.1133 39.2287 144.511 1040 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.88006 6.49872 3.63417 57.2212 2244 31.6959 0 Mean
50000 0.05 0.005 0 0 79.9822 110 55.0786 41.6941 205.975 1357.44 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.699601 5.61257 0.940373 55.7349 4785 589.416 0 Mean
50000 0.05 0.005 0.025 0 79.8143 110 67.0859 41.6941 205.975 1357.44 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.789213 5.46204 1.06083 53.5554 4338 1213.51 0 Mean
50000 0.05 0.005 0.05 0 79.1891 110 109.748 41.6941 205.975 1357.44 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.969365 5.30586 1.3185 58.293 4321 642.682 0 Mean
50000 0.05 0.005 0.075 0 79.4294 110 96.8081 41.6941 205.975 1357.44 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.20036 5.22075 1.76112 56.6273 5056 1065.75 0 Mean
50000 0.05 0.005 0.1 0 79.7374 110 64.4183 41.6941 205.975 1357.44 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.45893 5.62299 2.41318 58.2861 4107 625.901 0 Mean
50000 0.05 0.005 0.15 0 79.3556 110 94.9881 41.6941 205.975 1357.44 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.01903 8.33836 4.36363 53.9702 5455 322.061 0 Mean
