50000 0.175 0.0025 0.025 0 1437.62 1904 80442.8 1.84223 10.6373 8.22606 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.23218 7.36853 3.90995 64.1689 2385 495.052 0 Mean
50000 0.175 0.0025 0.05 0 1437.62 1904 80681.6 1.84223 10.6373 8.22606 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.23249 7.34856 3.87983 65.1466 2513 583.068 0 Mean
50000 0.175 0.0025 0.075 0 1437.27 1904 81113.6 1.84223 10.6373 8.22606 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.23643 7.32442 3.85013 63.4952 3867 689.74 0 Mean
50000 0.175 0.0025 0.1 0 1437.57 1904 80425.8 1.84223 10.6373 8.22606 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.24411 7.29662 3.82196 125.395 3.00368e+06 1.81663e+08 0 Mean
50000 0.175 0.0025 0.15 0 1526.26 1904 -58701.8 1.84223 10.6373 8.22606 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.27114 7.24674 3.77523 64.3532 2542 665.27 0 Mean
50000 0.175 0.005 0 0 1436.23 1911 80352.6 1.89566 10.5637 8.31441 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.35877 10.2488 5.15195 64.3481 2028 226.067 0 Mean
50000 0.175 0.005 0.025 0 1436.01 1911 79914.1 1.89566 10.5637 8.31441 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.35597 10.2276 5.12646 65.2137 2493 420.085 0 Mean
50000 0.175 0.005 0.05 0 1441.51 1911 72579.8 1.89566 10.5637 8.31441 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.35666 10.2078 5.10057 65.6724 2554 689.857 0 Mean
50000 0.175 0.005 0.075 0 1435.49 1911 80793.9 1.89566 10.5637 8.31441 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.36089 10.1892 5.07508 65.1892 5981 1256.69 0 Mean
50000 0.175 0.005 0.1 0 1438.46 1911 75819.9 1.89566 10.5637 8.31441 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.36873 10.1718 5.05096 64.7874 2039 324.848 0 Mean
50000 0.175 0.005 0.15 0 1440.23 1911 73704.5 1.89566 10.5637 8.31441 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.39563 10.1397 5.01134 64.9779 13662 4032.18 0 Mean
50000 0.175 0.0075 0 0 1432.85 1917 80308.6 1.98581 10.3725 8.47256 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.5441 13.4335 7.09142 65.2892 2211 528.698 0 Mean
50000 0.175 0.0075 0.025 0 1433.03 1917 80454.8 1.98581 10.3725 8.47256 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.54191 13.4119 7.07076 64.6276 3156 529.245 0 Mean
50000 0.175 0.0075 0.05 0 1434.67 1917 76377 1.98581 10.3725 8.47256 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.54327 13.3917 7.04958 65.9702 27753 15565.5 0 Mean
50000 0.175 0.0075 0.075 0 1433.47 1917 79703.8 1.98581 10.3725 8.47256 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.5482 13.3725 7.02859 145.182 4.00982e+06 3.23935e+08 0 Mean
50000 0.175 0.0075 0.1 0 1433.08 1917 80074.1 1.98581 10.3725 8.47256 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.55675 13.3541 7.00872 65.2397 3343 349.513 0 Mean
50000 0.175 0.0075 0.15 0 1436.44 1917 74709.5 1.98581 10.3725 8.47256 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.58492 13.3192 6.97661 66.112 2597 598.299 0 Mean
50000 0.175 0.01 0 0 1430.28 1927 70227.2 2.10963 10.4083 8.73533 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.77201 16.5152 9.73394 65.6881 1865 254.319 0 Mean
50000 0.175 0.01 0.025 0 1428.26 1927 80651 2.10963 10.4083 8.73533 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.77047 16.4934 9.71878 65.2202 2742 521.737 0 Mean
50000 0.175 0.01 0.05 0 1428.86 1927 79946.8 2.10963 10.4083 8.73533 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.77267 16.4728 9.70275 64.9755 2039 406.962 0 Mean
50000 0.175 0.01 0.075 0 1428.53 1927 80264 2.10963 10.4083 8.73533 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.7786 16.453 9.68654 65.0686 13039 5965.68 0 Mean
50000 0.175 0.01 0.1 0 1428.37 1927 80913.5 2.10963 10.4083 8.73533 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.78829 16.4339 9.67106 65.053 2394 410.033 0 Mean
50000 0.175 0.01 0.15 0 1428.59 1927 80905.8 2.10963 10.4083 8.73533 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.81901 16.3965 9.64672 65.4012 2368 427.422 0 Mean
50000 0.175 0.015 0 0 1416 1932 80786.5 2.42777 10.69 9.72561 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.30342 22.3236 17.1447 66.2001 2280 450.384 0 Mean
50000 0.175 0.015 0.025 0 1419.56 1932 75363.9 2.42777 10.69 9.72561 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.30312 22.3017 17.1415 64.4816 2873 485.085 0 Mean
50000 0.175 0.015 0.05 0 1415.86 1932 80978.8 2.42777 10.69 9.72561 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.30726 22.2808 17.1361 63.9877 2118 241.533 0 Mean
50000 0.175 0.015 0.075 0 1417.06 1932 77887.4 2.42777 10.69 9.72561 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.31579 22.2606 17.1293 64.9444 2376 575.259 0 Mean
50000 0.175 0.015 0.1 0 1419.01 1932 75607.3 2.42777 10.69 9.72561 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.3287 22.2406 17.1222 65.8379 2127 493.681 0 Mean
50000 0.175 0.015 0.15 0 1415.51 1932 81413.3 2.42777 10.69 9.72561 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.36749 22.2004 17.1128 64.6651 2435 527.022 0 Mean
50000 0.2 0 0 0 1855.63 2495 147877 1.7361 10.0774 6.85165 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.50582 6.7969 5.36109 67.7803 3356 451.023 0 Mean
50000 0.2 0 0.025 0 1855.37 2495 151303 1.7361 10.0774 6.85165 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.50203 6.76027 5.32538 66.7192 250 158.198 0 Mean
50000 0.2 0 0.05 0 1859.32 2495 141422 1.7361 10.0774 6.85165 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.50043 6.72319 5.28878 68.377 3788 944.866 0 Mean
50000 0.2 0 0.075 0 1855.15 2495 151720 1.7361 10.0774 6.85165 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.50112 6.68627 5.25231 67.4661 2363 343.246 0 Mean
50000 0.2 0 0.1 0 1859.53 2495 142563 1.7361 10.0774 6.85165 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.50422 6.65015 5.21714 66.6201 2436 716.44 0 Mean
50000 0.2 0 0.15 0 1857.24 2495 145121 1.7361 10.0774 6.85165 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.51821 6.58444 5.15566 67.2176 2544 647.048 0 Mean
50000 0.2 0.0025 0 0 1854.54 2510 150140 1.74685 10.1111 6.87301 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.53831 8.32341 5.73871 66.9442 2164 390.579 0 Mean
50000 0.2 0.0025 0.025 0 1855.1 2510 150965 1.74685 10.1111 6.87301 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.53454 8.29314 5.70681 67.4412 2102 374.837 0 Mean
50000 0.2 0.0025 0.05 0 1854.32 2510 152344 1.74685 10.1111 6.87301 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.53289 8.26403 5.67415 66.0402 3418 484.788 0 Mean
50000 0.2 0.0025 0.075 0 1854.24 2510 152323 1.74685 10.1111 6.87301 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.53344 8.23672 5.64164 126.647 3.00332e+06 1.81261e+08 0 Mean
50000 0.2 0.0025 0.1 0 1855.11 2510 150835 1.74685 10.1111 6.87301 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.53629 8.21186 5.61034 66.7425 2193 321.358 0 Mean
50000 0.2 0.0025 0.15 0 1858.63 2510 142337 1.74685 10.1111 6.87301 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.54936 8.17189 5.55579 67.1162 2227 310.637 0 Mean
50000 0.2 0.005 0 0 1852.42 2516 152912 1.7794 10.1231 6.93318 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.63822 10.7202 6.93779 66.6736 2101 399.281 0 Mean
50000 0.2 0.005 0.025 0 1852.11 2516 153167 1.7794 10.1231 6.93318 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.63475 10.707 6.91055 65.9861 11189 2943.33 0 Mean
50000 0.2 0.005 0.05 0 1855.28 2516 146100 1.7794 10.1231 6.93318 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.63344 10.6964 6.88258 65.5761 1961 283.609 0 Mean
50000 0.2 0.005 0.075 0 1853.02 2516 151653 1.7794 10.1231 6.93318 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.63434 10.6888 6.85469 68.1111 1812 289.048 0 Mean
50000 0.2 0.005 0.1 0 1852.28 2516 152957 1.7794 10.1231 6.93318 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.63754 10.6846 6.82781 68.3638 47252 45092 0 Mean
50000 0.2 0.005 0.15 0 1856.99 2516 143500 1.7794 10.1231 6.93318 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.6512 10.6872 6.78099 66.3966 2892 1016.18 0 Mean
50000 0.2 0.0075 0 0 1849.49 2541 151988 1.83429 10.1103 7.03377 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.79424 13.4741 8.87135 66.9049 2522 342.106 0 Mean
50000 0.2 0.0075 0.025 0 1849.23 2541 153131 1.83429 10.1103 7.03377 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.79124 13.4636 8.84945 67.0383 2864 559.067 0 Mean
50000 0.2 0.0075 0.05 0 1853.85 2541 143564 1.83429 10.1103 7.03377 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.79056 13.4535 8.82668 65.9123 3124 427.45 0 Mean
50000 0.2 0.0075 0.075 0 1849.36 2541 153513 1.83429 10.1103 7.03377 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.79222 13.4436 8.80376 67.0453 2115 447.086 0 Mean
50000 0.2 0.0075 0.1 0 1850.99 2541 149650 1.83429 10.1103 7.03377 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.79628 13.4338 8.78152 67.7652 2192 389.613 0 Mean
50000 0.2 0.0075 0.15 0 1849.55 2541 152086 1.83429 10.1103 7.03377 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.81185 13.414 8.74263 67.2522 2232 422.759 0 Mean
50000 0.2 0.01 0 0 1845.15 2540 152607 1.91097 10.0705 7.187 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.99323 16.4441 11.499 67.9494 2496 361.548 0 Mean
50000 0.2 0.01 0.025 0 1846.09 2540 151684 1.91097 10.0705 7.187 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.99079 16.4342 11.483 66.6988 2791 345.476 0 Mean
50000 0.2 0.01 0.05 0 1847.71 2540 146934 1.91097 10.0705 7.187 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.99091 16.4244 11.4658 65.8183 2508 415.367 0 Mean
50000 0.2 0.01 0.075 0 1848.56 2540 144755 1.91097 10.0705 7.187 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.9936 16.4147 11.4481 66.8802 2278 376.86 0 Mean
50000 0.2 0.01 0.1 0 1845.41 2540 152490 1.91097 10.0705 7.187 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.99889 16.4048 11.4305 66.724 2391 372.949 0 Mean
50000 0.2 0.01 0.15 0 1908.96 2540 36120.3 1.91097 10.0705 7.187 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.01742 16.3842 11.3994 66.4526 2197 399.065 0 Mean
50000 0.2 0.015 0 0 1832.93 2545 153479 2.11818 9.90563 7.72077 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.47711 22.1667 18.8237 65.9702 2041 332.947 0 Mean
50000 0.2 0.015 0.025 0 1832.88 2545 153492 2.11818 9.90563 7.72077 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.47583 22.1566 18.8205 66.8457 3266 759.798 0 Mean
50000 0.2 0.015 0.05 0 1839.98 2545 139625 2.11818 9.90563 7.72077 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.47782 22.1465 18.8147 67.5219 2316 365.403 0 Mean
50000 0.2 0.015 0.075 0 1833.14 2545 153895 2.11818 9.90563 7.72077 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.48305 22.1363 18.8071 67.4365 3101 606.925 0 Mean
50000 0.2 0.015 0.1 0 1833.23 2545 152893 2.11818 9.90563 7.72077 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.49152 22.1257 18.7983 67.0585 2147 638.162 0 Mean
50000 0.2 0.015 0.15 0 1894.16 2545 42572.4 2.11818 9.90563 7.72077 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.51812 22.1027 18.7808 66.42 11797 3239.29 0 Mean
50000 0.05 0 0 0 126.338 165 270.983 0.00120409 0.113239 7.20485e-05 0.00641998 0.894051 0.00367313 0.00809085 0.752898 0.00365264 0.00381936 0.728283 0.00239903 2.14738 89.9994 191.254 2.14738 89.9994 191.254 0 0 0 0.0119776 0.952269 0.00871273 0.00330235 0.500572 0.00117108 248890 2.7628e+06 9.74667e+08 0.00042 JetFitting
50000 0.05 0 0.025 0 126.338 165 270.983 0.00120409 0.113239 7.20485e-05 0.00641998 0.894051 0.00367313 0.00809085 0.752898 0.00365264 0.00381936 0.728283 0.00239903 2.14738 89.9994 191.254 2.14738 89.9994 191.254 0 0 0 0.0119776 0.952269 0.00871273 0.0492107 3.90763 0.15884 248638 2.74756e+06 9.62308e+08 0.00042 JetFitting
50000 0.05 0 0.05 0 126.338 165 270.983 0.00120409 0.113239 7.20485e-05 0.00641998 0.894051 0.00367313 0.00809085 0.752898 0.00365264 0.00381936 0.728283 0.00239903 2.14738 89.9994 191.254 2.14738 89.9994 191.254 0 0 0 0.0119776 0.952269 0.00871273 0.0987248 7.66873 0.642326 248928 6.25866e+06 2.47677e+09 0.00042 JetFitting
50000 0.05 0 0.075 0 126.338 165 270.983 0.00120409 0.113239 7.20485e-05 0.00641998 0.894051 0.00367313 0.00809085 0.752898 0.00365264 0.00381936 0.728283 0.00239903 2.14738 89.9994 191.254 2.14738 89.9994 191.254 0 0 0 0.0119776 0.952269 0.00871273 0.148708 11.5568 1.46358 248391 2.7769e+06 9.93959e+08 0.00042 JetFitting
50000 0.05 0 0.1 0 126.338 165 270.983 0.00120409 0.113239 7.20485e-05 0.00641998 0.894051 0.00367313 0.00809085 0.752898 0.00365264 0.00381936 0.728283 0.00239903 2.14738 89.9994 191.254 2.14738 89.9994 191.254 0 0 0 0.0119776 0.952269 0.00871273 0.199074 15.9932 2.63891 248681 2.72635e+06 1.03182e+09 0.00042 JetFitting
50000 0.05 0 0.15 0 126.338 165 270.983 0.00120409 0.113239 7.20485e-05 0.00641998 0.894051 0.00367313 0.00809085 0.752898 0.00365264 0.00381936 0.728283 0.00239903 2.14738 89.9994 191.254 2.14738 89.9994 191.254 0 0 0 0.0119776 0.952269 0.00871273 0.30052 26.0081 6.11949 248004 6.18119e+06 2.66588e+09 0.00042 JetFitting
50000 0.05 0.0025 0 0 125.717 169 275.129 3.31981 61.5978 69.4923 53.5138 3621.25 117643 2.07604 60.0122 28.5743 6.24376 105.682 277.624 50.9983 90 2524.41 51.0117 90 2524.35 0.00432586 0.0119324 1.53597e-05 0.185441 1 0.0432278 3.37684 89.257 119.552 247173 2.13664e+06 1.02344e+09 0.00046 JetFitting
50000 0.05 0.0025 0.025 0 125.717 169 275.129 3.31981 61.5978 69.4923 53.5138 3621.25 117643 2.07604 60.0122 28.5743 6.24376 105.682 277.624 50.9983 90 2524.41 51.0117 90 2524.35 0.00432586 0.0119324 1.53597e-05 0.185441 1 0.0432278 3.37723 89.257 119.552 247177 762062 8.64505e+08 0.00046 JetFitting
50000 0.05 0.0025 0.05 0 125.717 169 275.129 3.31981 61.5978 69.4923 53.5138 3621.25 117643 2.07604 60.0122 28.5743 6.24376 105.682 277.624 50.9983 90 2524.41 51.0117 90 2524.35 0.00432586 0.0119324 1.53597e-05 0.185441 1 0.0432278 3.37841 89.257 119.553 247441 905625 9.04591e+08 0.00046 JetFitting
50000 0.05 0.0025 0.075 0 125.717 169 275.129 3.31981 61.5978 69.4923 53.5138 3621.25 117643 2.07604 60.0122 28.5743 6.24376 105.682 277.624 50.9983 90 2524.41 51.0117 90 2524.35 0.00432586 0.0119324 1.53597e-05 0.185441 1 0.0432278 3.38038 89.257 119.559 247809 7.23124e+06 4.65546e+09 0.00046 JetFitting
50000 0.05 0.0025 0.1 0 125.717 169 275.129 3.31981 61.5978 69.4923 53.5138 3621.25 117643 2.07604 60.0122 28.5743 6.24376 105.682 277.624 50.9983 90 2524.41 51.0117 90 2524.35 0.00432586 0.0119324 1.53597e-05 0.185441 1 0.0432278 3.38315 89.257 119.578 247818 7.21808e+06 3.69569e+09 0.00046 JetFitting
50000 0.05 0.0025 0.15 0 125.717 169 275.129 3.31981 61.5978 69.4923 53.5138 3621.25 117643 2.07604 60.0122 28.5743 6.24376 105.682 277.624 50.9983 90 2524.41 51.0117 90 2524.35 0.00432586 0.0119324 1.53597e-05 0.185441 1 0.0432278 3.39106 89.257 119.703 247890 3.29651e+06 1.08486e+09 0.00046 JetFitting
50000 0.05 0.005 0 0 123.775 166 281.573 6.19767 107.795 146.869 126.434 12715.1 759866 4.27016 74.0819 58.498 11.2071 202.266 553.308 51.7823 90 2454.52 51.8077 90 2455.2 0.00865171 0.0238647 6.14388e-05 0.186244 1 0.043342 6.14171 89.3565 210.419 244661 3.28662e+06 1.11228e+09 0.00046 JetFitting
50000 0.05 0.005 0.025 0 123.775 166 281.573 6.19767 107.795 146.869 126.434 12715.1 759866 4.27016 74.0819 58.498 11.2071 202.266 553.308 51.7823 90 2454.52 51.8077 90 2455.2 0.00865171 0.0238647 6.14388e-05 0.186244 1 0.043342 6.14193 89.3565 210.419 244048 2.80736e+06 1.06515e+09 0.00046 JetFitting
50000 0.05 0.005 0.05 0 123.775 166 281.573 6.19767 107.795 146.869 126.434 12715.1 759866 4.27016 74.0819 58.498 11.2071 202.266 553.308 51.7823 90 2454.52 51.8077 90 2455.2 0.00865171 0.0238647 6.14388e-05 0.186244 1 0.043342 6.14259 89.3565 210.418 244258 2.76574e+06 1.0559e+09 0.00046 JetFitting
