50000 0.15 0.0025 0.075 0 499.19 569 -153.806 0.0346423 0.149148 0.00170683 0.10352 0.627856 0.019032 0.048813 0.206728 0.0033819 0.0520223 0.27862 0.00396676 5.83478 88.9751 146.78 5.78748 89.0062 146.674 0.00432586 0.0119324 1.53597e-05 0.016844 0.0750888 0.000439848 6.08828 20.6457 37.6267 533.255 141606 705321 0 AvgHexagram
50000 0.15 0.0025 0.1 0 498.585 569 55.271 0.045738 0.200433 0.00297245 0.13569 0.780434 0.0311557 0.0659324 0.310629 0.00621299 0.0711335 0.409622 0.00765689 7.80266 89.3293 204.359 7.70554 88.9597 204.417 0.00432586 0.0119324 1.53597e-05 0.0228318 0.104053 0.000809585 8.12307 28.2413 67.3917 527.205 5740 9024.43 0 AvgHexagram
50000 0.15 0.0025 0.15 0 498.59 569 54.7065 0.0685527 0.308193 0.00667923 0.202717 1.08191 0.0668865 0.103189 0.621177 0.0159172 0.115073 0.855185 0.0225679 11.9304 89.9412 339.929 11.6229 89.6429 338.856 0.00432586 0.0119324 1.53597e-05 0.0355048 0.174361 0.00195585 12.2083 43.0762 155.068 516.339 21117 17466.7 0 AvgHexagram
50000 0.15 0.005 0 0 502.28 578 -2320.99 0.0129165 0.068767 0.000356678 0.0420083 0.300956 0.00583267 0.0105052 0.098487 0.000243525 0.018666 0.113484 0.00081863 1.14313 88.607 56.3513 1.14313 88.607 56.3513 0.00865171 0.0238647 6.14388e-05 0.00233104 0.0132961 9.05989e-06 5.18417e-07 1.20742e-06 5.04217e-13 519.242 81980 169532 0 AvgHexagram
50000 0.15 0.005 0.025 0 500.295 578 -1449.54 0.0150167 0.0780943 0.000397227 0.0486018 0.32389 0.00640203 0.0168815 0.0740096 0.000414908 0.0207937 0.121796 0.000850976 1.97569 87.8035 49.5955 1.96984 87.7958 49.5856 0.00865171 0.0238647 6.14388e-05 0.00506361 0.0211977 3.70647e-05 2.02791 6.73902 4.14522 510.94 8027 9594.4 0 AvgHexagram
50000 0.15 0.005 0.05 0 498.122 578 -112.601 0.0233798 0.111316 0.000790147 0.071957 0.452173 0.0102613 0.031385 0.137441 0.00137228 0.0331658 0.178798 0.00167271 3.85562 86.5617 95.0979 3.83741 86.5458 95.1295 0.00865171 0.0238647 6.14388e-05 0.0105066 0.0477541 0.000169366 4.05696 13.5966 16.635 520.295 37821 47916.8 0 AvgHexagram
50000 0.15 0.005 0.075 0 500.083 578 -1391.04 0.0336224 0.15782 0.00159753 0.101086 0.584648 0.0178888 0.0473671 0.201077 0.00315872 0.0493748 0.269834 0.0035879 5.78029 89.319 149.452 5.73607 89.2867 149.113 0.00865171 0.0238647 6.14388e-05 0.0162265 0.0794327 0.000408258 6.08828 20.6457 37.6267 594.505 4.00489e+06 3.24723e+08 0 AvgHexagram
50000 0.15 0.005 0.1 0 497.469 578 165.38 0.0445327 0.204137 0.00279898 0.132617 0.741855 0.0292629 0.0643342 0.284998 0.00588061 0.0678524 0.391586 0.00693279 7.70247 89.4353 197.988 7.61026 89.4322 197.231 0.00865171 0.0238647 6.14388e-05 0.0221625 0.110531 0.000761431 8.12307 28.2413 67.3917 509.689 4652 9032.05 0 AvgHexagram
50000 0.15 0.005 0.15 0 497.186 578 544.796 0.0671666 0.313514 0.00638431 0.198757 1.05319 0.0634464 0.101303 0.592714 0.0151664 0.110762 0.795981 0.0205764 11.7994 89.8408 328.733 11.5064 89.7943 327.878 0.00865171 0.0238647 6.14388e-05 0.0347675 0.179003 0.0018743 12.2083 43.0762 155.068 530.471 478986 4.69842e+06 0 AvgHexagram
50000 0.15 0.0075 0 0 496.704 579 55.4001 0.0155837 0.094003 0.000514728 0.0499904 0.363779 0.00776817 0.0127887 0.130828 0.00038837 0.0226361 0.140729 0.00112832 1.3899 85.9542 57.9401 1.3899 85.9542 57.9401 0.0129776 0.0357971 0.000138237 0.00301159 0.0168665 1.54743e-05 5.18417e-07 1.20742e-06 5.04217e-13 523.466 17547 19224.4 0 AvgHexagram
50000 0.15 0.0075 0.025 0 496.249 579 189.027 0.0163124 0.100143 0.000508811 0.0530378 0.372998 0.00773413 0.017105 0.0995507 0.000470167 0.0223288 0.156548 0.00106081 1.99782 84.6045 44.9057 1.99259 84.6231 44.9156 0.0129776 0.0357971 0.000138237 0.00480246 0.0190637 3.28486e-05 2.02791 6.73902 4.14522 516.782 15757 12583.3 0 AvgHexagram
50000 0.15 0.0075 0.05 0 496.6 579 28.903 0.0235022 0.110362 0.000821239 0.0730882 0.460136 0.0108645 0.0307047 0.129824 0.00130724 0.0325724 0.184338 0.0017097 3.82267 88.9367 94.5452 3.80612 88.9871 94.5979 0.0129776 0.0357971 0.000138237 0.0100606 0.0442411 0.000155261 4.05696 13.5966 16.635 523.819 56025 89361.2 0 AvgHexagram
50000 0.15 0.0075 0.075 0 499.724 579 -1858.62 0.0332213 0.133238 0.00155762 0.100549 0.586141 0.0177988 0.0463639 0.19487 0.00299897 0.0476531 0.2761 0.00340813 5.75664 89.7243 154.249 5.71565 89.7304 153.946 0.0129776 0.0357971 0.000138237 0.0157214 0.0698059 0.000384416 6.08828 20.6457 37.6267 531.59 222947 1.0205e+06 0 AvgHexagram
50000 0.15 0.0075 0.1 0 496.268 579 126.117 0.0438472 0.187162 0.0026973 0.13098 0.701474 0.0283819 0.0630587 0.282933 0.00559277 0.0653646 0.394527 0.0064787 7.65586 89.7584 199.36 7.56874 89.3772 198.635 0.0129776 0.0357971 0.000138237 0.0216054 0.0994488 0.000726473 8.12307 28.2413 67.3917 529.962 13706 11862.8 0 AvgHexagram
50000 0.15 0.0075 0.15 0 496.165 579 236.158 0.0662877 0.290432 0.00616066 0.196275 0.952833 0.0608689 0.0997355 0.585029 0.0145489 0.107129 0.809341 0.0190483 11.6872 89.0791 318.656 11.4069 88.965 317.766 0.0129776 0.0357971 0.000138237 0.0341534 0.171535 0.00181705 12.2083 43.0762 155.068 528.609 3051 7929.41 0 AvgHexagram
50000 0.15 0.01 0 0 497.38 582 -1570.3 0.0186596 0.123176 0.000745357 0.0592964 0.477274 0.0107075 0.0154421 0.13478 0.000575175 0.0271949 0.177309 0.00159188 1.67482 87.1725 65.4724 1.67482 87.1725 65.4724 0.0173034 0.0477294 0.000245755 0.00376928 0.0224197 2.45671e-05 5.18417e-07 1.20742e-06 5.04217e-13 525.074 80454 138761 0 AvgHexagram
50000 0.15 0.01 0.025 0 498.825 582 -2302.07 0.0183521 0.128963 0.000697023 0.0596489 0.460297 0.0100889 0.0179841 0.137779 0.000598038 0.0250613 0.189849 0.00142215 2.08965 78.9447 46.4217 2.08514 78.9717 46.4291 0.0173034 0.0477294 0.000245755 0.00469995 0.0190304 3.15814e-05 2.02791 6.73902 4.14522 515.905 46326 51175.7 0 AvgHexagram
50000 0.15 0.01 0.05 0 494.651 582 16.2287 0.0242681 0.13852 0.000933845 0.0762331 0.528035 0.012474 0.0304948 0.136173 0.00129954 0.0329598 0.2115 0.00191228 3.80159 87.3857 96.4164 3.78633 87.3824 96.4221 0.0173034 0.0477294 0.000245755 0.00970424 0.0452726 0.00014341 4.05696 13.5966 16.635 526.504 66893 148778 0 AvgHexagram
50000 0.15 0.01 0.075 0 493.892 582 327.096 0.0332668 0.151658 0.00158451 0.101544 0.64016 0.0185899 0.0457068 0.207501 0.00290859 0.0465675 0.283158 0.00338119 5.72097 89.0647 157.003 5.68286 88.3575 156.631 0.0173034 0.0477294 0.000245755 0.0152802 0.0717377 0.000361888 6.08828 20.6457 37.6267 591.603 4.0047e+06 3.24463e+08 0 AvgHexagram
50000 0.15 0.01 0.1 0 493.524 582 522.658 0.0435137 0.185751 0.0026547 0.130793 0.720779 0.0285105 0.0621434 0.28871 0.00542475 0.063314 0.387523 0.00618707 7.61854 89.8527 201.422 7.53683 89.7858 200.688 0.0173034 0.0477294 0.000245755 0.021117 0.0965142 0.000693595 8.12307 28.2413 67.3917 516.725 3307 8693.95 0 AvgHexagram
50000 0.15 0.01 0.15 0 494.178 582 299.409 0.0655861 0.270308 0.00599373 0.194881 1.05818 0.0598218 0.0983057 0.526648 0.0140017 0.103675 0.745786 0.0177526 11.6176 89.5714 321.431 11.3506 89.4344 320.807 0.0173034 0.0477294 0.000245755 0.0335408 0.156085 0.00174249 12.2083 43.0762 155.068 511.46 4224 9054.34 0 AvgHexagram
50000 0.15 0.015 0 0 491.325 574 -1342.57 0.0256017 0.1743 0.00143717 0.0805671 0.689026 0.0197587 0.0213483 0.175234 0.00110767 0.0374554 0.2596 0.00302992 2.31988 85.3015 90.385 2.31988 85.3015 90.385 0.0259551 0.0715942 0.00055295 0.0053769 0.0303737 5.04613e-05 5.18417e-07 1.20742e-06 5.04217e-13 518.779 4216 7546.87 0 AvgHexagram
50000 0.15 0.015 0.025 0 491.578 574 -1352.78 0.0238577 0.18591 0.0013023 0.0770082 0.678218 0.0179454 0.021196 0.158268 0.00102942 0.0329604 0.261869 0.00262692 2.40907 81.9453 68.9926 2.40589 82.0578 69.0304 0.0259551 0.0715942 0.00055295 0.00497231 0.0253559 4.02862e-05 2.02791 6.73902 4.14522 516.224 5319 8022.37 0 AvgHexagram
50000 0.15 0.015 0.05 0 488.494 574 440.943 0.0274498 0.19694 0.00140759 0.0874253 0.709409 0.0189121 0.0311486 0.158024 0.0014804 0.0366887 0.297062 0.00285842 3.88428 89.4245 110.888 3.87264 89.7058 110.999 0.0259551 0.0715942 0.00055295 0.0092162 0.0391368 0.000127349 4.05696 13.5966 16.635 509.816 3691 7993.67 0 AvgHexagram
50000 0.15 0.015 0.075 0 491.851 574 -1426.77 0.0347819 0.206435 0.00187608 0.10795 0.735139 0.023307 0.0451698 0.22649 0.00286494 0.0469452 0.297484 0.00387983 5.68633 88.6594 159.23 5.65462 88.7257 158.741 0.0259551 0.0715942 0.00055295 0.0145519 0.0705365 0.000326513 6.08828 20.6457 37.6267 524.929 14907 11607.4 0 AvgHexagram
50000 0.15 0.015 0.1 0 489.545 574 -149.339 0.0440769 0.210326 0.00279081 0.134234 0.797784 0.0316724 0.0609429 0.327467 0.00522806 0.0613718 0.37716 0.00614851 7.53819 89.9242 206.95 7.46815 89.6388 206.363 0.0259551 0.0715942 0.00055295 0.0202764 0.103046 0.000637817 8.12307 28.2413 67.3917 521.029 14777 14006 0 AvgHexagram
50000 0.15 0.015 0.15 0 489.039 574 148.37 0.0652845 0.262842 0.00592749 0.195356 1.14774 0.0609235 0.096167 0.564758 0.0134301 0.0986012 0.713576 0.016093 11.4766 89.7862 319.603 11.2337 89.6241 317.896 0.0259551 0.0715942 0.00055295 0.0325225 0.16753 0.00163671 12.2083 43.0762 155.068 508.034 7372 9582.2 0 AvgHexagram
50000 0.175 0 0 0 679.048 770 -37.5773 0.0138921 0.0676266 0.000441046 0.0463198 0.302549 0.00816121 0.0111959 0.0451677 0.000204967 0.0197652 0.100931 0.00106936 0.959945 66.5847 30.0577 0.959946 66.5846 30.0577 0 0 0 0.00215991 0.00762612 7.22822e-06 5.18417e-07 1.20742e-06 5.04217e-13 520.805 4844 9104.27 0 AvgHexagram
50000 0.175 0 0.025 0 680.597 770 -1696.04 0.0162221 0.0816464 0.000510363 0.0529439 0.386119 0.00927651 0.0165736 0.0673778 0.000394013 0.0232857 0.12011 0.00122379 1.97547 71.75 45.1018 1.96836 71.7053 45.0883 0 0 0 0.00478997 0.0205063 3.1064e-05 2.02791 6.73902 4.14522 534.19 3254 6787.69 0 AvgHexagram
50000 0.175 0 0.05 0 678.943 770 167.499 0.021741 0.101813 0.000750213 0.0684433 0.496815 0.0120492 0.0266447 0.117088 0.00100543 0.0324533 0.206614 0.00189701 3.70696 89.688 98.4086 3.68423 89.6899 98.3947 0 0 0 0.00880072 0.0417114 0.000113898 4.05696 13.5966 16.635 530.984 4167 8264.9 0 AvgHexagram
50000 0.175 0 0.075 0 679.267 770 -386.696 0.0286683 0.120415 0.00120786 0.0883597 0.599513 0.0168643 0.0383605 0.20534 0.0021408 0.0452923 0.319407 0.0034982 5.44749 87.6653 136.895 5.39195 87.4703 136.767 0 0 0 0.0131244 0.0626784 0.000260097 6.08828 20.6457 37.6267 542.538 27267 30052.3 0 AvgHexagram
50000 0.175 0 0.1 0 678.6 770 159.871 0.0362159 0.136329 0.00188069 0.110341 0.68252 0.0236991 0.0512968 0.347354 0.00399357 0.0610521 0.450678 0.00666477 7.28518 89.7382 197.359 7.17198 89.8086 197.012 0 0 0 0.0177165 0.0949745 0.000481333 8.12307 28.2413 67.3917 537.866 19644 16603.4 0 AvgHexagram
50000 0.175 0 0.15 0 681.575 770 -2424.27 0.0521961 0.204043 0.00386134 0.157606 0.866901 0.0438 0.0814014 0.67373 0.011535 0.100502 0.892096 0.0212734 11.109 89.7407 312.35 10.758 89.7714 310.079 0 0 0 0.0279014 0.171217 0.00124475 12.2083 43.0762 155.068 526.052 4798 10251.3 0 AvgHexagram
50000 0.175 0.0025 0 0 678.521 768 147.547 0.0143746 0.0705526 0.000464074 0.0476961 0.315438 0.00838455 0.0115632 0.0718022 0.000238673 0.020461 0.110401 0.00111569 1.04024 71.2478 37.0588 1.04024 71.2478 37.0588 0.00432586 0.0119324 1.53597e-05 0.00226773 0.0096364 8.10788e-06 5.18417e-07 1.20742e-06 5.04217e-13 527.705 4687 7342.3 0 AvgHexagram
50000 0.175 0.0025 0.025 0 679.401 768 -505.148 0.0160031 0.0775729 0.000510819 0.0526716 0.351542 0.00922544 0.0160569 0.0629224 0.000378702 0.0227368 0.124495 0.00120133 1.95402 89.0118 55.1834 1.94748 89.0355 55.1897 0.00432586 0.0119324 1.53597e-05 0.00447338 0.0195617 2.65003e-05 2.02791 6.73902 4.14522 533.293 103446 223676 0 AvgHexagram
50000 0.175 0.0025 0.05 0 678.584 768 48.2927 0.0211038 0.0931514 0.000716739 0.0670595 0.441466 0.0116344 0.0257951 0.106588 0.000933339 0.0309634 0.198458 0.00176094 3.66358 84.1513 97.161 3.64213 83.9658 97.1324 0.00432586 0.0119324 1.53597e-05 0.00840716 0.0397097 0.000103291 4.05696 13.5966 16.635 535.439 12436 13571.5 0 AvgHexagram
50000 0.175 0.0025 0.075 0 678.736 768 -41.011 0.027831 0.11354 0.00113599 0.0863093 0.529475 0.0159943 0.0373488 0.189752 0.002003 0.043086 0.309185 0.00315506 5.39853 88.0889 136.442 5.34627 87.8745 136.334 0.00432586 0.0119324 1.53597e-05 0.0126916 0.0644845 0.000242541 6.08828 20.6457 37.6267 529.914 11875 12064.8 0 AvgHexagram
50000 0.175 0.0025 0.1 0 681.39 768 -2639.97 0.0352833 0.129115 0.00177135 0.107934 0.624515 0.0224128 0.0501634 0.296772 0.00375172 0.0582391 0.420113 0.00593918 7.21491 89.9024 190.748 7.1072 89.5395 190.302 0.00432586 0.0119324 1.53597e-05 0.0172425 0.0905825 0.000454703 8.12307 28.2413 67.3917 526.621 5961 9503.57 0 AvgHexagram
50000 0.175 0.0025 0.15 0 678.881 768 -320.705 0.0512187 0.187741 0.00368983 0.154939 0.800572 0.0417937 0.0800407 0.628313 0.0109092 0.0966969 0.825397 0.0192993 11.0054 89.9938 302.728 10.6682 89.8813 299.916 0.00432586 0.0119324 1.53597e-05 0.0273596 0.182872 0.00119415 12.2083 43.0762 155.068 531.139 4031 9356.01 0 AvgHexagram
50000 0.175 0.005 0 0 677.656 774 -25.5351 0.0157322 0.0819698 0.00053804 0.0517265 0.359471 0.00920509 0.0127112 0.105667 0.00033274 0.0223757 0.134634 0.00124578 1.21013 88.0083 51.3705 1.21013 88.0083 51.3705 0.00865171 0.0238647 6.14388e-05 0.00259932 0.0144161 1.11217e-05 5.18417e-07 1.20742e-06 5.04217e-13 526.118 3068 8415.37 0 AvgHexagram
50000 0.175 0.005 0.025 0 681.506 774 -2990.77 0.0166449 0.0801421 0.000559689 0.0548781 0.358755 0.00969667 0.0161557 0.0833252 0.000418938 0.023425 0.134855 0.00126913 1.95213 82.989 49.6451 1.94616 82.9883 49.6481 0.00865171 0.0238647 6.14388e-05 0.00427038 0.0166211 2.39473e-05 2.02791 6.73902 4.14522 524.784 4054 9213.54 0 AvgHexagram
50000 0.175 0.005 0.05 0 677.587 774 257.251 0.0211022 0.0960766 0.000732173 0.0674669 0.427969 0.0117181 0.0252598 0.112603 0.000892345 0.0303967 0.198329 0.00173494 3.62611 89.5438 94.7442 3.60634 89.6395 94.7313 0.00865171 0.0238647 6.14388e-05 0.00805467 0.0358424 9.40205e-05 4.05696 13.5966 16.635 538.213 4570 8615.33 0 AvgHexagram
50000 0.175 0.005 0.075 0 677.682 774 -18.763 0.0274307 0.113303 0.00111153 0.085481 0.515754 0.0156188 0.0364328 0.180578 0.00188463 0.0414913 0.293826 0.00295491 5.34835 87.0063 133.77 5.29928 86.9725 133.447 0.00865171 0.0238647 6.14388e-05 0.012252 0.0567586 0.000224815 6.08828 20.6457 37.6267 534.915 17493 22440.8 0 AvgHexagram
50000 0.175 0.005 0.1 0 681.828 774 -3186.5 0.034661 0.132167 0.00171196 0.10633 0.605221 0.0215575 0.0489442 0.289132 0.00353035 0.0558189 0.411585 0.00543953 7.16392 89.6581 188.536 7.06222 89.9544 187.793 0.00865171 0.0238647 6.14388e-05 0.0167315 0.0904593 0.000426739 8.12307 28.2413 67.3917 528.049 5303 9389.07 0 AvgHexagram
50000 0.175 0.005 0.15 0 680.751 774 -2392.03 0.0503702 0.186369 0.0035628 0.152498 0.784836 0.0400339 0.0783592 0.60263 0.0102578 0.0928992 0.756232 0.0175034 10.9045 89.6058 296.41 10.5846 89.603 293.5 0.00865171 0.0238647 6.14388e-05 0.0267258 0.18279 0.00113561 12.2083 43.0762 155.068 535.204 4709 8856.2 0 AvgHexagram
50000 0.175 0.0075 0 0 676.032 778 168.231 0.0177892 0.106364 0.000677233 0.0579308 0.414304 0.0108281 0.0144429 0.133935 0.000474501 0.0252795 0.159593 0.00149203 1.41788 88.8507 60.1774 1.41788 88.8507 60.1774 0.0129776 0.0357971 0.000138237 0.00308007 0.0170052 1.61432e-05 5.18417e-07 1.20742e-06 5.04217e-13 530.552 21647 10782.6 0 AvgHexagram
50000 0.175 0.0075 0.025 0 678.614 778 -1490.76 0.0180732 0.104621 0.000671196 0.0593845 0.407277 0.0109273 0.0168841 0.111032 0.000520658 0.0252387 0.158562 0.00145516 2.01896 85.6615 50.0021 2.01372 85.6786 50.0165 0.0129776 0.0357971 0.000138237 0.00419821 0.0172279 2.38448e-05 2.02791 6.73902 4.14522 528.628 19186 22524.8 0 AvgHexagram
50000 0.175 0.0075 0.05 0 676.92 778 -384.042 0.0218039 0.101475 0.000809007 0.0699552 0.465853 0.0125708 0.0251775 0.118879 0.000902732 0.0308697 0.195377 0.00183421 3.60918 88.7012 92.2405 3.59113 88.7026 92.24 0.0129776 0.0357971 0.000138237 0.00777463 0.0366423 8.64661e-05 4.05696 13.5966 16.635 541.342 101822 391301 0 AvgHexagram
50000 0.175 0.0075 0.075 0 679.485 778 -2494.83 0.0276505 0.123084 0.00115056 0.0864619 0.538742 0.0160992 0.0358645 0.19813 0.00181977 0.0408324 0.276529 0.00291905 5.33441 89.4165 135.051 5.28895 89.3502 134.755 0.0129776 0.0357971 0.000138237 0.0118726 0.0587002 0.000209908 6.08828 20.6457 37.6267 536.735 13009 10729.5 0 AvgHexagram
50000 0.175 0.0075 0.1 0 680.272 778 -2710.87 0.034561 0.141711 0.00170799 0.106246 0.616865 0.0215945 0.0480038 0.304353 0.00337677 0.0541573 0.366405 0.0051437 7.13589 89.2036 188.78 7.04069 89.8668 188.063 0.0129776 0.0357971 0.000138237 0.0162657 0.0836138 0.000400893 8.12307 28.2413 67.3917 544.892 78846 217950 0 AvgHexagram
50000 0.175 0.0075 0.15 0 679.152 778 -2515.06 0.049955 0.188792 0.00348383 0.151142 0.804961 0.0389792 0.0767893 0.558395 0.00970885 0.0896894 0.726459 0.0160784 10.8141 89.9233 287.241 10.5086 89.8348 284.439 0.0129776 0.0357971 0.000138237 0.0261088 0.180548 0.00107685 12.2083 43.0762 155.068 539.641 4966 7917.77 0 AvgHexagram
50000 0.175 0.01 0 0 677.255 783 -2470.15 0.0203025 0.125783 0.000884574 0.06559 0.504958 0.0133559 0.0165868 0.144419 0.000653088 0.028838 0.202713 0.00187577 1.65721 89.5587 66.627 1.65721 89.5587 66.627 0.0173034 0.0477294 0.000245755 0.0036614 0.018937 2.33883e-05 5.18417e-07 1.20742e-06 5.04217e-13 536.32 3441 7815.23 0 AvgHexagram
50000 0.175 0.01 0.025 0 674.628 783 -271.417 0.0201002 0.128038 0.000853387 0.0657413 0.45635 0.0130749 0.0181643 0.139763 0.000681799 0.0279304 0.18656 0.00177948 2.14887 82.1525 59.9263 2.14449 82.1586 59.9409 0.0173034 0.0477294 0.000245755 0.00427746 0.0204909 2.66067e-05 2.02791 6.73902 4.14522 539.708 15417 13337.6 0 AvgHexagram
50000 0.175 0.01 0.05 0 674.744 783 -296.483 0.0231399 0.130737 0.000958757 0.0743962 0.48963 0.0143265 0.0255983 0.124375 0.000976164 0.0322754 0.206357 0.00208115 3.60448 88.8414 89.0822 3.58808 88.8389 89.1275 0.0173034 0.0477294 0.000245755 0.00759293 0.0313375 8.13757e-05 4.05696 13.5966 16.635 532.175 39040 38873.4 0 AvgHexagram
50000 0.175 0.01 0.075 0 673.678 783 524.468 0.028417 0.142363 0.00125192 0.0892343 0.560977 0.0174034 0.0357683 0.199275 0.00181368 0.0409349 0.272813 0.00301727 5.30976 89.532 133.472 5.26846 89.4163 133.514 0.0173034 0.0477294 0.000245755 0.0115769 0.0500322 0.000197808 6.08828 20.6457 37.6267 524.617 12244 12361.1 0 AvgHexagram
50000 0.175 0.01 0.1 0 674.666 783 -186.694 0.0349838 0.151772 0.00177102 0.107894 0.637519 0.0225221 0.0475665 0.297596 0.00330033 0.0531892 0.36274 0.00504332 7.07821 89.8016 180.932 6.9895 89.8555 180.521 0.0173034 0.0477294 0.000245755 0.0159058 0.0760499 0.000381872 8.12307 28.2413 67.3917 609.364 4.00444e+06 3.24319e+08 0 AvgHexagram
50000 0.175 0.01 0.15 0 677.542 783 -2494.44 0.0499733 0.191386 0.0034816 0.15138 0.792318 0.0391482 0.0757089 0.508663 0.00929584 0.0869783 0.721989 0.0150363 10.7587 89.792 285.46 10.4679 89.9129 283.077 0.0173034 0.0477294 0.000245755 0.0255965 0.172307 0.00102904 12.2083 43.0762 155.068 549.593 140807 418354 0 AvgHexagram
50000 0.175 0.015 0 0 668.58 792 293.567 0.0262558 0.18992 0.00151504 0.0839383 0.722911 0.0213798 0.0216227 0.181971 0.0011514 0.0372942 0.265576 0.00309608 2.17487 88.587 81.7047 2.17487 88.587 81.7048 0.0259551 0.0715942 0.00055295 0.00496786 0.0284437 4.4394e-05 5.18417e-07 1.20742e-06 5.04217e-13 539.785 7229 9543.25 0 AvgHexagram
50000 0.175 0.015 0.025 0 668.822 792 215.997 0.0253038 0.18861 0.00143267 0.0820144 0.689737 0.0203156 0.0218431 0.171694 0.00114412 0.0350965 0.258344 0.00287092 2.44778 84.1768 71.4364 2.44465 84.2967 71.4843 0.0259551 0.0715942 0.00055295 0.00481393 0.0271454 4.05461e-05 2.02791 6.73902 4.14522 519.239 38773 54153.6 0 AvgHexagram
50000 0.175 0.015 0.05 0 669.239 792 -47.1084 0.0271147 0.189514 0.00147743 0.0873966 0.684828 0.0207906 0.0275796 0.160773 0.0013175 0.0372583 0.275466 0.00305348 3.7535 89.9993 105.195 3.74076 89.9986 105.103 0.0259551 0.0715942 0.00055295 0.00750497 0.0352335 8.02273e-05 4.05696 13.5966 16.635 535.983 8326 9852.12 0 AvgHexagram
50000 0.175 0.015 0.075 0 668.906 792 163.867 0.0312275 0.188655 0.00168624 0.0989703 0.673081 0.0229831 0.0365798 0.20298 0.00196265 0.0434219 0.290899 0.00371499 5.31318 87.7844 126.123 5.27817 87.9011 125.738 0.0259551 0.0715942 0.00055295 0.0112279 0.0554473 0.00018514 6.08828 20.6457 37.6267 531.456 4481 9206.88 0 AvgHexagram
50000 0.175 0.015 0.1 0 668.968 792 86.1834 0.0369152 0.202538 0.00210548 0.114988 0.72065 0.0270811 0.0475389 0.291787 0.00330824 0.053264 0.368393 0.00528652 7.04789 89.6317 182.093 6.97157 89.7827 181.581 0.0259551 0.0715942 0.00055295 0.0154031 0.0806853 0.000358849 8.12307 28.2413 67.3917 540.185 4373 7762.94 0 AvgHexagram
50000 0.175 0.015 0.15 0 672.874 792 -2903.99 0.0509224 0.223822 0.00366299 0.155296 0.954614 0.0422449 0.0743897 0.52642 0.00892247 0.0830218 0.682172 0.0135203 10.6433 89.349 276.6 10.3814 89.6502 274.806 0.0259551 0.0715942 0.00055295 0.0248381 0.14291 0.000967337 12.2083 43.0762 155.068 588.696 2.01461e+06 8.21267e+07 0 AvgHexagram
50000 0.2 0 0 0 887.157 996 -825.218 0.0179169 0.0860021 0.000721931 0.0594852 0.383816 0.0132983 0.0144845 0.0589633 0.0003391 0.0253415 0.128503 0.00174227 1.20833 85.4223 46.8561 1.20833 85.4223 46.8561 0 0 0 0.0027699 0.00943006 1.16448e-05 5.18417e-07 1.20742e-06 5.04217e-13 553.957 4579 9112.17 0 AvgHexagram
50000 0.2 0 0.025 0 886.87 996 58.6958 0.0190016 0.0923843 0.00076748 0.0628754 0.411962 0.0141503 0.0173995 0.0635933 0.000450907 0.0269544 0.142786 0.00187638 1.97949 77.5841 48.6787 1.97233 77.6092 48.6836 0 0 0 0.00439207 0.0166409 2.45141e-05 2.02791 6.73902 4.14522 552.842 94704 248361 0 AvgHexagram
50000 0.2 0 0.05 0 886.723 996 -505.429 0.0219414 0.105782 0.000890766 0.0714191 0.478618 0.0158271 0.0237365 0.115244 0.00080531 0.0323377 0.216501 0.00237998 3.50243 89.5656 81.8173 3.47783 89.5613 81.7896 0 0 0 0.00731541 0.0336338 7.46787e-05 4.05696 13.5966 16.635 542.97 5797 8296.98 0 AvgHexagram
