50000 0.1 0.0025 0 0 182.328 220 -946.023 0.0706973 0.484708 0.0103669 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.829835 3.97498 0.937831 83.4842 2038 82.8068 0 APSS
50000 0.1 0.0025 0.025 0 182.718 220 -1009.6 0.0781669 0.464876 0.0110855 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.862282 3.84533 0.985926 83.4524 2005 251.949 0 APSS
50000 0.1 0.0025 0.05 0 177.442 220 119.319 0.102964 0.534319 0.0168156 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.94151 3.77026 1.10491 83.3573 3597 594.481 0 APSS
50000 0.1 0.0025 0.075 0 180.328 220 -535.237 0.135787 0.63726 0.0279769 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.05762 4.027 1.3057 84.6893 2923 583.17 0 APSS
50000 0.1 0.0025 0.1 0 177.263 220 159.035 0.172112 0.781843 0.0443297 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.20075 4.36204 1.59819 80.8909 2194 822.546 0 APSS
50000 0.1 0.0025 0.15 0 177.886 220 98.4262 0.248572 1.06755 0.0912691 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.54024 5.29421 2.48054 82.4447 2989 157.193 0 APSS
50000 0.1 0.005 0 0 177.217 222 72.9486 0.0880291 0.545387 0.0153418 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.17541 7.01117 2.40381 84.9675 4686 668.196 0 APSS
50000 0.1 0.005 0.025 0 184.163 222 -1204.2 0.0917181 0.559462 0.0151438 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.20146 6.86762 2.4595 86.7156 48492 53936 0 APSS
50000 0.1 0.005 0.05 0 177.086 222 75.4136 0.111176 0.618697 0.0196936 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.26221 6.73329 2.57057 84.1772 2283 402.813 0 APSS
50000 0.1 0.005 0.075 0 176.987 222 89.6901 0.139822 0.678398 0.0296809 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.35342 6.60714 2.74536 83.9088 4792 1085.63 0 APSS
50000 0.1 0.005 0.1 0 176.781 222 120.758 0.17307 0.827765 0.0448572 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.47003 6.48597 2.99517 85.2641 7246 1389.95 0 APSS
50000 0.1 0.005 0.15 0 177.119 222 68.6294 0.245516 1.11748 0.0892417 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.76114 6.99457 3.76525 82.4316 2046 199.428 0 APSS
50000 0.1 0.0075 0 0 176.683 222 -47.7893 0.113925 0.636964 0.0249384 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.59266 10.2615 4.79213 84.1584 8480 2235.94 0 APSS
50000 0.1 0.0075 0.025 0 182.555 222 -1286.18 0.115201 0.683936 0.0239366 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.6143 10.1439 4.86035 84.971 2287 289.87 0 APSS
50000 0.1 0.0075 0.05 0 180.318 222 -950.481 0.129253 0.730511 0.0272213 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.66223 10.0389 4.97863 85.3975 4351 625.684 0 APSS
50000 0.1 0.0075 0.075 0 175.429 222 198.769 0.15237 0.775996 0.035614 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.73454 9.94615 5.15191 82.0052 2417 412.676 0 APSS
50000 0.1 0.0075 0.1 0 179.295 222 -700.901 0.180945 0.862013 0.0491267 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.8288 9.86321 5.38779 83.576 15913 5415.28 0 APSS
50000 0.1 0.0075 0.15 0 175.374 222 228.236 0.246437 1.14336 0.0900182 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.07275 9.70462 6.0862 86.2294 2279 560.896 0 APSS
50000 0.1 0.01 0 0 174.439 227 127.261 0.146462 0.810348 0.0405099 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.03784 13.6411 8.12154 81.7396 9723 2797.07 0 APSS
50000 0.1 0.01 0.025 0 174.382 227 108.875 0.146535 0.840785 0.038824 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.05683 13.5789 8.20462 84.395 4643 700.425 0 APSS
50000 0.1 0.01 0.05 0 175.243 227 -34.8863 0.156417 0.871276 0.0409945 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.09664 13.5341 8.33588 84.0528 2039 321.339 0 APSS
50000 0.1 0.01 0.075 0 179.981 227 -1058.99 0.174173 0.912262 0.0476903 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.15634 13.5073 8.51843 84.0117 2149 120.855 0 APSS
50000 0.1 0.01 0.1 0 173.76 227 203.178 0.197436 1.04301 0.0591682 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.23465 13.4968 8.7574 83.3349 2195 263.334 0 APSS
50000 0.1 0.01 0.15 0 174.19 227 131.921 0.25366 1.33913 0.0954585 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.44123 13.5046 9.43336 84.497 2181 467.441 0 APSS
50000 0.1 0.015 0 0 169.978 220 207.699 0.225606 1.23337 0.0937332 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.95999 20.8134 17.6109 83.2238 2194 384.709 0 APSS
50000 0.1 0.015 0.025 0 169.749 220 175.053 0.224964 1.23469 0.0908187 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.97652 20.9134 17.731 80.7979 4499 546.325 0 APSS
50000 0.1 0.015 0.05 0 169.735 220 252.106 0.230225 1.24436 0.0913054 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.00775 21.0436 17.8997 85.8829 3195 912.383 0 APSS
50000 0.1 0.015 0.075 0 169.729 220 220.715 0.240632 1.25997 0.0952918 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.05336 21.2062 18.119 84.7241 2675 201.275 0 APSS
50000 0.1 0.015 0.1 0 170.019 220 170.136 0.255102 1.27934 0.102873 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.11289 21.401 18.3918 86.7587 24805 14077.8 0 APSS
50000 0.1 0.015 0.15 0 170.225 220 100.943 0.292474 1.49991 0.128615 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.27155 21.8712 19.1154 83.4841 2734 794.461 0 APSS
50000 0.125 0 0 0 277.51 334 171.832 0.0802449 0.463585 0.012822 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.01607 2.24254 0.804757 85.3853 2718 293.978 0 APSS
50000 0.125 0 0.025 0 277.286 334 342.864 0.0840493 0.460342 0.0136515 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.03347 2.28434 0.834459 88.5952 64646 88201.9 0 APSS
50000 0.125 0 0.05 0 279.343 334 -617.745 0.0956299 0.54015 0.0165757 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.07747 2.49942 0.934297 86.0564 2535 532.74 0 APSS
50000 0.125 0 0.075 0 277.171 334 357.44 0.112623 0.628974 0.021697 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.14537 2.81099 1.10094 85.6257 7470 1778.9 0 APSS
50000 0.125 0 0.1 0 283.072 334 -1777.55 0.132994 0.717717 0.0290363 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.23369 3.16313 1.33069 90.0881 68556 189217 0 APSS
50000 0.125 0 0.15 0 277.26 334 224.07 0.179445 0.901465 0.0504857 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.45836 3.94425 1.97408 86.7629 3037 1188.54 0 APSS
50000 0.125 0.0025 0 0 277.344 338 140.745 0.0846194 0.524598 0.0140825 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.12444 4.32226 1.39494 86.686 1905 288.834 0 APSS
50000 0.125 0.0025 0.025 0 281.235 338 -1148.62 0.0870058 0.471683 0.0143594 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.14234 4.2541 1.43083 84.9775 2172 271.788 0 APSS
50000 0.125 0.0025 0.05 0 277.413 338 123.161 0.0971017 0.503743 0.0167559 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.18428 4.21462 1.51914 166.931 4.00382e+06 3.29143e+08 0 APSS
50000 0.125 0.0025 0.075 0 277.338 338 128.139 0.112862 0.592094 0.0214145 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.24813 4.50273 1.66264 86.1992 3452 808.652 0 APSS
50000 0.125 0.0025 0.1 0 281.383 338 -1322.11 0.132333 0.67928 0.028355 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.33117 4.78416 1.86443 84.8754 2779 631.47 0 APSS
50000 0.125 0.0025 0.15 0 277.215 338 253.394 0.177641 0.84897 0.0490516 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.544 5.33136 2.45427 85.2376 5804 565.185 0 APSS
50000 0.125 0.005 0 0 276.534 338 206.945 0.0971852 0.591876 0.0181288 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.39965 7.23086 2.92304 87.1167 3113 652.229 0 APSS
50000 0.125 0.005 0.025 0 276.748 338 126.563 0.0982312 0.565545 0.017898 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.41578 7.13615 2.9628 85.8568 2086 430.371 0 APSS
50000 0.125 0.005 0.05 0 277.234 338 59.0071 0.106178 0.600081 0.0197126 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.45141 7.04832 3.04231 85.6787 4968 922.265 0 APSS
50000 0.125 0.005 0.075 0 276.27 338 268.059 0.119656 0.633718 0.0237673 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.50538 6.9669 3.16472 85.0082 2787 456.397 0 APSS
50000 0.125 0.005 0.1 0 280.342 338 -1268.5 0.137095 0.688331 0.0301173 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.57616 6.89008 3.33447 82.5713 2967 698.281 0 APSS
50000 0.125 0.005 0.15 0 276.87 338 97.6724 0.179306 0.814469 0.0496031 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.76143 7.04008 3.83721 84.6264 2936 578.815 0 APSS
50000 0.125 0.0075 0 0 274.396 341 -1136.7 0.116298 0.665094 0.0253988 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.76548 10.392 5.33507 87.7827 2398 196.675 0 APSS
50000 0.125 0.0075 0.025 0 275.688 341 141.696 0.116394 0.683819 0.0247428 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.77967 10.3112 5.38133 87.6039 2510 448.504 0 APSS
50000 0.125 0.0075 0.05 0 275.529 341 174.347 0.12224 0.711741 0.0259948 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.80942 10.2396 5.4622 85.6939 2770 620.103 0 APSS
50000 0.125 0.0075 0.075 0 280.889 341 -1510.11 0.133054 0.73871 0.0293528 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.85416 10.1771 5.57976 84.1572 2450 233.783 0 APSS
50000 0.125 0.0075 0.1 0 275.143 341 316.212 0.147759 0.764447 0.034921 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.9131 10.1223 5.73724 85.2174 2144 228.871 0 APSS
50000 0.125 0.0075 0.15 0 277.401 341 -616.035 0.185196 0.87842 0.052696 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.06993 10.022 6.18976 86.0246 2500 444.823 0 APSS
50000 0.125 0.01 0 0 279.783 337 -1907.86 0.140556 0.782652 0.0365191 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.17683 13.7699 8.66471 85.1107 1959 192.753 0 APSS
50000 0.125 0.01 0.025 0 273.55 337 285.184 0.140095 0.801384 0.0355113 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.1895 13.7137 8.71859 87.8333 3504 673.449 0 APSS
50000 0.125 0.01 0.05 0 277.342 337 -1014.96 0.144259 0.819845 0.0362643 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.21485 13.6695 8.80484 86.1235 16824 6424.07 0 APSS
50000 0.125 0.01 0.075 0 277.517 337 -1008.24 0.152605 0.837439 0.0389235 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.25257 13.6379 8.9248 84.4064 5736 1255.69 0 APSS
50000 0.125 0.01 0.1 0 273.968 337 278.515 0.16445 0.85373 0.0436015 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.30225 13.6177 9.08071 85.4829 6236 1441.79 0 APSS
50000 0.125 0.01 0.15 0 273.894 337 220.255 0.196129 0.930322 0.0591757 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.43554 13.5994 9.51353 85.0056 2489 457.962 0 APSS
50000 0.125 0.015 0 0 269.455 342 319.168 0.200671 1.06288 0.0730452 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.06152 21.1794 18.1346 85.8721 2384 327.283 0 APSS
50000 0.125 0.015 0.025 0 269.846 342 209.728 0.199821 1.05903 0.0714557 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.0724 21.19 18.207 84.9138 7080 1334.46 0 APSS
50000 0.125 0.015 0.05 0 274.41 342 -1201.41 0.20196 1.05573 0.0714153 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.09236 21.2191 18.3108 84.6411 367 113.294 0 APSS
50000 0.125 0.015 0.075 0 272.902 342 -1030.24 0.206813 1.05202 0.0728899 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.12128 21.2679 18.4467 84.1875 2530 748.324 0 APSS
50000 0.125 0.015 0.1 0 270.327 342 92.134 0.214058 1.04711 0.0758682 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.15902 21.3362 18.616 169.483 4.00276e+06 3.34498e+08 0 APSS
50000 0.125 0.015 0.15 0 269.093 342 441.605 0.234484 1.11019 0.0863626 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.26039 21.5214 19.0619 86.6496 2827 434.088 0 APSS
50000 0.15 0 0 0 399.2 475 480.165 0.101861 0.498641 0.0195302 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.42221 2.94483 1.47692 87.0534 5649 1033.87 0 APSS
50000 0.15 0 0.025 0 399.579 475 271.379 0.103129 0.461395 0.0200907 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.4332 2.97129 1.49727 88.797 4803 1021.04 0 APSS
50000 0.15 0 0.05 0 402.254 475 -1182.49 0.10773 0.520081 0.0216916 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.45791 3.03435 1.56962 88.1587 2646 294.439 0 APSS
50000 0.15 0 0.075 0 399.614 475 293.863 0.115299 0.590025 0.0243474 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.49582 3.26623 1.69295 85.8303 3066 519.939 0 APSS
50000 0.15 0 0.1 0 402.172 475 -982.46 0.125353 0.661876 0.0280804 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.54618 3.50909 1.86537 87.3328 2810 459.191 0 APSS
50000 0.15 0 0.15 0 399.45 475 310.49 0.151006 0.815181 0.0388659 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.68079 4.00597 2.3509 88.5185 15725 5753.91 0 APSS
50000 0.15 0.0025 0 0 399.554 476 204.946 0.105096 0.551542 0.0206366 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.50146 4.69387 2.09537 86.7268 2333 474.483 0 APSS
50000 0.15 0.0025 0.025 0 399.511 476 239.929 0.105802 0.513721 0.0208812 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.51321 4.62569 2.12319 89.6653 4725 827.241 0 APSS
50000 0.15 0.0025 0.05 0 399.273 476 323.818 0.109779 0.493881 0.0221733 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.53789 4.74704 2.19289 86.8049 4277 922.261 0 APSS
50000 0.15 0.0025 0.075 0 402.82 476 -1403.35 0.116717 0.567205 0.0245317 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.57502 4.98238 2.30512 87.5027 2868 448.984 0 APSS
50000 0.15 0.0025 0.1 0 404.132 476 -2230.27 0.126195 0.64102 0.0279753 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.62395 5.21232 2.46056 88.0133 10227 2752.89 0 APSS
50000 0.15 0.0025 0.15 0 402.926 476 -1550.19 0.150961 0.786623 0.0381858 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.75423 5.65971 2.9043 86.4305 3855 741.873 0 APSS
50000 0.15 0.005 0 0 398.67 478 312.687 0.114598 0.609497 0.0241831 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.71727 7.49146 3.70065 86.9217 2137 380.359 0 APSS
50000 0.15 0.005 0.025 0 398.75 478 276.17 0.114781 0.571323 0.0241229 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.72869 7.4282 3.73146 87.3616 2671 903.131 0 APSS
50000 0.15 0.005 0.05 0 398.813 478 239.145 0.117956 0.532046 0.0250884 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.7514 7.37082 3.79401 86.5662 2501 710.905 0 APSS
