50000 0.05 0.0075 0.075 0 45.5126 76 41.1368 14.0794 112.095 361.894 467.196 9255.11 893900 10.9692 66.8623 215.054 24.7331 171.842 804.063 50.7452 89.9977 2411.28 50.7885 89.9908 2410.62 0.0129776 0.0357971 0.000138237 0.190316 0.497661 0.0446546 13.294 54.2776 186.76 130368 2.98784e+06 4.89246e+08 0 JetFitting
50000 0.05 0.0075 0.1 0 45.5126 76 41.1368 14.0794 112.095 361.894 467.196 9255.11 893900 10.9692 66.8623 215.054 24.7331 171.842 804.063 50.7452 89.9977 2411.28 50.7885 89.9908 2410.62 0.0129776 0.0357971 0.000138237 0.190316 0.497661 0.0446546 13.294 54.2776 186.76 129807 849616 2.0707e+08 0 JetFitting
50000 0.05 0.0075 0.15 0 45.5126 76 41.1368 14.0794 112.095 361.894 467.196 9255.11 893900 10.9692 66.8623 215.054 24.7331 171.842 804.063 50.7452 89.9977 2411.28 50.7885 89.9908 2410.62 0.0129776 0.0357971 0.000138237 0.190316 0.497661 0.0446546 13.294 54.2776 186.76 130329 4.13928e+06 1.83221e+09 0 JetFitting
50000 0.05 0.01 0 0 43.8624 76 46.3533 19.3781 209.958 742.137 849.684 21823.5 4.36062e+06 14.6702 119.951 395.644 34.7029 371.151 1839.05 51.9098 89.9996 2390.04 51.9136 89.9996 2387.65 0.0173034 0.0477294 0.000245755 0.189145 0.499165 0.0444753 18.2186 87.2826 365.85 127970 863274 2.00742e+08 6e-05 JetFitting
50000 0.05 0.01 0.025 0 43.8624 76 46.3533 19.3781 209.958 742.137 849.684 21823.5 4.36062e+06 14.6702 119.951 395.644 34.7029 371.151 1839.05 51.9098 89.9996 2390.04 51.9136 89.9996 2387.65 0.0173034 0.0477294 0.000245755 0.189145 0.499165 0.0444753 18.2186 87.2826 365.85 127427 3.30363e+06 4.08494e+08 6e-05 JetFitting
50000 0.05 0.01 0.05 0 43.8624 76 46.3533 19.3781 209.958 742.137 849.684 21823.5 4.36062e+06 14.6702 119.951 395.644 34.7029 371.151 1839.05 51.9098 89.9996 2390.04 51.9136 89.9996 2387.65 0.0173034 0.0477294 0.000245755 0.189145 0.499165 0.0444753 18.2186 87.2826 365.85 127048 791469 2.19057e+08 6e-05 JetFitting
50000 0.05 0.01 0.075 0 43.8624 76 46.3533 19.3781 209.958 742.137 849.684 21823.5 4.36062e+06 14.6702 119.951 395.644 34.7029 371.151 1839.05 51.9098 89.9996 2390.04 51.9136 89.9996 2387.65 0.0173034 0.0477294 0.000245755 0.189145 0.499165 0.0444753 18.2186 87.2826 365.849 129004 6.13813e+06 9.95139e+09 6e-05 JetFitting
50000 0.05 0.01 0.1 0 43.8624 76 46.3533 19.3781 209.958 742.137 849.684 21823.5 4.36062e+06 14.6702 119.951 395.644 34.7029 371.151 1839.05 51.9098 89.9996 2390.04 51.9136 89.9996 2387.65 0.0173034 0.0477294 0.000245755 0.189145 0.499165 0.0444753 18.2186 87.2826 365.849 127801 827020 2.43715e+08 6e-05 JetFitting
50000 0.05 0.01 0.15 0 43.8624 76 46.3533 19.3781 209.958 742.137 849.684 21823.5 4.36062e+06 14.6702 119.951 395.644 34.7029 371.151 1839.05 51.9098 89.9996 2390.04 51.9136 89.9996 2387.65 0.0173034 0.0477294 0.000245755 0.189145 0.499165 0.0444753 18.2186 87.2826 365.849 127768 3.15111e+06 4.21152e+08 6e-05 JetFitting
50000 0.05 0.015 0 0 39.5514 72 65.7396 26.885 460.915 2281.37 1809.33 81810.1 4.81949e+07 20.3795 277.081 926.195 50.8314 895.858 7511.26 54.2456 89.9998 2362.32 53.708 89.9949 2359.91 0.0259551 0.0715942 0.00055295 0.190615 0.857606 0.0457214 28.5131 89.9872 953.367 121198 739601 3.31506e+08 0.00624 JetFitting
50000 0.05 0.015 0.025 0 39.5514 72 65.7396 26.885 460.915 2281.37 1809.33 81810.1 4.81949e+07 20.3795 277.081 926.195 50.8314 895.858 7511.26 54.2456 89.9998 2362.32 53.708 89.9949 2359.91 0.0259551 0.0715942 0.00055295 0.190615 0.857606 0.0457214 28.5135 89.9872 953.346 124173 7.14231e+06 3.12112e+10 0.00624 JetFitting
50000 0.05 0.015 0.05 0 39.5514 72 65.7396 26.885 460.915 2281.37 1809.33 81810.1 4.81949e+07 20.3795 277.081 926.195 50.8314 895.858 7511.26 54.2456 89.9998 2362.32 53.708 89.9949 2359.91 0.0259551 0.0715942 0.00055295 0.190615 0.857606 0.0457214 28.5148 89.9872 953.285 120833 961706 3.1922e+08 0.00624 JetFitting
50000 0.05 0.015 0.075 0 39.5514 72 65.7396 26.885 460.915 2281.37 1809.33 81810.1 4.81949e+07 20.3795 277.081 926.195 50.8314 895.858 7511.26 54.2456 89.9998 2362.32 53.708 89.9949 2359.91 0.0259551 0.0715942 0.00055295 0.190615 0.857606 0.0457214 28.5169 89.9872 953.19 122757 7.14029e+06 1.96922e+10 0.00624 JetFitting
50000 0.05 0.015 0.1 0 39.5514 72 65.7396 26.885 460.915 2281.37 1809.33 81810.1 4.81949e+07 20.3795 277.081 926.195 50.8314 895.858 7511.26 54.2456 89.9998 2362.32 53.708 89.9949 2359.91 0.0259551 0.0715942 0.00055295 0.190615 0.857606 0.0457214 28.52 89.9872 953.062 121785 6.14396e+06 6.74339e+09 0.00624 JetFitting
50000 0.05 0.015 0.15 0 39.5514 72 65.7396 26.885 460.915 2281.37 1809.33 81810.1 4.81949e+07 20.3795 277.081 926.195 50.8314 895.858 7511.26 54.2456 89.9998 2362.32 53.708 89.9949 2359.91 0.0259551 0.0715942 0.00055295 0.190615 0.857606 0.0457214 28.5307 89.9872 952.769 120475 3.1847e+06 6.83424e+08 0.00624 JetFitting
50000 0.075 0 0 0 107.312 154 115.907 0.058241 0.467667 0.0131782 0.757707 6.84411 2.65762 0.0259146 0.386673 0.00342613 0.118866 0.836407 0.0527116 0.150733 14.866 1.34111 0.171597 14.866 1.34142 0 0 0 0.00309216 0.0322907 4.54568e-05 0.0960421 0.696138 0.0276404 221522 4.24852e+06 1.92016e+09 0 JetFitting
50000 0.075 0 0.025 0 107.312 154 115.907 0.058241 0.467667 0.0131782 0.757707 6.84411 2.65762 0.0259146 0.386673 0.00342613 0.118866 0.836407 0.0527116 0.150733 14.866 1.34111 0.171597 14.866 1.34142 0 0 0 0.00309216 0.0322907 4.54568e-05 0.0960421 0.696138 0.0276404 221048 837716 4.73556e+08 0 JetFitting
50000 0.075 0 0.05 0 107.312 154 115.907 0.058241 0.467667 0.0131782 0.757707 6.84411 2.65762 0.0259146 0.386673 0.00342613 0.118866 0.836407 0.0527116 0.150733 14.866 1.34111 0.171597 14.866 1.34142 0 0 0 0.00309216 0.0322907 4.54568e-05 0.0960421 0.696138 0.0276404 221794 5.20145e+06 2.23719e+09 0 JetFitting
50000 0.075 0 0.075 0 107.312 154 115.907 0.058241 0.467667 0.0131782 0.757707 6.84411 2.65762 0.0259146 0.386673 0.00342613 0.118866 0.836407 0.0527116 0.150733 14.866 1.34111 0.171597 14.866 1.34142 0 0 0 0.00309216 0.0322907 4.54568e-05 0.0960421 0.696138 0.0276404 221911 2.72549e+06 5.56728e+08 0 JetFitting
50000 0.075 0 0.1 0 107.312 154 115.907 0.058241 0.467667 0.0131782 0.757707 6.84411 2.65762 0.0259146 0.386673 0.00342613 0.118866 0.836407 0.0527116 0.150733 14.866 1.34111 0.171597 14.866 1.34142 0 0 0 0.00309216 0.0322907 4.54568e-05 0.0960421 0.696138 0.0276404 221863 3.62111e+06 9.75847e+08 0 JetFitting
50000 0.075 0 0.15 0 107.312 154 115.907 0.058241 0.467667 0.0131782 0.757707 6.84411 2.65762 0.0259146 0.386673 0.00342613 0.118866 0.836407 0.0527116 0.150733 14.866 1.34111 0.171597 14.866 1.34142 0 0 0 0.00309216 0.0322907 4.54568e-05 0.0960421 0.696138 0.0276404 221826 3.51524e+06 7.65601e+08 0 JetFitting
50000 0.075 0.0025 0 0 107.078 152 117.793 1.25842 5.56724 2.25001 10.8701 96.1156 295.685 1.26071 6.27261 2.55667 1.6621 7.07577 3.99841 24.9253 89.9989 1541.98 24.9438 89.9973 1541.66 0.00432586 0.0119324 1.53597e-05 0.133757 0.499184 0.0299518 1.98097 8.79782 4.47924 222042 7.25571e+06 9.44919e+09 0 JetFitting
50000 0.075 0.0025 0.025 0 107.078 152 117.793 1.25842 5.56724 2.25001 10.8701 96.1156 295.685 1.26071 6.27261 2.55667 1.6621 7.07577 3.99841 24.9253 89.9989 1541.98 24.9438 89.9973 1541.66 0.00432586 0.0119324 1.53597e-05 0.133757 0.499184 0.0299518 1.98097 8.79782 4.47924 221083 4.1944e+06 1.52469e+09 0 JetFitting
50000 0.075 0.0025 0.05 0 107.078 152 117.793 1.25842 5.56724 2.25001 10.8701 96.1156 295.685 1.26071 6.27261 2.55667 1.6621 7.07577 3.99841 24.9253 89.9989 1541.98 24.9438 89.9973 1541.66 0.00432586 0.0119324 1.53597e-05 0.133757 0.499184 0.0299518 1.98097 8.79782 4.47924 221546 3.26562e+06 6.6129e+08 0 JetFitting
50000 0.075 0.0025 0.075 0 107.078 152 117.793 1.25842 5.56724 2.25001 10.8701 96.1156 295.685 1.26071 6.27261 2.55667 1.6621 7.07577 3.99841 24.9253 89.9989 1541.98 24.9438 89.9973 1541.66 0.00432586 0.0119324 1.53597e-05 0.133757 0.499184 0.0299518 1.98097 8.79782 4.47924 222753 2.49214e+06 7.76327e+08 0 JetFitting
50000 0.075 0.0025 0.1 0 107.078 152 117.793 1.25842 5.56724 2.25001 10.8701 96.1156 295.685 1.26071 6.27261 2.55667 1.6621 7.07577 3.99841 24.9253 89.9989 1541.98 24.9438 89.9973 1541.66 0.00432586 0.0119324 1.53597e-05 0.133757 0.499184 0.0299518 1.98097 8.79782 4.47924 221148 3.25985e+06 6.23404e+08 0 JetFitting
50000 0.075 0.0025 0.15 0 107.078 152 117.793 1.25842 5.56724 2.25001 10.8701 96.1156 295.685 1.26071 6.27261 2.55667 1.6621 7.07577 3.99841 24.9253 89.9989 1541.98 24.9438 89.9973 1541.66 0.00432586 0.0119324 1.53597e-05 0.133757 0.499184 0.0299518 1.98097 8.79782 4.47924 220462 4.20096e+06 2.57351e+09 0 JetFitting
50000 0.075 0.005 0 0 106.398 152 121.865 2.51354 14.8364 10.1449 26.9785 287.722 2056.31 2.26056 13.0759 8.53033 3.65377 15.8548 19.915 35.6241 89.9985 2129.78 35.6728 89.9973 2128.21 0.00865171 0.0238647 6.14388e-05 0.169541 0.493989 0.0399809 3.97259 18.1267 17.9549 221837 7.25177e+06 2.97882e+10 0 JetFitting
50000 0.075 0.005 0.025 0 106.398 152 121.865 2.51354 14.8364 10.1449 26.9785 287.722 2056.31 2.26056 13.0759 8.53033 3.65377 15.8548 19.915 35.6241 89.9985 2129.78 35.6728 89.9973 2128.21 0.00865171 0.0238647 6.14388e-05 0.169541 0.493989 0.0399809 3.97259 18.1267 17.9549 220223 2.68583e+06 6.13574e+08 0 JetFitting
50000 0.075 0.005 0.05 0 106.398 152 121.865 2.51354 14.8364 10.1449 26.9785 287.722 2056.31 2.26056 13.0759 8.53033 3.65377 15.8548 19.915 35.6241 89.9985 2129.78 35.6728 89.9973 2128.21 0.00865171 0.0238647 6.14388e-05 0.169541 0.493989 0.0399809 3.97259 18.1267 17.9549 220254 3.28943e+06 7.13946e+08 0 JetFitting
50000 0.075 0.005 0.075 0 106.398 152 121.865 2.51354 14.8364 10.1449 26.9785 287.722 2056.31 2.26056 13.0759 8.53033 3.65377 15.8548 19.915 35.6241 89.9985 2129.78 35.6728 89.9973 2128.21 0.00865171 0.0238647 6.14388e-05 0.169541 0.493989 0.0399809 3.97259 18.1267 17.9549 219887 2.95195e+06 6.15555e+08 0 JetFitting
50000 0.075 0.005 0.1 0 106.398 152 121.865 2.51354 14.8364 10.1449 26.9785 287.722 2056.31 2.26056 13.0759 8.53033 3.65377 15.8548 19.915 35.6241 89.9985 2129.78 35.6728 89.9973 2128.21 0.00865171 0.0238647 6.14388e-05 0.169541 0.493989 0.0399809 3.97259 18.1267 17.9549 218787 877108 5.28091e+08 0 JetFitting
50000 0.075 0.005 0.15 0 106.398 152 121.865 2.51354 14.8364 10.1449 26.9785 287.722 2056.31 2.26056 13.0759 8.53033 3.65377 15.8548 19.915 35.6241 89.9985 2129.78 35.6728 89.9973 2128.21 0.00865171 0.0238647 6.14388e-05 0.169541 0.493989 0.0399809 3.97259 18.1267 17.9549 219187 1.35452e+06 5.87854e+08 0 JetFitting
50000 0.075 0.0075 0 0 105.252 156 128.983 4.0309 21.1404 28.1134 54.1161 527.269 8822.14 3.33055 18.4001 19.6112 6.1866 27.9954 55.6453 40.2339 89.9972 2298.68 40.3228 89.9989 2295.03 0.0129776 0.0357971 0.000138237 0.179256 0.496744 0.0419873 5.97968 27.2939 40.3052 219635 7.2389e+06 2.25776e+10 0 JetFitting
50000 0.075 0.0075 0.025 0 105.252 156 128.983 4.0309 21.1404 28.1134 54.1161 527.269 8822.14 3.33055 18.4001 19.6112 6.1866 27.9954 55.6453 40.2339 89.9972 2298.68 40.3228 89.9989 2295.03 0.0129776 0.0357971 0.000138237 0.179256 0.496744 0.0419873 5.97968 27.2939 40.3052 218202 3.2889e+06 7.42047e+08 0 JetFitting
50000 0.075 0.0075 0.05 0 105.252 156 128.983 4.0309 21.1404 28.1134 54.1161 527.269 8822.14 3.33055 18.4001 19.6112 6.1866 27.9954 55.6453 40.2339 89.9972 2298.68 40.3228 89.9989 2295.03 0.0129776 0.0357971 0.000138237 0.179256 0.496744 0.0419873 5.97968 27.2939 40.3052 217601 2.72837e+06 6.32369e+08 0 JetFitting
50000 0.075 0.0075 0.075 0 105.252 156 128.983 4.0309 21.1404 28.1134 54.1161 527.269 8822.14 3.33055 18.4001 19.6112 6.1866 27.9954 55.6453 40.2339 89.9972 2298.68 40.3228 89.9989 2295.03 0.0129776 0.0357971 0.000138237 0.179256 0.496744 0.0419873 5.97968 27.2939 40.3052 218006 3.19488e+06 8.67935e+08 0 JetFitting
50000 0.075 0.0075 0.1 0 105.252 156 128.983 4.0309 21.1404 28.1134 54.1161 527.269 8822.14 3.33055 18.4001 19.6112 6.1866 27.9954 55.6453 40.2339 89.9972 2298.68 40.3228 89.9989 2295.03 0.0129776 0.0357971 0.000138237 0.179256 0.496744 0.0419873 5.97968 27.2939 40.3052 217607 855902 5.28552e+08 0 JetFitting
50000 0.075 0.0075 0.15 0 105.252 156 128.983 4.0309 21.1404 28.1134 54.1161 527.269 8822.14 3.33055 18.4001 19.6112 6.1866 27.9954 55.6453 40.2339 89.9972 2298.68 40.3228 89.9989 2295.03 0.0129776 0.0357971 0.000138237 0.179256 0.496744 0.0419873 5.97968 27.2939 40.3052 217976 4.18978e+06 2.00818e+09 0 JetFitting
50000 0.075 0.01 0 0 103.629 154 138.325 5.72039 33.0037 56.6836 93.1964 991.64 27228.4 4.49457 27.5424 36.4615 8.98523 44.7721 110.353 43.109 89.9958 2379.62 43.2446 90 2373.58 0.0173034 0.0477294 0.000245755 0.182149 0.498129 0.0424819 7.95758 35.2101 70.8981 216223 4.24393e+06 2.14805e+09 0 JetFitting
50000 0.075 0.01 0.025 0 103.629 154 138.325 5.72039 33.0037 56.6836 93.1964 991.64 27228.4 4.49457 27.5424 36.4615 8.98523 44.7721 110.353 43.109 89.9958 2379.62 43.2446 90 2373.58 0.0173034 0.0477294 0.000245755 0.182149 0.498129 0.0424819 7.95758 35.2101 70.8981 221724 1.1238e+07 3.68895e+10 0 JetFitting
50000 0.075 0.01 0.05 0 103.629 154 138.325 5.72039 33.0037 56.6836 93.1964 991.64 27228.4 4.49457 27.5424 36.4615 8.98523 44.7721 110.353 43.109 89.9958 2379.62 43.2446 90 2373.58 0.0173034 0.0477294 0.000245755 0.182149 0.498129 0.0424819 7.95758 35.2101 70.8981 215120 3.30497e+06 7.10318e+08 0 JetFitting
50000 0.075 0.01 0.075 0 103.629 154 138.325 5.72039 33.0037 56.6836 93.1964 991.64 27228.4 4.49457 27.5424 36.4615 8.98523 44.7721 110.353 43.109 89.9958 2379.62 43.2446 90 2373.58 0.0173034 0.0477294 0.000245755 0.182149 0.498129 0.0424819 7.95758 35.2101 70.8981 216068 1.39708e+06 5.58068e+08 0 JetFitting
50000 0.075 0.01 0.1 0 103.629 154 138.325 5.72039 33.0037 56.6836 93.1964 991.64 27228.4 4.49457 27.5424 36.4615 8.98523 44.7721 110.353 43.109 89.9958 2379.62 43.2446 90 2373.58 0.0173034 0.0477294 0.000245755 0.182149 0.498129 0.0424819 7.95758 35.2101 70.8981 215062 1.2502e+06 5.60623e+08 0 JetFitting
50000 0.075 0.01 0.15 0 103.629 154 138.325 5.72039 33.0037 56.6836 93.1964 991.64 27228.4 4.49457 27.5424 36.4615 8.98523 44.7721 110.353 43.109 89.9958 2379.62 43.2446 90 2373.58 0.0173034 0.0477294 0.000245755 0.182149 0.498129 0.0424819 7.95758 35.2101 70.8981 215916 4.13188e+06 1.20376e+09 0 JetFitting
50000 0.075 0.015 0 0 99.0186 153 173.739 8.57387 59.8213 124.681 183.328 3305.57 116633 6.66422 39.6179 79.1494 13.8216 80.0407 240.912 46.6371 89.9975 2422.88 46.8756 89.9939 2412.73 0.0259551 0.0715942 0.00055295 0.187728 0.493741 0.0437895 11.8521 57.7764 157.58 209348 4.21748e+06 3.23398e+09 0 JetFitting
50000 0.075 0.015 0.025 0 99.0186 153 173.739 8.57387 59.8213 124.681 183.328 3305.57 116633 6.66422 39.6179 79.1494 13.8216 80.0407 240.912 46.6371 89.9975 2422.88 46.8756 89.9939 2412.73 0.0259551 0.0715942 0.00055295 0.187728 0.493741 0.0437895 11.8521 57.7764 157.58 208809 3.29984e+06 8.08651e+08 0 JetFitting
50000 0.075 0.015 0.05 0 99.0186 153 173.739 8.57387 59.8213 124.681 183.328 3305.57 116633 6.66422 39.6179 79.1494 13.8216 80.0407 240.912 46.6371 89.9975 2422.88 46.8756 89.9939 2412.73 0.0259551 0.0715942 0.00055295 0.187728 0.493741 0.0437895 11.8521 57.7764 157.58 207858 875591 6.40133e+08 0 JetFitting
50000 0.075 0.015 0.075 0 99.0186 153 173.739 8.57387 59.8213 124.681 183.328 3305.57 116633 6.66422 39.6179 79.1494 13.8216 80.0407 240.912 46.6371 89.9975 2422.88 46.8756 89.9939 2412.73 0.0259551 0.0715942 0.00055295 0.187728 0.493741 0.0437895 11.8521 57.7764 157.58 208722 2.78094e+06 7.68804e+08 0 JetFitting
50000 0.075 0.015 0.1 0 99.0186 153 173.739 8.57387 59.8213 124.681 183.328 3305.57 116633 6.66422 39.6179 79.1494 13.8216 80.0407 240.912 46.6371 89.9975 2422.88 46.8756 89.9939 2412.73 0.0259551 0.0715942 0.00055295 0.187728 0.493741 0.0437895 11.8521 57.7764 157.58 208733 3.32856e+06 8.09284e+08 0 JetFitting
50000 0.075 0.015 0.15 0 99.0186 153 173.739 8.57387 59.8213 124.681 183.328 3305.57 116633 6.66422 39.6179 79.1494 13.8216 80.0407 240.912 46.6371 89.9975 2422.88 46.8756 89.9939 2412.73 0.0259551 0.0715942 0.00055295 0.187728 0.493741 0.0437895 11.8521 57.7764 157.58 208743 2.76364e+06 6.86026e+08 0 JetFitting
50000 0.1 0 0 0 191.951 248 268.801 0.134751 1.20602 0.0732028 1.92373 16.5001 15.8614 0.0616793 0.806086 0.0191319 0.295012 2.23258 0.330796 1.189 89.837 102.437 1.21065 89.8371 102.438 0 0 0 0.00727604 0.0811345 0.000286397 0.26358 1.63344 0.183318 345632 7.40775e+06 4.97477e+10 0 JetFitting
50000 0.1 0 0.025 0 191.951 248 268.801 0.134751 1.20602 0.0732028 1.92373 16.5001 15.8614 0.0616793 0.806086 0.0191319 0.295012 2.23258 0.330796 1.189 89.837 102.437 1.21065 89.8371 102.438 0 0 0 0.00727604 0.0811345 0.000286397 0.26358 1.63344 0.183318 345212 9.37295e+06 4.68765e+10 0 JetFitting
50000 0.1 0 0.05 0 191.951 248 268.801 0.134751 1.20602 0.0732028 1.92373 16.5001 15.8614 0.0616793 0.806086 0.0191319 0.295012 2.23258 0.330796 1.189 89.837 102.437 1.21065 89.8371 102.438 0 0 0 0.00727604 0.0811345 0.000286397 0.26358 1.63344 0.183318 342032 1.60521e+06 1.29907e+09 0 JetFitting
50000 0.1 0 0.075 0 191.951 248 268.801 0.134751 1.20602 0.0732028 1.92373 16.5001 15.8614 0.0616793 0.806086 0.0191319 0.295012 2.23258 0.330796 1.189 89.837 102.437 1.21065 89.8371 102.438 0 0 0 0.00727604 0.0811345 0.000286397 0.26358 1.63344 0.183318 343253 3.3693e+06 1.48498e+09 0 JetFitting
50000 0.1 0 0.1 0 191.951 248 268.801 0.134751 1.20602 0.0732028 1.92373 16.5001 15.8614 0.0616793 0.806086 0.0191319 0.295012 2.23258 0.330796 1.189 89.837 102.437 1.21065 89.8371 102.438 0 0 0 0.00727604 0.0811345 0.000286397 0.26358 1.63344 0.183318 342863 3.49257e+06 1.43455e+09 0 JetFitting
50000 0.1 0 0.15 0 191.951 248 268.801 0.134751 1.20602 0.0732028 1.92373 16.5001 15.8614 0.0616793 0.806086 0.0191319 0.295012 2.23258 0.330796 1.189 89.837 102.437 1.21065 89.8371 102.438 0 0 0 0.00727604 0.0811345 0.000286397 0.26358 1.63344 0.183318 344287 7.38294e+06 4.47523e+10 0 JetFitting
50000 0.1 0.0025 0 0 191.691 251 273.121 0.582709 2.96012 0.500682 4.93108 47.8858 62.4377 0.607976 3.20963 0.546159 0.789896 4.20125 0.963431 13.6917 89.9831 792.262 13.7268 89.9841 792.084 0.00432586 0.0119324 1.53597e-05 0.0780392 0.49011 0.014185 1.44469 8.31046 3.09335 349224 7.4119e+06 3.13975e+10 0 JetFitting
50000 0.1 0.0025 0.025 0 191.691 251 273.121 0.582709 2.96012 0.500682 4.93108 47.8858 62.4377 0.607976 3.20963 0.546159 0.789896 4.20125 0.963431 13.6917 89.9831 792.262 13.7268 89.9841 792.084 0.00432586 0.0119324 1.53597e-05 0.0780392 0.49011 0.014185 1.44469 8.31046 3.09335 349295 1.20363e+07 4.12474e+10 0 JetFitting
50000 0.1 0.0025 0.05 0 191.691 251 273.121 0.582709 2.96012 0.500682 4.93108 47.8858 62.4377 0.607976 3.20963 0.546159 0.789896 4.20125 0.963431 13.6917 89.9831 792.262 13.7268 89.9841 792.084 0.00432586 0.0119324 1.53597e-05 0.0780392 0.49011 0.014185 1.44469 8.31046 3.09335 341798 4.29221e+06 3.04362e+09 0 JetFitting
50000 0.1 0.0025 0.075 0 191.691 251 273.121 0.582709 2.96012 0.500682 4.93108 47.8858 62.4377 0.607976 3.20963 0.546159 0.789896 4.20125 0.963431 13.6917 89.9831 792.262 13.7268 89.9841 792.084 0.00432586 0.0119324 1.53597e-05 0.0780392 0.49011 0.014185 1.44469 8.31046 3.09335 341760 3.44383e+06 1.42379e+09 0 JetFitting
50000 0.1 0.0025 0.1 0 191.691 251 273.121 0.582709 2.96012 0.500682 4.93108 47.8858 62.4377 0.607976 3.20963 0.546159 0.789896 4.20125 0.963431 13.6917 89.9831 792.262 13.7268 89.9841 792.084 0.00432586 0.0119324 1.53597e-05 0.0780392 0.49011 0.014185 1.44469 8.31046 3.09335 342229 4.32217e+06 3.29887e+09 0 JetFitting
50000 0.1 0.0025 0.15 0 191.691 251 273.121 0.582709 2.96012 0.500682 4.93108 47.8858 62.4377 0.607976 3.20963 0.546159 0.789896 4.20125 0.963431 13.6917 89.9831 792.262 13.7268 89.9841 792.084 0.00432586 0.0119324 1.53597e-05 0.0780392 0.49011 0.014185 1.44469 8.31046 3.09335 342648 3.42588e+06 1.58739e+09 0 JetFitting
50000 0.1 0.005 0 0 191.035 257 284.326 1.2899 6.74524 2.58156 12.01 134.83 473.928 1.12611 5.54866 1.98492 1.90858 11.4097 6.26547 21.269 89.9997 1282.57 21.3539 89.9996 1281.52 0.00865171 0.0238647 6.14388e-05 0.118125 0.489064 0.0250545 2.84738 16.3697 11.7605 341171 4.39965e+06 1.96441e+09 0 JetFitting
50000 0.1 0.005 0.025 0 191.035 257 284.326 1.2899 6.74524 2.58156 12.01 134.83 473.928 1.12611 5.54866 1.98492 1.90858 11.4097 6.26547 21.269 89.9997 1282.57 21.3539 89.9996 1281.52 0.00865171 0.0238647 6.14388e-05 0.118125 0.489064 0.0250545 2.84738 16.3697 11.7605 341380 3.53813e+06 1.9767e+09 0 JetFitting
50000 0.1 0.005 0.05 0 191.035 257 284.326 1.2899 6.74524 2.58156 12.01 134.83 473.928 1.12611 5.54866 1.98492 1.90858 11.4097 6.26547 21.269 89.9997 1282.57 21.3539 89.9996 1281.52 0.00865171 0.0238647 6.14388e-05 0.118125 0.489064 0.0250545 2.84738 16.3697 11.7605 341462 2.81699e+06 1.41081e+09 0 JetFitting
50000 0.1 0.005 0.075 0 191.035 257 284.326 1.2899 6.74524 2.58156 12.01 134.83 473.928 1.12611 5.54866 1.98492 1.90858 11.4097 6.26547 21.269 89.9997 1282.57 21.3539 89.9996 1281.52 0.00865171 0.0238647 6.14388e-05 0.118125 0.489064 0.0250545 2.84738 16.3697 11.7605 341827 3.39042e+06 1.47875e+09 0 JetFitting
50000 0.1 0.005 0.1 0 191.035 257 284.326 1.2899 6.74524 2.58156 12.01 134.83 473.928 1.12611 5.54866 1.98492 1.90858 11.4097 6.26547 21.269 89.9997 1282.57 21.3539 89.9996 1281.52 0.00865171 0.0238647 6.14388e-05 0.118125 0.489064 0.0250545 2.84738 16.3697 11.7605 341850 3.21833e+06 1.39201e+09 0 JetFitting
50000 0.1 0.005 0.15 0 191.035 257 284.326 1.2899 6.74524 2.58156 12.01 134.83 473.928 1.12611 5.54866 1.98492 1.90858 11.4097 6.26547 21.269 89.9997 1282.57 21.3539 89.9996 1281.52 0.00865171 0.0238647 6.14388e-05 0.118125 0.489064 0.0250545 2.84738 16.3697 11.7605 340559 3.42443e+06 1.52002e+09 0 JetFitting
50000 0.1 0.0075 0 0 189.923 258 300.639 2.16524 10.9687 7.28921 22.8824 295.516 1765.93 1.66056 9.22318 4.57137 3.40759 18.5832 19.4108 25.9968 89.9984 1561.83 26.1497 89.9926 1559.16 0.0129776 0.0357971 0.000138237 0.13946 0.49516 0.0309868 4.25678 26.4987 26.1062 339320 3.01001e+06 1.4166e+09 0 JetFitting
50000 0.1 0.0075 0.025 0 189.923 258 300.639 2.16524 10.9687 7.28921 22.8824 295.516 1765.93 1.66056 9.22318 4.57137 3.40759 18.5832 19.4108 25.9968 89.9984 1561.83 26.1497 89.9926 1559.16 0.0129776 0.0357971 0.000138237 0.13946 0.49516 0.0309868 4.25678 26.4987 26.1062 339544 4.30194e+06 2.85428e+09 0 JetFitting
50000 0.1 0.0075 0.05 0 189.923 258 300.639 2.16524 10.9687 7.28921 22.8824 295.516 1765.93 1.66056 9.22318 4.57137 3.40759 18.5832 19.4108 25.9968 89.9984 1561.83 26.1497 89.9926 1559.16 0.0129776 0.0357971 0.000138237 0.13946 0.49516 0.0309868 4.25678 26.4987 26.1062 339474 3.40872e+06 1.49535e+09 0 JetFitting
