71386 0.15 0 0.05 0 1421.26 2025 165774 1.23609 6.87727 5.18368 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.14735 18.0138 9.5927 65.7795 3721 651.615 0 Mean
71386 0.15 0 0.075 0 1421.43 2025 165296 1.23609 6.87727 5.18368 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.17041 18.0466 9.70991 65.3849 2129 449.7 0 Mean
71386 0.15 0 0.1 0 1421.23 2025 165727 1.23609 6.87727 5.18368 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.19864 18.1511 9.83267 66.0747 4143 759.267 0 Mean
71386 0.15 0 0.15 0 1421.41 2025 165569 1.23609 6.87727 5.18368 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.2698 18.3757 10.099 65.8395 2799 476.224 0 Mean
71386 0.175 0 0 0 1920 2750 300048 1.14463 5.88145 4.11498 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.41787 20.6976 13.9206 68.4389 2629 758.113 0 Mean
71386 0.175 0 0.025 0 1925.58 2750 289286 1.14463 5.88145 4.11498 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.42837 20.8173 14.0361 68.5467 16416 4334.63 0 Mean
71386 0.175 0 0.05 0 1922.95 2750 294187 1.14463 5.88145 4.11498 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.44224 20.9324 14.1548 67.5959 2170 306.603 0 Mean
71386 0.175 0 0.075 0 1918.47 2750 302353 1.14463 5.88145 4.11498 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.45941 21.0427 14.2773 67.7405 2031 383.182 0 Mean
71386 0.175 0 0.1 0 1922.88 2750 294426 1.14463 5.88145 4.11498 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.47983 21.1485 14.4045 66.6254 3045 672.617 0 Mean
71386 0.175 0 0.15 0 1918.7 2750 301885 1.14463 5.88145 4.11498 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.5303 21.3487 14.6761 67.3916 2356 674.17 0 Mean
71386 0.2 0 0 0 2486.47 3567 506725 1.06717 5.09511 3.30306 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.74312 23.6752 19.4789 69.3925 8978 1366.02 0 Mean
71386 0.2 0 0.025 0 2491.12 3567 493323 1.06717 5.09511 3.30306 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.75257 23.7706 19.5994 68.4593 2480 600.004 0 Mean
71386 0.2 0 0.05 0 2486.29 3567 509395 1.06717 5.09511 3.30306 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.76419 23.8617 19.7228 68.3688 2421 500.586 0 Mean
71386 0.2 0 0.075 0 2485.71 3567 509189 1.06717 5.09511 3.30306 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.77798 23.9487 19.85 70.156 92608 120966 0 Mean
71386 0.2 0 0.1 0 2487.53 3567 504537 1.06717 5.09511 3.30306 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.79392 24.0318 19.9816 69.6913 1959 452.868 0 Mean
71386 0.2 0 0.15 0 2486.18 3567 507254 1.06717 5.09511 3.30306 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 54.0335 90 2425.57 0 0 0 -nan -nan -nan 1.8323 24.1885 20.2619 67.7752 2341 339.85 0 Mean
71386 0.05 0 0 0 162.539 235 2128.66 2.08926 95.0442 93.9547 49.4768 11624.1 515141 0.704191 51.7498 13.7517 4.19597 238.734 417.604 23.8258 89.9993 1690.23 23.8164 89.9962 1689.42 0 0 0 0.143889 0.471184 0.0345694 2.27528 89.687 51.9104 300736 5.16113e+06 5.90554e+09 0.000224134 JetFitting
71386 0.05 0 0.025 0 162.539 235 2128.66 2.08926 95.0442 93.9547 49.4768 11624.1 515141 0.704191 51.7498 13.7517 4.19597 238.734 417.604 23.8258 89.9993 1690.23 23.8164 89.9962 1689.42 0 0 0 0.143889 0.471184 0.0345694 2.2754 89.687 51.9104 300980 4.38059e+06 5.75548e+09 0.000224134 JetFitting
71386 0.05 0 0.05 0 162.539 235 2128.66 2.08926 95.0442 93.9547 49.4768 11624.1 515141 0.704191 51.7498 13.7517 4.19597 238.734 417.604 23.8258 89.9993 1690.23 23.8164 89.9962 1689.42 0 0 0 0.143889 0.471184 0.0345694 2.27578 89.687 51.9106 300909 3.5822e+06 5.21483e+09 0.000224134 JetFitting
71386 0.05 0 0.075 0 162.539 235 2128.66 2.08926 95.0442 93.9547 49.4768 11624.1 515141 0.704191 51.7498 13.7517 4.19597 238.734 417.604 23.8258 89.9993 1690.23 23.8164 89.9962 1689.42 0 0 0 0.143889 0.471184 0.0345694 2.27639 89.687 51.9118 300955 3.61085e+06 5.60639e+09 0.000224134 JetFitting
71386 0.05 0 0.1 0 162.539 235 2128.66 2.08926 95.0442 93.9547 49.4768 11624.1 515141 0.704191 51.7498 13.7517 4.19597 238.734 417.604 23.8258 89.9993 1690.23 23.8164 89.9962 1689.42 0 0 0 0.143889 0.471184 0.0345694 2.27724 89.687 51.9153 300664 3.39029e+06 5.20105e+09 0.000224134 JetFitting
71386 0.05 0 0.15 0 162.539 235 2128.66 2.08926 95.0442 93.9547 49.4768 11624.1 515141 0.704191 51.7498 13.7517 4.19597 238.734 417.604 23.8258 89.9993 1690.23 23.8164 89.9962 1689.42 0 0 0 0.143889 0.471184 0.0345694 2.27964 89.687 51.9362 300575 3.46453e+06 5.20206e+09 0.000224134 JetFitting
71386 0.075 0 0 0 363.591 518 10765.8 0.61595 34.0536 5.38029 6.94321 1672.05 10508.4 0.423496 16.5749 1.28025 0.971004 87.8682 31.5546 19.9099 89.9983 1609.84 19.9017 89.9978 1609.49 0 0 0 0.0818909 0.470784 0.0228105 1.76062 60.9501 22.6594 606682 4.4737e+06 2.97775e+10 0 JetFitting
71386 0.075 0 0.025 0 363.591 518 10765.8 0.61595 34.0536 5.38029 6.94321 1672.05 10508.4 0.423496 16.5749 1.28025 0.971004 87.8682 31.5546 19.9099 89.9983 1609.84 19.9017 89.9978 1609.49 0 0 0 0.0818909 0.470784 0.0228105 1.76062 60.9501 22.6594 605404 3.83158e+06 2.83075e+10 0 JetFitting
71386 0.075 0 0.05 0 363.591 518 10765.8 0.61595 34.0536 5.38029 6.94321 1672.05 10508.4 0.423496 16.5749 1.28025 0.971004 87.8682 31.5546 19.9099 89.9983 1609.84 19.9017 89.9978 1609.49 0 0 0 0.0818909 0.470784 0.0228105 1.76062 60.9501 22.6594 605662 3.87586e+06 2.84228e+10 0 JetFitting
71386 0.075 0 0.075 0 363.591 518 10765.8 0.61595 34.0536 5.38029 6.94321 1672.05 10508.4 0.423496 16.5749 1.28025 0.971004 87.8682 31.5546 19.9099 89.9983 1609.84 19.9017 89.9978 1609.49 0 0 0 0.0818909 0.470784 0.0228105 1.76062 60.9501 22.6594 606074 3.80265e+06 2.83204e+10 0 JetFitting
71386 0.075 0 0.1 0 363.591 518 10765.8 0.61595 34.0536 5.38029 6.94321 1672.05 10508.4 0.423496 16.5749 1.28025 0.971004 87.8682 31.5546 19.9099 89.9983 1609.84 19.9017 89.9978 1609.49 0 0 0 0.0818909 0.470784 0.0228105 1.76062 60.9501 22.6594 606126 4.02133e+06 2.82747e+10 0 JetFitting
71386 0.075 0 0.15 0 363.591 518 10765.8 0.61595 34.0536 5.38029 6.94321 1672.05 10508.4 0.423496 16.5749 1.28025 0.971004 87.8682 31.5546 19.9099 89.9983 1609.84 19.9017 89.9978 1609.49 0 0 0 0.0818909 0.470784 0.0228105 1.76062 60.9501 22.6594 605259 4.27213e+06 2.85119e+10 0 JetFitting
71386 0.1 0 0 0 641.287 911 33771.4 0.680972 7.20359 2.4508 2.25658 26.8358 27.8673 0.41258 2.26763 0.62 1.01594 12.897 6.37129 20.947 89.9996 1749.88 20.9511 89.998 1750.34 0 0 0 0.0749833 0.468966 0.0235751 1.84543 18.4807 20.8655 1.03045e+06 4.0891e+06 9.24984e+10 0 JetFitting
71386 0.1 0 0.025 0 641.287 911 33771.4 0.680972 7.20359 2.4508 2.25658 26.8358 27.8673 0.41258 2.26763 0.62 1.01594 12.897 6.37129 20.947 89.9996 1749.88 20.9511 89.998 1750.34 0 0 0 0.0749833 0.468966 0.0235751 1.84543 18.4807 20.8655 1.03246e+06 4.19758e+06 9.30544e+10 0 JetFitting
71386 0.1 0 0.05 0 641.287 911 33771.4 0.680972 7.20359 2.4508 2.25658 26.8358 27.8673 0.41258 2.26763 0.62 1.01594 12.897 6.37129 20.947 89.9996 1749.88 20.9511 89.998 1750.34 0 0 0 0.0749833 0.468966 0.0235751 1.84543 18.4807 20.8655 1.03217e+06 4.43011e+06 9.24586e+10 0 JetFitting
71386 0.1 0 0.075 0 641.287 911 33771.4 0.680972 7.20359 2.4508 2.25658 26.8358 27.8673 0.41258 2.26763 0.62 1.01594 12.897 6.37129 20.947 89.9996 1749.88 20.9511 89.998 1750.34 0 0 0 0.0749833 0.468966 0.0235751 1.84543 18.4807 20.8655 1.03181e+06 4.81877e+06 9.31578e+10 0 JetFitting
71386 0.1 0 0.1 0 641.287 911 33771.4 0.680972 7.20359 2.4508 2.25658 26.8358 27.8673 0.41258 2.26763 0.62 1.01594 12.897 6.37129 20.947 89.9996 1749.88 20.9511 89.998 1750.34 0 0 0 0.0749833 0.468966 0.0235751 1.84543 18.4807 20.8655 1.03207e+06 4.96413e+06 9.28053e+10 0 JetFitting
71386 0.1 0 0.15 0 641.287 911 33771.4 0.680972 7.20359 2.4508 2.25658 26.8358 27.8673 0.41258 2.26763 0.62 1.01594 12.897 6.37129 20.947 89.9996 1749.88 20.9511 89.998 1750.34 0 0 0 0.0749833 0.468966 0.0235751 1.84543 18.4807 20.8655 1.0314e+06 3.65318e+06 9.33336e+10 0 JetFitting
71386 0.125 0 0 0 994.075 1414 81232.2 0.708647 5.67541 2.62501 2.34184 21.0855 29.234 0.421148 1.98942 0.622596 1.07045 9.85277 6.83784 21.5162 89.9998 1815.52 21.5203 89.9992 1816.01 0 0 0 0.0789784 0.470641 0.0260094 1.89408 17.965 22.2562 1.57654e+06 8.70104e+06 2.37306e+11 0 JetFitting
71386 0.125 0 0.025 0 994.075 1414 81232.2 0.708647 5.67541 2.62501 2.34184 21.0855 29.234 0.421148 1.98942 0.622596 1.07045 9.85277 6.83784 21.5162 89.9998 1815.52 21.5203 89.9992 1816.01 0 0 0 0.0789784 0.470641 0.0260094 1.89408 17.965 22.2562 1.57346e+06 4.35668e+06 2.30423e+11 0 JetFitting
71386 0.125 0 0.05 0 994.075 1414 81232.2 0.708647 5.67541 2.62501 2.34184 21.0855 29.234 0.421148 1.98942 0.622596 1.07045 9.85277 6.83784 21.5162 89.9998 1815.52 21.5203 89.9992 1816.01 0 0 0 0.0789784 0.470641 0.0260094 1.89408 17.965 22.2562 1.57174e+06 9.0986e+06 2.29421e+11 0 JetFitting
71386 0.125 0 0.075 0 994.075 1414 81232.2 0.708647 5.67541 2.62501 2.34184 21.0855 29.234 0.421148 1.98942 0.622596 1.07045 9.85277 6.83784 21.5162 89.9998 1815.52 21.5203 89.9992 1816.01 0 0 0 0.0789784 0.470641 0.0260094 1.89408 17.965 22.2562 1.57149e+06 7.39384e+06 2.30091e+11 0 JetFitting
71386 0.125 0 0.1 0 994.075 1414 81232.2 0.708647 5.67541 2.62501 2.34184 21.0855 29.234 0.421148 1.98942 0.622596 1.07045 9.85277 6.83784 21.5162 89.9998 1815.52 21.5203 89.9992 1816.01 0 0 0 0.0789784 0.470641 0.0260094 1.89408 17.965 22.2562 1.575e+06 4.51242e+06 2.29265e+11 0 JetFitting
71386 0.125 0 0.15 0 994.075 1414 81232.2 0.708647 5.67541 2.62501 2.34184 21.0855 29.234 0.421148 1.98942 0.622596 1.07045 9.85277 6.83784 21.5162 89.9998 1815.52 21.5203 89.9992 1816.01 0 0 0 0.0789784 0.470641 0.0260094 1.89408 17.965 22.2562 1.57255e+06 5.22102e+06 2.28184e+11 0 JetFitting
71386 0.15 0 0 0 1420.62 2025 166104 0.663021 5.06615 2.26418 2.18625 18.0516 24.7695 0.430996 1.80686 0.628571 0.973667 8.59845 5.69011 21.8221 89.9992 1846.72 21.8253 89.998 1847.1 0 0 0 0.085176 0.469711 0.0285468 1.87169 17.8213 21.3016 2.2455e+06 6.6238e+06 5.08069e+11 0 JetFitting
71386 0.15 0 0.025 0 1420.62 2025 166104 0.663021 5.06615 2.26418 2.18625 18.0516 24.7695 0.430996 1.80686 0.628571 0.973667 8.59845 5.69011 21.8221 89.9992 1846.72 21.8253 89.998 1847.1 0 0 0 0.085176 0.469711 0.0285468 1.87169 17.8213 21.3016 2.24533e+06 5.50277e+06 5.07426e+11 0 JetFitting
71386 0.15 0 0.05 0 1420.62 2025 166104 0.663021 5.06615 2.26418 2.18625 18.0516 24.7695 0.430996 1.80686 0.628571 0.973667 8.59845 5.69011 21.8221 89.9992 1846.72 21.8253 89.998 1847.1 0 0 0 0.085176 0.469711 0.0285468 1.87169 17.8213 21.3016 2.2493e+06 1.08523e+07 5.76503e+11 0 JetFitting
71386 0.15 0 0.075 0 1420.62 2025 166104 0.663021 5.06615 2.26418 2.18625 18.0516 24.7695 0.430996 1.80686 0.628571 0.973667 8.59845 5.69011 21.8221 89.9992 1846.72 21.8253 89.998 1847.1 0 0 0 0.085176 0.469711 0.0285468 1.87169 17.8213 21.3016 2.24447e+06 7.15499e+06 5.11781e+11 0 JetFitting
71386 0.15 0 0.1 0 1420.62 2025 166104 0.663021 5.06615 2.26418 2.18625 18.0516 24.7695 0.430996 1.80686 0.628571 0.973667 8.59845 5.69011 21.8221 89.9992 1846.72 21.8253 89.998 1847.1 0 0 0 0.085176 0.469711 0.0285468 1.87169 17.8213 21.3016 2.24396e+06 6.15768e+06 5.09146e+11 0 JetFitting
71386 0.15 0 0.15 0 1420.62 2025 166104 0.663021 5.06615 2.26418 2.18625 18.0516 24.7695 0.430996 1.80686 0.628571 0.973667 8.59845 5.69011 21.8221 89.9992 1846.72 21.8253 89.998 1847.1 0 0 0 0.085176 0.469711 0.0285468 1.87169 17.8213 21.3016 2.24252e+06 7.61052e+06 5.08564e+11 0 JetFitting
71386 0.175 0 0 0 1918.27 2750 302759 0.591713 4.47153 1.75429 1.95107 15.2498 18.9619 0.438062 1.73803 0.630712 0.824749 7.4681 4.09893 21.893 89.9995 1858.68 21.8952 89.9999 1858.97 0 0 0 0.0915543 0.47081 0.0308486 1.80852 16.7636 19.1314 3.08657e+06 8.3337e+06 1.13328e+12 0 JetFitting
71386 0.175 0 0.025 0 1918.27 2750 302759 0.591713 4.47153 1.75429 1.95107 15.2498 18.9619 0.438062 1.73803 0.630712 0.824749 7.4681 4.09893 21.893 89.9995 1858.68 21.8952 89.9999 1858.97 0 0 0 0.0915543 0.47081 0.0308486 1.80852 16.7636 19.1314 3.09386e+06 1.53124e+07 1.17795e+12 0 JetFitting
71386 0.175 0 0.05 0 1918.27 2750 302759 0.591713 4.47153 1.75429 1.95107 15.2498 18.9619 0.438062 1.73803 0.630712 0.824749 7.4681 4.09893 21.893 89.9995 1858.68 21.8952 89.9999 1858.97 0 0 0 0.0915543 0.47081 0.0308486 1.80852 16.7636 19.1314 3.0844e+06 1.08358e+07 1.13608e+12 0 JetFitting
71386 0.175 0 0.075 0 1918.27 2750 302759 0.591713 4.47153 1.75429 1.95107 15.2498 18.9619 0.438062 1.73803 0.630712 0.824749 7.4681 4.09893 21.893 89.9995 1858.68 21.8952 89.9999 1858.97 0 0 0 0.0915543 0.47081 0.0308486 1.80852 16.7636 19.1314 3.10167e+06 1.3686e+07 1.17988e+12 0 JetFitting
71386 0.175 0 0.1 0 1918.27 2750 302759 0.591713 4.47153 1.75429 1.95107 15.2498 18.9619 0.438062 1.73803 0.630712 0.824749 7.4681 4.09893 21.893 89.9995 1858.68 21.8952 89.9999 1858.97 0 0 0 0.0915543 0.47081 0.0308486 1.80852 16.7636 19.1314 3.08416e+06 8.28451e+06 1.12499e+12 0 JetFitting
71386 0.175 0 0.15 0 1918.27 2750 302759 0.591713 4.47153 1.75429 1.95107 15.2498 18.9619 0.438062 1.73803 0.630712 0.824749 7.4681 4.09893 21.893 89.9995 1858.68 21.8952 89.9999 1858.97 0 0 0 0.0915543 0.47081 0.0308486 1.80852 16.7636 19.1314 3.08556e+06 9.88902e+06 1.12668e+12 0 JetFitting
71386 0.2 0 0 0 2485.98 3567 507403 0.515481 3.83824 1.28168 1.70828 12.9156 13.7779 0.442195 1.68883 0.628138 0.665414 6.04508 2.68065 21.694 89.9998 1844.86 21.6947 89.9994 1845.08 0 0 0 0.0975363 0.471457 0.0328995 1.72629 15.1294 16.4899 4.04078e+06 9.98767e+06 2.00972e+12 0 JetFitting
71386 0.2 0 0.025 0 2485.98 3567 507403 0.515481 3.83824 1.28168 1.70828 12.9156 13.7779 0.442195 1.68883 0.628138 0.665414 6.04508 2.68065 21.694 89.9998 1844.86 21.6947 89.9994 1845.08 0 0 0 0.0975363 0.471457 0.0328995 1.72629 15.1294 16.4899 4.03833e+06 9.58964e+06 1.99745e+12 0 JetFitting
71386 0.2 0 0.05 0 2485.98 3567 507403 0.515481 3.83824 1.28168 1.70828 12.9156 13.7779 0.442195 1.68883 0.628138 0.665414 6.04508 2.68065 21.694 89.9998 1844.86 21.6947 89.9994 1845.08 0 0 0 0.0975363 0.471457 0.0328995 1.72629 15.1294 16.4899 4.04127e+06 1.39568e+07 2.02708e+12 0 JetFitting
71386 0.2 0 0.075 0 2485.98 3567 507403 0.515481 3.83824 1.28168 1.70828 12.9156 13.7779 0.442195 1.68883 0.628138 0.665414 6.04508 2.68065 21.694 89.9998 1844.86 21.6947 89.9994 1845.08 0 0 0 0.0975363 0.471457 0.0328995 1.72629 15.1294 16.4899 4.04209e+06 1.66946e+07 2.0274e+12 0 JetFitting
71386 0.2 0 0.1 0 2485.98 3567 507403 0.515481 3.83824 1.28168 1.70828 12.9156 13.7779 0.442195 1.68883 0.628138 0.665414 6.04508 2.68065 21.694 89.9998 1844.86 21.6947 89.9994 1845.08 0 0 0 0.0975363 0.471457 0.0328995 1.72629 15.1294 16.4899 4.04484e+06 1.77377e+07 2.01905e+12 0 JetFitting
71386 0.2 0 0.15 0 2485.98 3567 507403 0.515481 3.83824 1.28168 1.70828 12.9156 13.7779 0.442195 1.68883 0.628138 0.665414 6.04508 2.68065 21.694 89.9998 1844.86 21.6947 89.9994 1845.08 0 0 0 0.0975363 0.471457 0.0328995 1.72629 15.1294 16.4899 4.03897e+06 1.05051e+07 2.01455e+12 0 JetFitting
71386 0.05 0 0 0 167.262 235 1268.79 0.0519024 3.91717 0.167875 0.217347 13.3844 1.72187 0.0320864 2.37208 0.0542947 0.0544689 3.68261 0.149445 1.228 88.7106 73.0466 1.228 88.7106 73.0466 0 0 0 0.0039759 0.268306 0.000692189 5.20775e-07 1.20742e-06 5.06994e-13 487.144 5886 3807.31 0 AvgHexagram
71386 0.05 0 0.025 0 162.458 235 2174.4 0.115846 7.53287 0.353625 0.603243 75.1522 23.3421 0.138011 3.55105 0.197247 0.173514 19.5622 1.65117 4.48484 89.9022 250.085 4.48426 89.8917 250.219 0 0 0 0.0368256 0.472123 0.00856641 2.02964 6.76417 4.14111 476.495 5127 6122.6 0 AvgHexagram
71386 0.05 0 0.05 0 162.609 235 2138.69 0.213381 18.3716 1.59233 1.16183 148.788 92.5482 0.230135 8.79753 0.521702 0.378536 42.2448 7.85743 7.80267 89.9933 431.538 7.80369 89.9674 432.328 0 0 0 0.0579551 0.470967 0.0125831 4.06085 13.7965 16.6226 560.919 4.00447e+06 2.37459e+08 0 AvgHexagram
71386 0.05 0 0.075 0 162.468 235 2165.53 0.319159 30.0819 4.08624 1.76495 224.17 212.235 0.321224 14.5733 1.18987 0.596793 64.8241 18.6198 10.494 89.941 536.666 10.4944 89.9974 538.481 0 0 0 0.078451 0.472212 0.0162014 6.09471 20.8949 37.608 494.936 14692 10019.1 0 AvgHexagram
71386 0.05 0 0.1 0 162.127 235 2211.27 0.428713 41.3745 7.69565 2.50342 294.018 395.19 0.412999 20.4281 2.18554 0.817609 85.6369 32.9981 13.2084 89.995 629.178 13.2022 89.9872 632.053 0 0 0 0.0997852 0.472016 0.0215072 8.13238 28.1075 67.3695 546.862 3.32541e+06 1.62321e+08 0 AvgHexagram
71386 0.05 0 0.15 0 162.632 235 2128.11 0.653216 63.263 18.1443 4.11577 417.455 984.77 0.595837 31.9878 5.12146 1.24677 120.013 67.9975 19.8311 89.9615 956.566 19.7813 89.9862 961.463 0 0 0 0.139231 0.471906 0.0339657 12.2241 43.4314 154.962 593.599 7.00458e+06 7.20501e+08 0 AvgHexagram
71386 0.075 0 0 0 364.047 518 10718.6 0.0199075 0.55956 0.00700871 0.247916 8.30943 1.40786 0.0233821 0.581735 0.00662187 0.0279938 0.604262 0.0100621 0.702686 85.5438 32.1352 0.702686 85.5438 32.1353 0 0 0 0.00240175 0.0444204 3.52015e-05 5.20775e-07 1.20742e-06 5.06994e-13 505.278 9934 8909.67 0 AvgHexagram
71386 0.075 0 0.025 0 365.91 518 9713.06 0.0525896 1.66627 0.0269695 0.313793 8.73372 1.69555 0.0781052 1.87084 0.0598603 0.0607491 1.92012 0.0276269 2.62013 89.8832 110.76 2.61763 89.9056 110.856 0 0 0 0.0242693 0.462297 0.00574604 2.02964 6.76417 4.14111 523.534 5652 7608.53 0 AvgHexagram
71386 0.075 0 0.05 0 363.773 518 10771 0.0931482 3.26874 0.0878125 0.435335 11.5475 2.3288 0.136274 2.77746 0.147592 0.121147 4.45296 0.159014 5.44069 89.9871 293.521 5.43839 89.9786 294.218 0 0 0 0.0394712 0.47173 0.0105195 4.06085 13.7965 16.6226 521.185 19111 12497.3 0 AvgHexagram
71386 0.075 0 0.075 0 363.409 518 10850.1 0.13189 4.80259 0.177103 0.580651 21.798 3.93193 0.18363 3.8829 0.245465 0.196485 6.98339 0.473861 7.6984 89.9216 412.752 7.69489 89.9882 414.709 0 0 0 0.0496385 0.471938 0.0127045 6.09471 20.8949 37.608 524.658 14836 10093.6 0 AvgHexagram
71386 0.075 0 0.1 0 363.578 518 10851 0.170711 6.24729 0.310979 0.74268 33.1841 7.32729 0.226052 4.11957 0.345938 0.279226 9.32108 0.98641 9.59446 89.9642 491.717 9.58168 89.9074 494.874 0 0 0 0.0585831 0.472011 0.0140686 8.13238 28.1075 67.3695 522.598 170604 421095 0 AvgHexagram
71386 0.075 0 0.15 0 365.864 518 9819.08 0.25594 8.87043 0.729118 1.08871 50.7175 16.4507 0.30745 6.61995 0.625415 0.451606 13.4194 2.4755 13.1816 89.9349 608.689 13.1141 89.9988 615.71 0 0 0 0.0765615 0.471849 0.0172386 12.2241 43.4314 154.962 515.037 4177 5736.69 0 AvgHexagram
71386 0.1 0 0 0 641.436 911 33759.7 0.0298427 0.842362 0.0167345 0.385528 12.2785 3.27174 0.0366208 0.860757 0.0156087 0.040931 0.850081 0.023235 0.612198 71.0634 26.1604 0.612197 71.0634 26.1604 0 0 0 0.00379477 0.0446614 7.87506e-05 5.20775e-07 1.20742e-06 5.06994e-13 590.226 3.00467e+06 1.28326e+08 0 AvgHexagram
71386 0.1 0 0.025 0 644.22 911 31593.7 0.0454393 1.24865 0.0225719 0.413916 12.575 3.5167 0.0649087 1.75216 0.0411567 0.0537426 1.25075 0.0268748 2.01129 86.0364 47.1931 2.00723 86.0746 47.2495 0 0 0 0.0185745 0.470418 0.00411224 2.02964 6.76417 4.14111 543.843 17844 15802.9 0 AvgHexagram
71386 0.1 0 0.05 0 644.193 911 31817.7 0.0711946 2.48163 0.0502098 0.467534 12.9217 3.82471 0.107489 2.47032 0.105534 0.0849131 3.14855 0.0733332 4.36984 89.9645 197.926 4.364 89.8108 198.478 0 0 0 0.0316752 0.471432 0.00873561 4.06085 13.7965 16.6226 597.98 4.00392e+06 2.26765e+08 0 AvgHexagram
71386 0.1 0 0.075 0 644.668 911 31628.3 0.0959598 3.64645 0.0991878 0.538445 13.4673 4.26324 0.143806 3.061 0.172259 0.129698 5.00209 0.215853 6.53076 89.9721 323.598 6.52253 89.9981 325.527 0 0 0 0.0403205 0.470366 0.0112011 6.09471 20.8949 37.608 580.784 3.00415e+06 1.27872e+08 0 AvgHexagram
71386 0.1 0 0.1 0 643.725 911 31985.1 0.121218 4.74466 0.169529 0.623638 16.209 4.99831 0.175916 3.79544 0.239353 0.184209 6.72568 0.483393 8.42917 89.9871 412.391 8.41161 89.9576 415.896 0 0 0 0.0473098 0.471136 0.0129238 8.13238 28.1075 67.3695 547.301 2999 6563.1 0 AvgHexagram
71386 0.1 0 0.15 0 641.23 911 33944.9 0.174817 7.12423 0.402411 0.814042 26.4465 7.68139 0.233314 4.94877 0.400326 0.303562 9.99311 1.24264 11.8013 89.9499 536.622 11.7199 89.9766 543.022 0 0 0 0.0586214 0.472058 0.0150655 12.2241 43.4314 154.962 811.559 7.00442e+06 1.37626e+09 0 AvgHexagram
71386 0.125 0 0 0 994.767 1414 80682.4 0.0425602 1.16358 0.0330255 0.541371 16.5925 6.16239 0.0529128 1.18668 0.030909 0.0575626 1.16407 0.0454192 0.617392 78.8856 30.6944 0.617388 78.8855 30.6944 0 0 0 0.00559105 0.0699058 0.000163058 5.20775e-07 1.20742e-06 5.06994e-13 548.82 4858 8610.47 0 AvgHexagram
71386 0.125 0 0.025 0 997.131 1414 77560.2 0.0504843 1.17207 0.0354455 0.557975 16.6999 6.38389 0.0678584 1.43699 0.0411142 0.0636365 1.18438 0.0478751 1.82928 81.3266 32.5173 1.82458 81.3646 32.5704 0 0 0 0.0156906 0.434433 0.00299193 2.02964 6.76417 4.14111 551.879 3778 8297.51 0 AvgHexagram
71386 0.125 0 0.05 0 994.25 1414 81216.5 0.066899 1.99003 0.0470159 0.585453 16.8241 6.62404 0.0976533 1.99196 0.0852313 0.0792219 2.41398 0.0607516 3.80528 89.9426 136.334 3.79662 89.9704 136.864 0 0 0 0.0271254 0.469463 0.00722186 4.06085 13.7965 16.6226 557.319 14610 12119.1 0 AvgHexagram
