66060 0.125 0 0.15 0 782.698 1108 65004.1 1.26793 8.4021 5.4039 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.10146 5.32783 2.45018 61.736 2405 507.283 0 Mean
66060 0.15 0 0 0 1118.23 1586 131279 1.17374 7.24325 4.51284 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.26969 6.43084 4.03467 62.6136 2169 453.278 0 Mean
66060 0.15 0 0.025 0 1118.68 1586 130981 1.17374 7.24325 4.51284 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.26713 6.3842 4.01151 61.8644 1805 240.939 0 Mean
66060 0.15 0 0.05 0 1120.79 1586 127928 1.17374 7.24325 4.51284 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.27044 6.35062 4.00102 62.5547 2102 369.193 0 Mean
66060 0.15 0 0.075 0 1117.67 1586 131581 1.17374 7.24325 4.51284 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.27966 6.33124 4.00333 61.7189 3474 460.433 0 Mean
66060 0.15 0 0.1 0 1119.59 1586 127775 1.17374 7.24325 4.51284 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.29481 6.32659 4.0187 61.9789 2359 336.542 0 Mean
66060 0.15 0 0.15 0 1118.48 1586 131182 1.17374 7.24325 4.51284 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.34278 6.35982 4.09032 62.0331 3244 665.292 0 Mean
66060 0.175 0 0 0 1508.95 2146 236947 1.10051 6.28459 3.7162 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.66228 7.6812 6.79814 64.311 17404 4934.09 0 Mean
66060 0.175 0 0.025 0 1509.15 2146 236878 1.10051 6.28459 3.7162 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.65804 7.60996 6.76389 64.0696 5377 1026.28 0 Mean
66060 0.175 0 0.05 0 1511 2146 232502 1.10051 6.28459 3.7162 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.65705 7.54976 6.73894 63.5353 2424 349.569 0 Mean
66060 0.175 0 0.075 0 1508.78 2146 237610 1.10051 6.28459 3.7162 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.65936 7.50172 6.72325 65.2809 2135 574.432 0 Mean
66060 0.175 0 0.1 0 1513.4 2146 229737 1.10051 6.28459 3.7162 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.66502 7.46744 6.7168 64.8854 3266 579.604 0 Mean
66060 0.175 0 0.15 0 1509.13 2146 236683 1.10051 6.28459 3.7162 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.68677 7.59558 6.73131 63.8529 2151 581.071 0 Mean
66060 0.2 0 0 0 1951.29 2771 392090 1.02876 5.47615 3.03238 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.10007 9.01423 10.661 65.7382 2534 485.367 0 Mean
66060 0.2 0 0.025 0 1952.05 2771 390883 1.02876 5.47615 3.03238 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.09489 8.92788 10.6152 67.3249 2651 588.315 0 Mean
66060 0.2 0 0.05 0 1955.31 2771 383340 1.02876 5.47615 3.03238 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.09164 8.88036 10.5765 65.4256 1988 342.632 0 Mean
66060 0.2 0 0.075 0 1951.45 2771 391542 1.02876 5.47615 3.03238 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.09034 8.88735 10.5448 64.8113 1938 362.11 0 Mean
66060 0.2 0 0.1 0 1951.81 2771 391446 1.02876 5.47615 3.03238 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.09107 8.91331 10.52 66.1693 2330 533.515 0 Mean
66060 0.2 0 0.15 0 1951.87 2771 390576 1.02876 5.47615 3.03238 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.09883 9.0489 10.4908 66.5662 2460 559.172 0 Mean
66060 0.05 0 0 0 128.568 184 1785.76 3.68866 277.889 544.544 285.527 55318.9 1.2832e+07 1.28313 143.651 92.7795 7.6947 641.591 2530.82 27.2302 89.9977 1827.12 27.2406 89.9928 1826.52 0 0 0 0.183429 0.49997 0.0510462 2.54515 85.8869 67.2957 251400 7.4209e+06 1.00414e+10 0.000484408 JetFitting
66060 0.05 0 0.025 0 128.568 184 1785.76 3.68866 277.889 544.544 285.527 55318.9 1.2832e+07 1.28313 143.651 92.7795 7.6947 641.591 2530.82 27.2302 89.9977 1827.12 27.2406 89.9928 1826.52 0 0 0 0.183429 0.49997 0.0510462 2.54564 85.8869 67.2957 250836 3.30769e+06 4.23863e+09 0.000484408 JetFitting
66060 0.05 0 0.05 0 128.568 184 1785.76 3.68866 277.889 544.544 285.527 55318.9 1.2832e+07 1.28313 143.651 92.7795 7.6947 641.591 2530.82 27.2302 89.9977 1827.12 27.2406 89.9928 1826.52 0 0 0 0.183429 0.49997 0.0510462 2.54714 85.8869 67.2974 250849 2.8714e+06 4.30156e+09 0.000484408 JetFitting
66060 0.05 0 0.075 0 128.568 184 1785.76 3.68866 277.889 544.544 285.527 55318.9 1.2832e+07 1.28313 143.651 92.7795 7.6947 641.591 2530.82 27.2302 89.9977 1827.12 27.2406 89.9928 1826.52 0 0 0 0.183429 0.49997 0.0510462 2.54968 85.8869 67.3073 250462 3.30699e+06 4.20159e+09 0.000484408 JetFitting
66060 0.05 0 0.1 0 128.568 184 1785.76 3.68866 277.889 544.544 285.527 55318.9 1.2832e+07 1.28313 143.651 92.7795 7.6947 641.591 2530.82 27.2302 89.9977 1827.12 27.2406 89.9928 1826.52 0 0 0 0.183429 0.49997 0.0510462 2.55329 85.8869 67.3365 251269 4.24373e+06 5.45895e+09 0.000484408 JetFitting
66060 0.05 0 0.15 0 128.568 184 1785.76 3.68866 277.889 544.544 285.527 55318.9 1.2832e+07 1.28313 143.651 92.7795 7.6947 641.591 2530.82 27.2302 89.9977 1827.12 27.2406 89.9928 1826.52 0 0 0 0.183429 0.49997 0.0510462 2.56375 85.8869 67.5245 250605 4.09381e+06 4.5927e+09 0.000484408 JetFitting
66060 0.075 0 0 0 286.686 408 8788.14 0.648305 21.6767 4.68266 3.14568 223.085 295.5 0.5419 7.19126 1.39131 1.01921 47.7892 18.4269 17.8539 89.9995 1383.2 17.847 89.9977 1382.35 0 0 0 0.0998127 0.499921 0.0299019 1.70484 26.3762 17.6156 489628 7.70971e+06 4.33363e+10 0 JetFitting
66060 0.075 0 0.025 0 286.686 408 8788.14 0.648305 21.6767 4.68266 3.14568 223.085 295.5 0.5419 7.19126 1.39131 1.01921 47.7892 18.4269 17.8539 89.9995 1383.2 17.847 89.9977 1382.35 0 0 0 0.0998127 0.499921 0.0299019 1.70484 26.3762 17.6156 489058 3.31383e+06 2.19397e+10 0 JetFitting
66060 0.075 0 0.05 0 286.686 408 8788.14 0.648305 21.6767 4.68266 3.14568 223.085 295.5 0.5419 7.19126 1.39131 1.01921 47.7892 18.4269 17.8539 89.9995 1383.2 17.847 89.9977 1382.35 0 0 0 0.0998127 0.499921 0.0299019 1.70484 26.3762 17.6156 491601 7.77758e+06 9.29503e+10 0 JetFitting
66060 0.075 0 0.075 0 286.686 408 8788.14 0.648305 21.6767 4.68266 3.14568 223.085 295.5 0.5419 7.19126 1.39131 1.01921 47.7892 18.4269 17.8539 89.9995 1383.2 17.847 89.9977 1382.35 0 0 0 0.0998127 0.499921 0.0299019 1.70484 26.3762 17.6156 489154 3.77494e+06 2.19878e+10 0 JetFitting
66060 0.075 0 0.1 0 286.686 408 8788.14 0.648305 21.6767 4.68266 3.14568 223.085 295.5 0.5419 7.19126 1.39131 1.01921 47.7892 18.4269 17.8539 89.9995 1383.2 17.847 89.9977 1382.35 0 0 0 0.0998127 0.499921 0.0299019 1.70484 26.3762 17.6156 487555 3.65282e+06 2.18277e+10 0 JetFitting
66060 0.075 0 0.15 0 286.686 408 8788.14 0.648305 21.6767 4.68266 3.14568 223.085 295.5 0.5419 7.19126 1.39131 1.01921 47.7892 18.4269 17.8539 89.9995 1383.2 17.847 89.9977 1382.35 0 0 0 0.0998127 0.499921 0.0299019 1.70484 26.3762 17.6156 489691 3.01129e+06 2.19972e+10 0 JetFitting
66060 0.1 0 0 0 505.193 719 27411.2 0.58087 6.79548 1.85533 2.81253 46.9769 59.6381 0.540234 4.3459 1.41185 0.743049 14.5882 3.83369 18.2212 89.9992 1495.27 18.2249 89.9961 1495.48 0 0 0 0.0890002 0.496036 0.0302291 1.67992 22.0876 17.7155 824421 4.05243e+06 7.21205e+10 0 JetFitting
66060 0.1 0 0.025 0 505.193 719 27411.2 0.58087 6.79548 1.85533 2.81253 46.9769 59.6381 0.540234 4.3459 1.41185 0.743049 14.5882 3.83369 18.2212 89.9992 1495.27 18.2249 89.9961 1495.48 0 0 0 0.0890002 0.496036 0.0302291 1.67992 22.0876 17.7155 823540 4.75774e+06 7.30956e+10 0 JetFitting
66060 0.1 0 0.05 0 505.193 719 27411.2 0.58087 6.79548 1.85533 2.81253 46.9769 59.6381 0.540234 4.3459 1.41185 0.743049 14.5882 3.83369 18.2212 89.9992 1495.27 18.2249 89.9961 1495.48 0 0 0 0.0890002 0.496036 0.0302291 1.67992 22.0876 17.7155 823161 3.64919e+06 7.21391e+10 0 JetFitting
66060 0.1 0 0.075 0 505.193 719 27411.2 0.58087 6.79548 1.85533 2.81253 46.9769 59.6381 0.540234 4.3459 1.41185 0.743049 14.5882 3.83369 18.2212 89.9992 1495.27 18.2249 89.9961 1495.48 0 0 0 0.0890002 0.496036 0.0302291 1.67992 22.0876 17.7155 823723 4.13814e+06 7.25772e+10 0 JetFitting
66060 0.1 0 0.1 0 505.193 719 27411.2 0.58087 6.79548 1.85533 2.81253 46.9769 59.6381 0.540234 4.3459 1.41185 0.743049 14.5882 3.83369 18.2212 89.9992 1495.27 18.2249 89.9961 1495.48 0 0 0 0.0890002 0.496036 0.0302291 1.67992 22.0876 17.7155 822855 4.22244e+06 7.18664e+10 0 JetFitting
66060 0.1 0 0.15 0 505.193 719 27411.2 0.58087 6.79548 1.85533 2.81253 46.9769 59.6381 0.540234 4.3459 1.41185 0.743049 14.5882 3.83369 18.2212 89.9992 1495.27 18.2249 89.9961 1495.48 0 0 0 0.0890002 0.496036 0.0302291 1.67992 22.0876 17.7155 823153 4.33302e+06 7.25852e+10 0 JetFitting
66060 0.125 0 0 0 782.427 1108 64963 0.592816 6.8142 1.93289 2.86255 49.6144 59.2172 0.550996 4.20639 1.43091 0.754956 9.96274 3.98326 18.5614 89.9979 1547.12 18.5657 89.9995 1547.46 0 0 0 0.0910399 0.497966 0.0321057 1.70653 22.6837 18.4899 1.24827e+06 4.5197e+06 1.74584e+11 0 JetFitting
66060 0.125 0 0.025 0 782.427 1108 64963 0.592816 6.8142 1.93289 2.86255 49.6144 59.2172 0.550996 4.20639 1.43091 0.754956 9.96274 3.98326 18.5614 89.9979 1547.12 18.5657 89.9995 1547.46 0 0 0 0.0910399 0.497966 0.0321057 1.70653 22.6837 18.4899 1.24852e+06 8.33621e+06 1.86545e+11 0 JetFitting
66060 0.125 0 0.05 0 782.427 1108 64963 0.592816 6.8142 1.93289 2.86255 49.6144 59.2172 0.550996 4.20639 1.43091 0.754956 9.96274 3.98326 18.5614 89.9979 1547.12 18.5657 89.9995 1547.46 0 0 0 0.0910399 0.497966 0.0321057 1.70653 22.6837 18.4899 1.2461e+06 3.94017e+06 1.73138e+11 0 JetFitting
66060 0.125 0 0.075 0 782.427 1108 64963 0.592816 6.8142 1.93289 2.86255 49.6144 59.2172 0.550996 4.20639 1.43091 0.754956 9.96274 3.98326 18.5614 89.9979 1547.12 18.5657 89.9995 1547.46 0 0 0 0.0910399 0.497966 0.0321057 1.70653 22.6837 18.4899 1.24578e+06 5.04505e+06 1.73949e+11 0 JetFitting
66060 0.125 0 0.1 0 782.427 1108 64963 0.592816 6.8142 1.93289 2.86255 49.6144 59.2172 0.550996 4.20639 1.43091 0.754956 9.96274 3.98326 18.5614 89.9979 1547.12 18.5657 89.9995 1547.46 0 0 0 0.0910399 0.497966 0.0321057 1.70653 22.6837 18.4899 1.24652e+06 5.34649e+06 1.74295e+11 0 JetFitting
66060 0.125 0 0.15 0 782.427 1108 64963 0.592816 6.8142 1.93289 2.86255 49.6144 59.2172 0.550996 4.20639 1.43091 0.754956 9.96274 3.98326 18.5614 89.9979 1547.12 18.5657 89.9995 1547.46 0 0 0 0.0910399 0.497966 0.0321057 1.70653 22.6837 18.4899 1.24861e+06 7.87262e+06 1.81874e+11 0 JetFitting
66060 0.15 0 0 0 1117.4 1586 131597 0.549029 5.51022 1.61273 2.65475 36.656 48.3598 0.555512 4.14269 1.41639 0.661336 8.28956 3.09962 18.6129 89.9947 1558.22 18.6164 89.9998 1558.57 0 0 0 0.0957952 0.497649 0.0342817 1.67776 21.0738 17.3827 1.76189e+06 6.8157e+06 3.64562e+11 0 JetFitting
66060 0.15 0 0.025 0 1117.4 1586 131597 0.549029 5.51022 1.61273 2.65475 36.656 48.3598 0.555512 4.14269 1.41639 0.661336 8.28956 3.09962 18.6129 89.9947 1558.22 18.6164 89.9998 1558.57 0 0 0 0.0957952 0.497649 0.0342817 1.67776 21.0738 17.3827 1.76267e+06 8.35476e+06 3.6421e+11 0 JetFitting
66060 0.15 0 0.05 0 1117.4 1586 131597 0.549029 5.51022 1.61273 2.65475 36.656 48.3598 0.555512 4.14269 1.41639 0.661336 8.28956 3.09962 18.6129 89.9947 1558.22 18.6164 89.9998 1558.57 0 0 0 0.0957952 0.497649 0.0342817 1.67776 21.0738 17.3827 1.76284e+06 5.19031e+06 3.63381e+11 0 JetFitting
66060 0.15 0 0.075 0 1117.4 1586 131597 0.549029 5.51022 1.61273 2.65475 36.656 48.3598 0.555512 4.14269 1.41639 0.661336 8.28956 3.09962 18.6129 89.9947 1558.22 18.6164 89.9998 1558.57 0 0 0 0.0957952 0.497649 0.0342817 1.67776 21.0738 17.3827 1.7619e+06 5.33751e+06 3.63427e+11 0 JetFitting
66060 0.15 0 0.1 0 1117.4 1586 131597 0.549029 5.51022 1.61273 2.65475 36.656 48.3598 0.555512 4.14269 1.41639 0.661336 8.28956 3.09962 18.6129 89.9947 1558.22 18.6164 89.9998 1558.57 0 0 0 0.0957952 0.497649 0.0342817 1.67776 21.0738 17.3827 1.76184e+06 9.3831e+06 3.71807e+11 0 JetFitting
66060 0.15 0 0.15 0 1117.4 1586 131597 0.549029 5.51022 1.61273 2.65475 36.656 48.3598 0.555512 4.14269 1.41639 0.661336 8.28956 3.09962 18.6129 89.9947 1558.22 18.6164 89.9998 1558.57 0 0 0 0.0957952 0.497649 0.0342817 1.67776 21.0738 17.3827 1.76099e+06 5.81026e+06 3.62024e+11 0 JetFitting
66060 0.175 0 0 0 1508.11 2146 237570 0.490379 4.71363 1.24818 2.37824 32.6359 37.5291 0.553288 4.09591 1.37567 0.542007 7.26123 2.1322 18.3253 89.9997 1539.06 18.327 89.997 1539.3 0 0 0 0.100753 0.49712 0.036386 1.61984 19.3643 15.5277 2.3893e+06 6.02208e+06 7.29449e+11 0 JetFitting
66060 0.175 0 0.025 0 1508.11 2146 237570 0.490379 4.71363 1.24818 2.37824 32.6359 37.5291 0.553288 4.09591 1.37567 0.542007 7.26123 2.1322 18.3253 89.9997 1539.06 18.327 89.997 1539.3 0 0 0 0.100753 0.49712 0.036386 1.61984 19.3643 15.5277 2.38772e+06 6.61709e+06 7.26319e+11 0 JetFitting
66060 0.175 0 0.05 0 1508.11 2146 237570 0.490379 4.71363 1.24818 2.37824 32.6359 37.5291 0.553288 4.09591 1.37567 0.542007 7.26123 2.1322 18.3253 89.9997 1539.06 18.327 89.997 1539.3 0 0 0 0.100753 0.49712 0.036386 1.61984 19.3643 15.5277 2.38867e+06 7.59435e+06 7.29569e+11 0 JetFitting
66060 0.175 0 0.075 0 1508.11 2146 237570 0.490379 4.71363 1.24818 2.37824 32.6359 37.5291 0.553288 4.09591 1.37567 0.542007 7.26123 2.1322 18.3253 89.9997 1539.06 18.327 89.997 1539.3 0 0 0 0.100753 0.49712 0.036386 1.61984 19.3643 15.5277 2.38776e+06 7.24685e+06 7.32047e+11 0 JetFitting
66060 0.175 0 0.1 0 1508.11 2146 237570 0.490379 4.71363 1.24818 2.37824 32.6359 37.5291 0.553288 4.09591 1.37567 0.542007 7.26123 2.1322 18.3253 89.9997 1539.06 18.327 89.997 1539.3 0 0 0 0.100753 0.49712 0.036386 1.61984 19.3643 15.5277 2.38709e+06 9.47475e+06 7.31987e+11 0 JetFitting
66060 0.175 0 0.15 0 1508.11 2146 237570 0.490379 4.71363 1.24818 2.37824 32.6359 37.5291 0.553288 4.09591 1.37567 0.542007 7.26123 2.1322 18.3253 89.9997 1539.06 18.327 89.997 1539.3 0 0 0 0.100753 0.49712 0.036386 1.61984 19.3643 15.5277 2.38756e+06 8.04015e+06 7.34797e+11 0 JetFitting
66060 0.2 0 0 0 1951.29 2771 391378 0.429443 3.86893 0.917378 2.0867 25.7894 27.6076 0.544261 4.05682 1.31311 0.422236 5.57397 1.33317 17.7739 89.9998 1500.26 17.773 89.9993 1500.33 0 0 0 0.104976 0.499616 0.0382311 1.54554 17.1282 13.3659 3.139e+06 1.06739e+07 1.42051e+12 0 JetFitting
66060 0.2 0 0.025 0 1951.29 2771 391378 0.429443 3.86893 0.917378 2.0867 25.7894 27.6076 0.544261 4.05682 1.31311 0.422236 5.57397 1.33317 17.7739 89.9998 1500.26 17.773 89.9993 1500.33 0 0 0 0.104976 0.499616 0.0382311 1.54554 17.1282 13.3659 3.13622e+06 9.20727e+06 1.40258e+12 0 JetFitting
66060 0.2 0 0.05 0 1951.29 2771 391378 0.429443 3.86893 0.917378 2.0867 25.7894 27.6076 0.544261 4.05682 1.31311 0.422236 5.57397 1.33317 17.7739 89.9998 1500.26 17.773 89.9993 1500.33 0 0 0 0.104976 0.499616 0.0382311 1.54554 17.1282 13.3659 3.13328e+06 9.80186e+06 1.40293e+12 0 JetFitting
66060 0.2 0 0.075 0 1951.29 2771 391378 0.429443 3.86893 0.917378 2.0867 25.7894 27.6076 0.544261 4.05682 1.31311 0.422236 5.57397 1.33317 17.7739 89.9998 1500.26 17.773 89.9993 1500.33 0 0 0 0.104976 0.499616 0.0382311 1.54554 17.1282 13.3659 3.13451e+06 8.73359e+06 1.41102e+12 0 JetFitting
66060 0.2 0 0.1 0 1951.29 2771 391378 0.429443 3.86893 0.917378 2.0867 25.7894 27.6076 0.544261 4.05682 1.31311 0.422236 5.57397 1.33317 17.7739 89.9998 1500.26 17.773 89.9993 1500.33 0 0 0 0.104976 0.499616 0.0382311 1.54554 17.1282 13.3659 3.13383e+06 8.88612e+06 1.40818e+12 0 JetFitting
66060 0.2 0 0.15 0 1951.29 2771 391378 0.429443 3.86893 0.917378 2.0867 25.7894 27.6076 0.544261 4.05682 1.31311 0.422236 5.57397 1.33317 17.7739 89.9998 1500.26 17.773 89.9993 1500.33 0 0 0 0.104976 0.499616 0.0382311 1.54554 17.1282 13.3659 3.13816e+06 9.30255e+06 1.40573e+12 0 JetFitting
66060 0.05 0 0 0 128.335 184 1823.59 0.0353576 1.56956 0.0341268 0 0 0 0.00498698 0.358281 0.00106287 0.0530173 3.30473 0.0691283 0.670478 23.6734 6.51669 0.670479 23.6734 6.51669 0 0 0 0.00133818 0.120888 9.54067e-05 5.20548e-07 1.20742e-06 5.06222e-13 391.002 5943 4980.06 0 AvgHexagram
66060 0.05 0 0.025 0 129.255 184 1739.33 0.144638 4.80624 0.243388 0.67124 33.1117 9.47794 0.215194 16.0465 1.06348 0.223621 14.9161 1.17582 5.07329 89.8367 271.449 5.07496 89.8303 271.595 0 0 0 0.0536542 0.499837 0.0129154 2.02693 6.73061 4.11966 463.656 4461 3128.7 0 AvgHexagram
66060 0.05 0 0.05 0 128.8 184 1787.1 0.272204 9.94763 1.01382 1.46799 97.6688 60.3038 0.359704 10.8624 1.02003 0.484012 21.8288 4.11853 9.19892 89.9955 499.687 9.20638 89.9925 500.645 0 0 0 0.0899759 0.499339 0.0210959 4.05456 13.63 16.513 490.165 5512 8131.36 0 AvgHexagram
66060 0.05 0 0.075 0 131.241 184 1370.18 0.402737 15.0362 2.2201 2.3789 175.715 172.565 0.496082 13.6965 1.87431 0.765125 32.8548 9.62011 12.916 89.9973 685.175 12.9287 89.9913 687.247 0 0 0 0.12207 0.499831 0.030427 6.08414 20.5027 37.3107 491.847 3385 3234.31 0 AvgHexagram
66060 0.05 0 0.1 0 128.413 184 1823.17 0.540698 20.0422 4.21117 3.61388 298.073 492.56 0.630621 18.1715 3.23243 1.05817 43.3654 18.0688 16.8734 89.998 904.823 16.8869 89.9947 907.653 0 0 0 0.149014 0.499575 0.0390016 8.11702 27.8531 66.7593 476.732 186688 558120 0 AvgHexagram
66060 0.05 0 0.15 0 128.778 184 1792.74 0.828278 33.3304 10.2168 7.031 650.979 2368.48 0.884037 27.1529 6.78059 1.65095 67.5194 42.0951 24.7047 89.9534 1359.25 24.7063 89.9722 1364.75 0 0 0 0.189184 0.4999 0.0515381 12.1988 44.1562 153.34 494.165 11778 9497.05 0 AvgHexagram
66060 0.075 0 0 0 286.735 408 8884.36 0.0119489 0.248188 0.000700309 0 0 0 0.000908972 0.0882539 4.45408e-05 0.0238416 0.495172 0.00274076 0.293648 10.8795 1.2163 0.293651 10.8794 1.21629 0 0 0 0.000239012 0.0234937 3.15611e-06 5.20548e-07 1.20742e-06 5.06222e-13 427.394 4133 6539.91 0 AvgHexagram
66060 0.075 0 0.025 0 286.874 408 8794.49 0.0579249 2.02217 0.0349136 0.247392 11.5344 0.969044 0.0932539 2.68067 0.0945702 0.0688528 2.52519 0.0521942 2.39661 89.5338 85.4549 2.39726 89.5341 85.5419 0 0 0 0.0270185 0.498381 0.00603459 2.02693 6.73061 4.11966 454.73 7266 7799.71 0 AvgHexagram
66060 0.075 0 0.05 0 286.797 408 8772.98 0.107694 3.60651 0.114593 0.497429 18.6825 3.67678 0.173235 3.94296 0.265344 0.142073 5.64252 0.304248 4.97234 89.8822 230.969 4.97537 89.9605 231.617 0 0 0 0.0470251 0.499539 0.0110994 4.05456 13.63 16.513 538.551 3179 -25184.3 0 AvgHexagram
66060 0.075 0 0.075 0 287.069 408 8745.19 0.155922 5.54082 0.256229 0.764311 29.472 9.07736 0.242819 5.16935 0.44185 0.231198 9.10673 0.908166 7.20935 89.8129 334.093 7.21588 89.8958 336.079 0 0 0 0.064417 0.499719 0.0151456 6.08414 20.5027 37.3107 483.678 30362 24264.4 0 AvgHexagram
66060 0.075 0 0.1 0 289.788 408 7745.67 0.2045 8.5386 0.509247 1.04899 41.1642 17.9043 0.306051 6.16558 0.630037 0.325702 14.5659 1.90347 9.36506 89.9377 427.984 9.37073 89.9405 431.548 0 0 0 0.0804162 0.499633 0.0188793 8.11702 27.8531 66.7593 504.286 10237 7446.28 0 AvgHexagram
66060 0.075 0 0.15 0 287.022 408 8789.07 0.300404 13.0399 1.15425 1.66949 73.0916 47.2002 0.421848 9.21058 1.12185 0.519567 22.6563 4.34542 13.5897 89.9685 599.588 13.5673 89.9249 606.048 0 0 0 0.11063 0.499855 0.027425 12.1988 44.1562 153.34 495.161 176460 491839 0 AvgHexagram
66060 0.1 0 0 0 505.33 719 27420.3 0.0128499 0.142554 0.000365452 0 0 0 0.000472725 0.031864 8.24951e-06 0.0256052 0.29842 0.00143793 0.223907 7.02311 0.636584 0.223912 7.02311 0.636583 0 0 0 0.000124295 0.00965823 6.63312e-07 5.20548e-07 1.20742e-06 5.06222e-13 452.23 14073 10956.3 0 AvgHexagram
66060 0.1 0 0.025 0 505.664 719 27198.7 0.0367523 1.21092 0.0144059 0.15472 5.66062 0.365677 0.058949 1.7892 0.0425638 0.0450661 2.15557 0.0255936 1.78362 77.5882 33.2193 1.78404 77.7674 33.3445 0 0 0 0.0174738 0.497798 0.00337112 2.02693 6.73061 4.11966 481.82 1.46615e+06 3.29055e+07 0 AvgHexagram
66060 0.1 0 0.05 0 505.462 719 27380.8 0.0682467 2.40552 0.0524786 0.31044 11.5104 1.46219 0.113803 3.05704 0.138472 0.0817474 4.62475 0.12899 3.72145 89.4848 128.807 3.72245 89.5027 129.288 0 0 0 0.0316371 0.499953 0.00768683 4.05456 13.63 16.513 498.522 139988 306502 0 AvgHexagram
66060 0.1 0 0.075 0 508.798 719 25597.9 0.09735 3.04058 0.101733 0.46124 17.8088 3.13579 0.162198 3.80804 0.251913 0.125203 6.5137 0.300029 5.61531 89.647 209.842 5.61614 89.5838 211.328 0 0 0 0.0432122 0.498697 0.0106625 6.08414 20.5027 37.3107 505.945 38254 29592.9 0 AvgHexagram
66060 0.1 0 0.1 0 505.571 719 27451.5 0.127495 4.79138 0.193394 0.620609 24.2914 5.6585 0.206613 3.95452 0.358835 0.176639 9.69411 0.659254 7.50524 89.8212 296.364 7.50147 89.7646 299.364 0 0 0 0.0538618 0.499815 0.0135632 8.11702 27.8531 66.7593 511.627 5846 8824.98 0 AvgHexagram
66060 0.1 0 0.15 0 505.445 719 27508.1 0.183532 6.45981 0.398197 0.950784 37.6547 13.0718 0.285205 5.60388 0.590593 0.285992 13.3725 1.46039 11.0747 89.9891 429.572 11.0326 89.9452 435.199 0 0 0 0.0727284 0.498518 0.017913 12.1988 44.1562 153.34 524.158 4138 7486.69 0 AvgHexagram
66060 0.125 0 0 0 785.573 1108 62736.9 0.0166551 0.124167 0.000471312 0 0 0 0.000486903 0.0311555 6.84075e-06 0.0331473 0.262551 0.00185318 0.23206 6.94445 0.62473 0.232068 6.94445 0.624728 0 0 0 0.000121856 0.00943944 5.34048e-07 5.20548e-07 1.20742e-06 5.06222e-13 470.908 4678 6248.74 0 AvgHexagram
66060 0.125 0 0.025 0 782.802 1108 64933.1 0.0297167 0.84145 0.00754003 0.117035 4.48297 0.22394 0.0435086 1.38381 0.02392 0.041124 1.37751 0.00954338 1.59478 24.9136 7.00588 1.59495 24.9828 7.10514 0 0 0 0.0129743 0.339504 0.00200094 2.02693 6.73061 4.11966 485.951 224133 775310 0 AvgHexagram
66060 0.125 0 0.05 0 782.541 1108 65111.1 0.0513491 1.62567 0.0282328 0.232154 9.13144 0.891136 0.0852612 2.51041 0.0879856 0.0597688 2.93245 0.0446516 3.23257 89.0416 63.2399 3.23157 89.0552 63.5225 0 0 0 0.0241803 0.496476 0.00575976 4.05456 13.63 16.513 501.746 4910 9056.38 0 AvgHexagram
66060 0.125 0 0.075 0 782.438 1108 65165.8 0.0721744 2.412 0.0567798 0.34409 14.27 1.94478 0.122719 3.34629 0.166749 0.0853725 4.5294 0.112507 5.03274 89.9878 152.196 5.02952 89.9242 153.229 0 0 0 0.033184 0.498098 0.00844081 6.08414 20.5027 37.3107 506.607 4124 9447.57 0 AvgHexagram
