126498 0.15 0 0.025 0 1173.68 1676 109723 0.972649 7.67476 2.02559 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.10842 14.3977 8.57349 64.934 2900 448.842 0 Mean
126498 0.15 0 0.05 0 1171.25 1676 113177 0.972649 7.67476 2.02559 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.11561 14.723 8.59707 65.8449 2205 320.254 0 Mean
126498 0.15 0 0.075 0 1172.57 1676 111669 0.972649 7.67476 2.02559 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.12601 15.0331 8.63177 65.0508 7668 775.887 0 Mean
126498 0.15 0 0.1 0 1170.98 1676 113323 0.972649 7.67476 2.02559 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.1397 15.3267 8.67797 65.1486 2183 449.234 0 Mean
126498 0.15 0 0.15 0 1170.74 1676 113817 0.972649 7.67476 2.02559 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.17738 15.8599 8.80708 63.3274 45400 16737.5 0 Mean
126498 0.175 0 0 0 1590.8 2222 201790 0.906821 6.13281 1.65518 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.70033 15.2955 12.4455 67.9466 4932 1017.31 0 Mean
126498 0.175 0 0.025 0 1591.01 2222 202376 0.906821 6.13281 1.65518 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.7037 15.4084 12.4642 66.3027 4632 580.017 0 Mean
126498 0.175 0 0.05 0 1590.2 2222 202377 0.906821 6.13281 1.65518 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.70887 15.628 12.491 66.3547 23972 4862.68 0 Mean
126498 0.175 0 0.075 0 1590.04 2222 203372 0.906821 6.13281 1.65518 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.71591 15.8363 12.5261 65.994 2475 308.801 0 Mean
126498 0.175 0 0.1 0 1591.6 2222 201294 0.906821 6.13281 1.65518 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.72489 16.0321 12.57 65.6045 2482 407.014 0 Mean
126498 0.175 0 0.15 0 1590.52 2222 201650 0.906821 6.13281 1.65518 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 2.74906 16.4321 12.6858 62.4768 2946 530.231 0 Mean
126498 0.2 0 0 0 2073.34 2837 329142 0.876945 4.99181 1.44183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 3.35232 17.2788 17.1978 66.1681 12296 1794.98 0 Mean
126498 0.2 0 0.025 0 2073.33 2837 328864 0.876945 4.99181 1.44183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 3.3553 17.244 17.2227 67.1747 3028 334.354 0 Mean
126498 0.2 0 0.05 0 2072.68 2837 330881 0.876945 4.99181 1.44183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 3.3594 17.2199 17.254 67.3257 2643 540.204 0 Mean
126498 0.2 0 0.075 0 2068.87 2837 321824 0.876945 4.99181 1.44183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 3.36467 17.2736 17.2918 67.0277 2461 513.125 0 Mean
126498 0.2 0 0.1 0 2073.79 2837 328688 0.876945 4.99181 1.44183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 3.37119 17.3315 17.3366 63.0578 2918 498.8 0 Mean
126498 0.2 0 0.15 0 2073.01 2837 330232 0.876945 4.99181 1.44183 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 71.0178 90 3078.1 0 0 0 -nan -nan -nan 3.38828 17.4621 17.4483 67.0672 2580 357.896 0 Mean
126498 0.05 0 0 0 129.458 205 1487.63 1.71414 91.1797 51.3462 4.07904 587.629 1068.86 0.577107 8.03859 1.10425 3.43253 186.404 211.81 31.7814 89.9994 2019.14 31.8526 89.9985 2018.44 0 0 0 0.144914 0.498212 0.0357847 3.19195 70.2702 43.8366 250952 3.36755e+06 3.71789e+09 0.00105931 JetFitting
126498 0.05 0 0.025 0 129.458 205 1487.63 1.71414 91.1797 51.3462 4.07904 587.629 1068.86 0.577107 8.03859 1.10425 3.43253 186.404 211.81 31.7814 89.9994 2019.14 31.8526 89.9985 2018.44 0 0 0 0.144914 0.498212 0.0357847 3.19271 70.2702 43.8359 250997 3.31881e+06 3.43839e+09 0.00105931 JetFitting
126498 0.05 0 0.05 0 129.458 205 1487.63 1.71414 91.1797 51.3462 4.07904 587.629 1068.86 0.577107 8.03859 1.10425 3.43253 186.404 211.81 31.7814 89.9994 2019.14 31.8526 89.9985 2018.44 0 0 0 0.144914 0.498212 0.0357847 3.195 70.2702 43.8392 250697 6.2518e+06 4.59685e+09 0.00105931 JetFitting
126498 0.05 0 0.075 0 129.458 205 1487.63 1.71414 91.1797 51.3462 4.07904 587.629 1068.86 0.577107 8.03859 1.10425 3.43253 186.404 211.81 31.7814 89.9994 2019.14 31.8526 89.9985 2018.44 0 0 0 0.144914 0.498212 0.0357847 3.19879 70.2702 43.8627 250667 4.26137e+06 4.53282e+09 0.00105931 JetFitting
126498 0.05 0 0.1 0 129.458 205 1487.63 1.71414 91.1797 51.3462 4.07904 587.629 1068.86 0.577107 8.03859 1.10425 3.43253 186.404 211.81 31.7814 89.9994 2019.14 31.8526 89.9985 2018.44 0 0 0 0.144914 0.498212 0.0357847 3.2041 70.2702 43.9332 251801 1.46172e+07 7.09227e+09 0.00105931 JetFitting
126498 0.05 0 0.15 0 129.458 205 1487.63 1.71414 91.1797 51.3462 4.07904 587.629 1068.86 0.577107 8.03859 1.10425 3.43253 186.404 211.81 31.7814 89.9994 2019.14 31.8526 89.9985 2018.44 0 0 0 0.144914 0.498212 0.0357847 3.21925 70.2702 44.3832 254607 1.4468e+07 1.33093e+10 0.00105931 JetFitting
126498 0.075 0 0 0 293.163 451 7675.3 0.975937 48.3182 19.0318 9.35084 3132.11 27619.8 0.220916 24.4553 1.7611 1.96549 121.805 83.1675 18.0916 89.9985 1293.09 18.1207 89.9992 1293.15 0 0 0 0.079427 0.488053 0.0160299 1.15514 42.1467 14.6766 511341 3.95801e+07 1.01929e+11 5.53368e-05 JetFitting
126498 0.075 0 0.025 0 293.163 451 7675.3 0.975937 48.3182 19.0318 9.35084 3132.11 27619.8 0.220916 24.4553 1.7611 1.96549 121.805 83.1675 18.0916 89.9985 1293.09 18.1207 89.9992 1293.15 0 0 0 0.079427 0.488053 0.0160299 1.15525 42.1467 14.6767 532162 3.19193e+07 2.03686e+11 5.53368e-05 JetFitting
126498 0.075 0 0.05 0 293.163 451 7675.3 0.975937 48.3182 19.0318 9.35084 3132.11 27619.8 0.220916 24.4553 1.7611 1.96549 121.805 83.1675 18.0916 89.9985 1293.09 18.1207 89.9992 1293.15 0 0 0 0.079427 0.488053 0.0160299 1.15556 42.1467 14.6773 497863 5.21206e+06 2.02139e+10 5.53368e-05 JetFitting
126498 0.075 0 0.075 0 293.163 451 7675.3 0.975937 48.3182 19.0318 9.35084 3132.11 27619.8 0.220916 24.4553 1.7611 1.96549 121.805 83.1675 18.0916 89.9985 1293.09 18.1207 89.9992 1293.15 0 0 0 0.079427 0.488053 0.0160299 1.1561 42.1467 14.6804 504392 4.75667e+07 1.02896e+11 5.53368e-05 JetFitting
126498 0.075 0 0.1 0 293.163 451 7675.3 0.975937 48.3182 19.0318 9.35084 3132.11 27619.8 0.220916 24.4553 1.7611 1.96549 121.805 83.1675 18.0916 89.9985 1293.09 18.1207 89.9992 1293.15 0 0 0 0.079427 0.488053 0.0160299 1.15689 42.1467 14.6898 508498 3.10216e+07 9.03748e+10 5.53368e-05 JetFitting
126498 0.075 0 0.15 0 293.163 451 7675.3 0.975937 48.3182 19.0318 9.35084 3132.11 27619.8 0.220916 24.4553 1.7611 1.96549 121.805 83.1675 18.0916 89.9985 1293.09 18.1207 89.9992 1293.15 0 0 0 0.079427 0.488053 0.0160299 1.15927 42.1467 14.7582 564705 5.5422e+07 4.51426e+11 5.53368e-05 JetFitting
126498 0.1 0 0 0 521.542 777 23939.1 0.364687 28.9382 5.34717 2.29289 259.903 392.506 0.139521 9.92687 0.538768 0.743991 61.1907 23.282 12.6817 89.9999 961.263 12.7015 89.9993 961.273 0 0 0 0.0503921 0.46276 0.00749324 0.852728 27.2846 7.45323 862035 4.2964e+07 1.98248e+11 0 JetFitting
126498 0.1 0 0.025 0 521.542 777 23939.1 0.364687 28.9382 5.34717 2.29289 259.903 392.506 0.139521 9.92687 0.538768 0.743991 61.1907 23.282 12.6817 89.9999 961.263 12.7015 89.9993 961.273 0 0 0 0.0503921 0.46276 0.00749324 0.852728 27.2846 7.45323 845424 6.84083e+06 6.40922e+10 0 JetFitting
126498 0.1 0 0.05 0 521.542 777 23939.1 0.364687 28.9382 5.34717 2.29289 259.903 392.506 0.139521 9.92687 0.538768 0.743991 61.1907 23.282 12.6817 89.9999 961.263 12.7015 89.9993 961.273 0 0 0 0.0503921 0.46276 0.00749324 0.852728 27.2846 7.45323 847291 7.52217e+06 6.89492e+10 0 JetFitting
126498 0.1 0 0.075 0 521.542 777 23939.1 0.364687 28.9382 5.34717 2.29289 259.903 392.506 0.139521 9.92687 0.538768 0.743991 61.1907 23.282 12.6817 89.9999 961.263 12.7015 89.9993 961.273 0 0 0 0.0503921 0.46276 0.00749324 0.852728 27.2846 7.45323 845294 4.23645e+06 6.19459e+10 0 JetFitting
126498 0.1 0 0.1 0 521.542 777 23939.1 0.364687 28.9382 5.34717 2.29289 259.903 392.506 0.139521 9.92687 0.538768 0.743991 61.1907 23.282 12.6817 89.9999 961.263 12.7015 89.9993 961.273 0 0 0 0.0503921 0.46276 0.00749324 0.852728 27.2846 7.45323 847737 1.22621e+07 6.99277e+10 0 JetFitting
126498 0.1 0 0.15 0 521.542 777 23939.1 0.364687 28.9382 5.34717 2.29289 259.903 392.506 0.139521 9.92687 0.538768 0.743991 61.1907 23.282 12.6817 89.9999 961.263 12.7015 89.9993 961.273 0 0 0 0.0503921 0.46276 0.00749324 0.852728 27.2846 7.45323 845278 7.16829e+06 6.37631e+10 0 JetFitting
126498 0.125 0 0 0 814.049 1189 56626.8 0.0854305 6.56745 0.201371 1.79657 484.022 795.924 0.0971952 14.3698 0.755985 0.173722 28.2081 2.9467 10.0023 90 793.544 10.0154 89.9997 793.494 0 0 0 0.0335937 0.362533 0.00315259 0.650152 34.6081 4.77195 1.29244e+06 6.18655e+06 1.53754e+11 0 JetFitting
126498 0.125 0 0.025 0 814.049 1189 56626.8 0.0854305 6.56745 0.201371 1.79657 484.022 795.924 0.0971952 14.3698 0.755985 0.173722 28.2081 2.9467 10.0023 90 793.544 10.0154 89.9997 793.494 0 0 0 0.0335937 0.362533 0.00315259 0.650152 34.6081 4.77195 1.29294e+06 5.19092e+06 1.5302e+11 0 JetFitting
126498 0.125 0 0.05 0 814.049 1189 56626.8 0.0854305 6.56745 0.201371 1.79657 484.022 795.924 0.0971952 14.3698 0.755985 0.173722 28.2081 2.9467 10.0023 90 793.544 10.0154 89.9997 793.494 0 0 0 0.0335937 0.362533 0.00315259 0.650152 34.6081 4.77195 1.29178e+06 7.1014e+06 1.53717e+11 0 JetFitting
126498 0.125 0 0.075 0 814.049 1189 56626.8 0.0854305 6.56745 0.201371 1.79657 484.022 795.924 0.0971952 14.3698 0.755985 0.173722 28.2081 2.9467 10.0023 90 793.544 10.0154 89.9997 793.494 0 0 0 0.0335937 0.362533 0.00315259 0.650152 34.6081 4.77195 1.29333e+06 7.95045e+06 1.54104e+11 0 JetFitting
126498 0.125 0 0.1 0 814.049 1189 56626.8 0.0854305 6.56745 0.201371 1.79657 484.022 795.924 0.0971952 14.3698 0.755985 0.173722 28.2081 2.9467 10.0023 90 793.544 10.0154 89.9997 793.494 0 0 0 0.0335937 0.362533 0.00315259 0.650152 34.6081 4.77195 1.29212e+06 5.12405e+06 1.53869e+11 0 JetFitting
126498 0.125 0 0.15 0 814.049 1189 56626.8 0.0854305 6.56745 0.201371 1.79657 484.022 795.924 0.0971952 14.3698 0.755985 0.173722 28.2081 2.9467 10.0023 90 793.544 10.0154 89.9997 793.494 0 0 0 0.0335937 0.362533 0.00315259 0.650152 34.6081 4.77195 1.29387e+06 6.81885e+06 1.5317e+11 0 JetFitting
126498 0.15 0 0 0 1170.62 1676 113620 0.0502373 0.717226 0.00430503 0.190909 3.16576 0.100851 0.056827 0.355385 0.00456975 0.0735673 1.25308 0.0123331 8.26078 89.9983 670.221 8.27627 89.9991 670.195 0 0 0 0.0242108 0.218591 0.00141087 0.608139 3.1375 0.63619 1.83515e+06 8.61337e+06 3.14452e+11 0 JetFitting
126498 0.15 0 0.025 0 1170.62 1676 113620 0.0502373 0.717226 0.00430503 0.190909 3.16576 0.100851 0.056827 0.355385 0.00456975 0.0735673 1.25308 0.0123331 8.26078 89.9983 670.221 8.27627 89.9991 670.195 0 0 0 0.0242108 0.218591 0.00141087 0.608139 3.1375 0.63619 1.83413e+06 6.08642e+06 3.09109e+11 0 JetFitting
126498 0.15 0 0.05 0 1170.62 1676 113620 0.0502373 0.717226 0.00430503 0.190909 3.16576 0.100851 0.056827 0.355385 0.00456975 0.0735673 1.25308 0.0123331 8.26078 89.9983 670.221 8.27627 89.9991 670.195 0 0 0 0.0242108 0.218591 0.00141087 0.608139 3.1375 0.63619 1.83424e+06 6.77838e+06 3.12095e+11 0 JetFitting
126498 0.15 0 0.075 0 1170.62 1676 113620 0.0502373 0.717226 0.00430503 0.190909 3.16576 0.100851 0.056827 0.355385 0.00456975 0.0735673 1.25308 0.0123331 8.26078 89.9983 670.221 8.27627 89.9991 670.195 0 0 0 0.0242108 0.218591 0.00141087 0.608139 3.1375 0.63619 1.83518e+06 7.29277e+06 3.12106e+11 0 JetFitting
126498 0.15 0 0.1 0 1170.62 1676 113620 0.0502373 0.717226 0.00430503 0.190909 3.16576 0.100851 0.056827 0.355385 0.00456975 0.0735673 1.25308 0.0123331 8.26078 89.9983 670.221 8.27627 89.9991 670.195 0 0 0 0.0242108 0.218591 0.00141087 0.608139 3.1375 0.63619 1.83438e+06 7.39436e+06 3.11016e+11 0 JetFitting
126498 0.15 0 0.15 0 1170.62 1676 113620 0.0502373 0.717226 0.00430503 0.190909 3.16576 0.100851 0.056827 0.355385 0.00456975 0.0735673 1.25308 0.0123331 8.26078 89.9983 670.221 8.27627 89.9991 670.195 0 0 0 0.0242108 0.218591 0.00141087 0.608139 3.1375 0.63619 1.83447e+06 6.84057e+06 3.10171e+11 0 JetFitting
126498 0.175 0 0 0 1590.19 2222 202471 0.0436227 0.347317 0.00307038 0.169443 1.65757 0.0817386 0.0467124 0.270127 0.00302289 0.0670671 0.799685 0.00952097 7.30178 89.9997 595.577 7.31931 90 595.554 0 0 0 0.0202874 0.219457 0.00107272 0.609211 2.84525 0.626893 2.51198e+06 7.57929e+06 6.37997e+11 0 JetFitting
126498 0.175 0 0.025 0 1590.19 2222 202471 0.0436227 0.347317 0.00307038 0.169443 1.65757 0.0817386 0.0467124 0.270127 0.00302289 0.0670671 0.799685 0.00952097 7.30178 89.9997 595.577 7.31931 90 595.554 0 0 0 0.0202874 0.219457 0.00107272 0.609211 2.84525 0.626893 2.51245e+06 7.79755e+06 6.38113e+11 0 JetFitting
126498 0.175 0 0.05 0 1590.19 2222 202471 0.0436227 0.347317 0.00307038 0.169443 1.65757 0.0817386 0.0467124 0.270127 0.00302289 0.0670671 0.799685 0.00952097 7.30178 89.9997 595.577 7.31931 90 595.554 0 0 0 0.0202874 0.219457 0.00107272 0.609211 2.84525 0.626893 2.51313e+06 9.43262e+06 6.37602e+11 0 JetFitting
126498 0.175 0 0.075 0 1590.19 2222 202471 0.0436227 0.347317 0.00307038 0.169443 1.65757 0.0817386 0.0467124 0.270127 0.00302289 0.0670671 0.799685 0.00952097 7.30178 89.9997 595.577 7.31931 90 595.554 0 0 0 0.0202874 0.219457 0.00107272 0.609211 2.84525 0.626893 2.5146e+06 8.67594e+06 6.3839e+11 0 JetFitting
126498 0.175 0 0.1 0 1590.19 2222 202471 0.0436227 0.347317 0.00307038 0.169443 1.65757 0.0817386 0.0467124 0.270127 0.00302289 0.0670671 0.799685 0.00952097 7.30178 89.9997 595.577 7.31931 90 595.554 0 0 0 0.0202874 0.219457 0.00107272 0.609211 2.84525 0.626893 2.5119e+06 9.52409e+06 6.37209e+11 0 JetFitting
126498 0.175 0 0.15 0 1590.19 2222 202471 0.0436227 0.347317 0.00307038 0.169443 1.65757 0.0817386 0.0467124 0.270127 0.00302289 0.0670671 0.799685 0.00952097 7.30178 89.9997 595.577 7.31931 90 595.554 0 0 0 0.0202874 0.219457 0.00107272 0.609211 2.84525 0.626893 2.51269e+06 7.59915e+06 6.39657e+11 0 JetFitting
126498 0.2 0 0 0 2072.88 2837 329834 0.0437403 0.429206 0.00402671 0.173158 1.47087 0.0871137 0.0428355 0.244753 0.00266754 0.0692517 0.819848 0.0137669 6.99084 89.9996 568.152 7.00997 89.9998 568.13 0 0 0 0.0181675 0.174654 0.000838678 0.630604 2.8149 0.637494 3.32912e+06 8.71688e+06 1.24201e+12 0 JetFitting
126498 0.2 0 0.025 0 2072.88 2837 329834 0.0437403 0.429206 0.00402671 0.173158 1.47087 0.0871137 0.0428355 0.244753 0.00266754 0.0692517 0.819848 0.0137669 6.99084 89.9996 568.152 7.00997 89.9998 568.13 0 0 0 0.0181675 0.174654 0.000838678 0.630604 2.8149 0.637494 3.3279e+06 1.59397e+07 1.24184e+12 0 JetFitting
126498 0.2 0 0.05 0 2072.88 2837 329834 0.0437403 0.429206 0.00402671 0.173158 1.47087 0.0871137 0.0428355 0.244753 0.00266754 0.0692517 0.819848 0.0137669 6.99084 89.9996 568.152 7.00997 89.9998 568.13 0 0 0 0.0181675 0.174654 0.000838678 0.630604 2.8149 0.637494 3.3258e+06 9.3798e+06 1.227e+12 0 JetFitting
126498 0.2 0 0.075 0 2072.88 2837 329834 0.0437403 0.429206 0.00402671 0.173158 1.47087 0.0871137 0.0428355 0.244753 0.00266754 0.0692517 0.819848 0.0137669 6.99084 89.9996 568.152 7.00997 89.9998 568.13 0 0 0 0.0181675 0.174654 0.000838678 0.630604 2.8149 0.637494 3.32733e+06 9.58372e+06 1.24497e+12 0 JetFitting
126498 0.2 0 0.1 0 2072.88 2837 329834 0.0437403 0.429206 0.00402671 0.173158 1.47087 0.0871137 0.0428355 0.244753 0.00266754 0.0692517 0.819848 0.0137669 6.99084 89.9996 568.152 7.00997 89.9998 568.13 0 0 0 0.0181675 0.174654 0.000838678 0.630604 2.8149 0.637494 3.33024e+06 9.50954e+06 1.23303e+12 0 JetFitting
126498 0.2 0 0.15 0 2072.88 2837 329834 0.0437403 0.429206 0.00402671 0.173158 1.47087 0.0871137 0.0428355 0.244753 0.00266754 0.0692517 0.819848 0.0137669 6.99084 89.9996 568.152 7.00997 89.9998 568.13 0 0 0 0.0181675 0.174654 0.000838678 0.630604 2.8149 0.637494 3.33016e+06 1.30329e+07 1.23847e+12 0 JetFitting
126498 0.05 0 0 0 129.641 205 1484.81 0.152085 36.8303 3.82286 0.302476 34.4592 3.75534 0.0695757 9.72511 0.298221 0.296348 83.3913 19.5719 7.3621 89.9997 580.264 7.3621 89.9997 580.264 0 0 0 0.015096 0.443415 0.00258561 5.16229e-07 1.20742e-06 5.01906e-13 490.704 65359 43074.1 0 AvgHexagram
126498 0.05 0 0.025 0 132.987 205 976.894 0.3117 65.2798 15.3325 2.31754 752.123 1592.26 0.192759 26.069 2.68794 0.651976 153.057 74.9858 14.4551 89.9992 1049.09 14.454 89.9992 1049.09 0 0 0 0.0487485 0.478867 0.00848081 2.02715 6.54911 4.12526 498.26 27417 17937.3 0 AvgHexagram
126498 0.05 0 0.05 0 129.532 205 1492.45 0.538362 111.773 44.7047 5.88574 1949.75 10698.1 0.342927 51.0473 8.94941 1.14345 223.899 200.389 20.6066 89.9989 1409.07 20.6028 89.9984 1409.08 0 0 0 0.0793243 0.49378 0.0159925 4.05532 13.3409 16.5502 494.159 10349 8291.44 0 AvgHexagram
126498 0.05 0 0.075 0 129.543 205 1493.51 0.773902 163.632 91.0972 10.6643 3539.01 35261 0.489905 78.725 20.0585 1.65076 317.086 395.519 24.9503 89.9971 1633.05 24.9404 89.9961 1633.12 0 0 0 0.101988 0.497416 0.0222233 6.08582 21.0505 37.4285 497.125 14801 8054.23 0 AvgHexagram
126498 0.05 0 0.1 0 132.421 205 1033.18 1.01196 212.616 152.303 16.5647 5465.98 84192 0.636157 109 37.1357 2.15647 411.795 650.876 28.2321 89.9974 1779.85 28.2116 89.9989 1780.2 0 0 0 0.119743 0.498411 0.0274313 8.11995 29.205 67.0266 506.385 13893 6681.61 0 AvgHexagram
126498 0.05 0 0.15 0 129.854 205 1461.06 1.47964 301.95 312.329 31.4645 10130 290323 0.949374 178.319 95.6653 3.13426 581.656 1308.46 33.1276 89.9975 1960.01 33.0528 89.9988 1961.17 0 0 0 0.144353 0.499225 0.0345334 12.2049 45.5901 154.119 499.773 15328 10012.1 0 AvgHexagram
126498 0.075 0 0 0 293.221 451 7676.46 0.054112 2.76848 0.060689 0.208022 6.04963 0.262737 0.0366749 1.15895 0.00832755 0.0988977 4.55575 0.181241 6.55586 89.9994 539.428 6.55586 89.9994 539.428 0 0 0 0.0126789 0.360912 0.000644503 5.16229e-07 1.20742e-06 5.01906e-13 507.139 85745 111177 0 AvgHexagram
126498 0.075 0 0.025 0 295.004 451 7051.12 0.0801942 6.93568 0.242567 0.380903 52.8239 10.7782 0.0692393 4.20372 0.0895369 0.13413 11.5163 0.657805 9.54584 89.9953 727.791 9.54406 89.9997 727.765 0 0 0 0.0256057 0.423238 0.00265614 2.02715 6.54911 4.12526 508.206 53105 29604 0 AvgHexagram
126498 0.075 0 0.05 0 293.477 451 7632.92 0.126936 13.6809 0.875045 0.673622 112.931 46.5078 0.113943 7.71453 0.217811 0.212241 23.0723 2.78237 13.3885 89.9991 960.524 13.3813 89.9989 960.472 0 0 0 0.0433539 0.476944 0.00691563 4.05532 13.3409 16.5502 516.58 50222 26720.1 0 AvgHexagram
126498 0.075 0 0.075 0 295.736 451 6782.43 0.176423 20.1514 1.90039 0.982463 174.381 110.442 0.158722 9.92316 0.384509 0.30113 36.0016 6.51276 16.7165 89.9996 1148.44 16.6987 89.9985 1148.39 0 0 0 0.0583912 0.494604 0.0106711 6.08582 21.0505 37.4285 517.526 142424 189414 0 AvgHexagram
126498 0.075 0 0.1 0 297.788 451 6291.19 0.224883 26.3513 3.27893 1.29962 237.583 209.299 0.202247 11.9619 0.564913 0.391582 48.1344 11.6146 19.6861 89.9992 1307.87 19.6474 89.9998 1307.86 0 0 0 0.0714187 0.499493 0.0136951 8.11995 29.205 67.0266 515.305 5064 7421.44 0 AvgHexagram
126498 0.075 0 0.15 0 293.383 451 7630.23 0.327603 37.7601 6.99238 2.02849 368.004 536.757 0.290639 15.8185 0.995562 0.586112 69.4042 25.0866 24.6836 89.9991 1542.22 24.5566 89.9986 1541.57 0 0 0 0.0943587 0.49742 0.0200551 12.2049 45.5901 154.119 529.698 107063 160022 0 AvgHexagram
126498 0.1 0 0 0 521.31 777 24117.9 0.0686968 2.55414 0.032198 0.294804 3.90988 0.395853 0.0455429 0.759223 0.00663328 0.128548 4.47745 0.102752 6.9878 89.9979 585.891 6.98781 89.9988 585.891 0 0 0 0.0143765 0.176261 0.000543541 5.16229e-07 1.20742e-06 5.01906e-13 531.251 399654 1.31611e+06 0 AvgHexagram
126498 0.1 0 0.025 0 521.528 777 23971.4 0.0743301 4.68971 0.0716519 0.318359 25.7337 1.91651 0.0548155 1.66312 0.015309 0.135342 6.36258 0.161754 8.27139 89.9954 653.971 8.26947 89.9998 653.959 0 0 0 0.0193038 0.30084 0.00132144 2.02715 6.54911 4.12526 532.307 62436 41552 0 AvgHexagram
126498 0.1 0 0.05 0 524.817 777 22128.6 0.0880985 8.74695 0.221394 0.37817 45.8855 5.97186 0.0750209 2.39481 0.039029 0.155848 15.4636 0.68782 10.6726 89.9988 789.819 10.6635 89.9971 789.721 0 0 0 0.0284302 0.371411 0.00303203 4.05532 13.3409 16.5502 543.874 109956 134645 0 AvgHexagram
126498 0.1 0 0.075 0 521.321 777 24141.3 0.106412 12.8717 0.472968 0.446485 53.4194 8.16549 0.0991023 2.81948 0.068227 0.186631 25.0857 1.78123 13.0813 90 918.855 13.0574 89.9998 918.684 0 0 0 0.0381007 0.480277 0.00517595 6.08582 21.0505 37.4285 531.668 12874 10654.5 0 AvgHexagram
126498 0.1 0 0.1 0 522.175 777 23687.4 0.126634 17.0104 0.822357 0.515004 46.4799 6.67559 0.124966 3.74957 0.11186 0.224153 34.7471 3.40888 15.4045 89.9976 1038.7 15.3539 89.9992 1038.56 0 0 0 0.0473973 0.475932 0.00731035 8.11995 29.205 67.0266 538.727 16135 12330.9 0 AvgHexagram
126498 0.1 0 0.15 0 523.182 777 22583.4 0.170094 25.0838 1.78385 0.681711 41.3515 7.11347 0.179665 5.63849 0.234059 0.315653 53.253 8.00251 19.7804 89.9983 1246.9 19.6152 89.9998 1246.44 0 0 0 0.0645607 0.474008 0.0116938 12.2049 45.5901 154.119 544.112 117848 118678 0 AvgHexagram
126498 0.125 0 0 0 814.377 1189 56589 0.0945526 2.10376 0.0202872 0.418917 4.31295 0.794418 0.060709 0.766734 0.0101694 0.177984 4.13824 0.0815113 7.93385 89.9995 670.357 7.93385 89.9995 670.356 0 0 0 0.0177236 0.176949 0.000705865 5.16229e-07 1.20742e-06 5.01906e-13 549.855 25409 15263.3 0 AvgHexagram
126498 0.125 0 0.025 0 817.362 1189 53736.5 0.0957539 1.01794 0.0193186 0.422419 4.55794 0.807733 0.0636328 1.03793 0.0118281 0.179891 1.88814 0.0743032 8.44373 89.9953 684.726 8.44175 89.9992 684.703 0 0 0 0.0196917 0.228472 0.001029 2.02715 6.54911 4.12526 556.672 11004 10931.7 0 AvgHexagram
