72465 0.075 0 0.05 0 465.224 684 22266.4 0.103954 1.05311 0.0416796 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.518904 4.08976 0.698466 1743.27 185566 614983 0 UnorientedSphere
72465 0.075 0 0.075 0 464.624 684 22460 0.128315 1.06696 0.0467103 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.594672 4.1684 0.737323 1748.1 123705 447415 0 UnorientedSphere
72465 0.075 0 0.1 0 465.031 684 22407.6 0.15616 1.09733 0.0567334 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.688723 4.43837 0.814516 1754.2 43534 112296 0 UnorientedSphere
72465 0.075 0 0.15 0 464.935 684 22397.4 0.217072 1.34234 0.0939177 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.910307 5.05696 1.12492 1931.38 4.00562e+06 4.77686e+08 0 UnorientedSphere
72465 0.1 0 0 0 814.748 1213 70851.9 0.0996955 0.988606 0.0477496 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.676975 5.17296 1.3979 1750.53 182156 827248 0 UnorientedSphere
72465 0.1 0 0.025 0 818.067 1213 68244.6 0.101044 1.00759 0.0471829 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.679434 5.27378 1.383 1737.14 17204 93642.8 0 UnorientedSphere
72465 0.1 0 0.05 0 818.788 1213 67465.9 0.106179 1.02731 0.0471947 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.695957 5.3697 1.37773 1751.63 12793 72401.5 0 UnorientedSphere
72465 0.1 0 0.075 0 814.601 1213 71053.1 0.114331 1.04731 0.0478867 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.725778 5.46072 1.38266 1833.66 6.00513e+06 5.01422e+08 0 UnorientedSphere
72465 0.1 0 0.1 0 814.496 1213 70929.5 0.124829 1.0671 0.0494481 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.767649 5.54721 1.39968 1716.1 17830 115605 0 UnorientedSphere
72465 0.1 0 0.15 0 814.19 1213 71233.5 0.151282 1.10384 0.0563162 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.881676 5.71016 1.48384 1829.2 19106 93953.2 0 UnorientedSphere
72465 0.125 0 0 0 1255.99 1865 169207 0.123404 0.964171 0.0591028 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.952372 6.27921 2.53678 1796.83 38972 87575.7 0 UnorientedSphere
72465 0.125 0 0.025 0 1254 1865 173076 0.123501 0.968151 0.0585499 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.950608 6.33981 2.51003 1790.48 208290 998496 0 UnorientedSphere
72465 0.125 0 0.05 0 1253.68 1865 173344 0.124911 0.972714 0.0582369 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.955313 6.39842 2.4895 1809.06 67768 138728 0 UnorientedSphere
72465 0.125 0 0.075 0 1253.98 1865 173102 0.127574 0.977639 0.0581506 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.966464 6.45412 2.47486 1789.72 3.00492e+06 1.25083e+08 0 UnorientedSphere
72465 0.125 0 0.1 0 1253.74 1865 173156 0.131328 0.982678 0.058292 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 0.984008 6.50699 2.46631 1815.24 15288 92090.8 0 UnorientedSphere
72465 0.125 0 0.15 0 1256.61 1865 169498 0.141764 1.01322 0.059341 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.0379 6.60503 2.47157 1774.9 15657 141066 0 UnorientedSphere
72465 0.15 0 0 0 1779.44 2661 356829 0.148974 0.918852 0.0771845 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.26579 7.38993 4.19078 1792.27 17181 93156.4 0 UnorientedSphere
72465 0.15 0 0.025 0 1779.77 2661 356484 0.148754 0.918236 0.0768104 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.26216 7.3417 4.14816 1812.26 114953 352992 0 UnorientedSphere
72465 0.15 0 0.05 0 1779.23 2661 356685 0.149028 0.917961 0.0765403 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.26192 7.37876 4.10995 1831.44 4.00547e+06 3.21771e+08 0 UnorientedSphere
72465 0.15 0 0.075 0 1780.13 2661 355367 0.149794 0.917847 0.0763574 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.26508 7.42801 4.07569 2014.26 6.3167e+06 1.1775e+09 0 UnorientedSphere
72465 0.15 0 0.1 0 1782.63 2661 351350 0.151046 0.928898 0.0762497 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.27173 7.4752 4.04532 1813.56 18059 111851 0 UnorientedSphere
72465 0.15 0 0.15 0 1779.96 2661 355764 0.154927 0.953402 0.0762427 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.29604 7.56128 3.9987 1834.5 76084 184450 0 UnorientedSphere
72465 0.175 0 0 0 2387.18 3582 653531 0.17553 1.06782 0.102364 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.60703 8.78194 6.41456 1821.16 107291 318670 0 UnorientedSphere
72465 0.175 0 0.025 0 2430.36 3582 560082 0.17524 1.06542 0.10224 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.60236 8.73763 6.3545 1787.86 17990 131015 0 UnorientedSphere
72465 0.175 0 0.05 0 2387.28 3582 654269 0.17516 1.0636 0.102171 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.59963 8.68847 6.29767 1844.87 173430 644382 0 UnorientedSphere
72465 0.175 0 0.075 0 2387.14 3582 654866 0.175284 1.06231 0.10214 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.59885 8.63342 6.24356 1828.3 211124 823096 0 UnorientedSphere
72465 0.175 0 0.1 0 2386.78 3582 654087 0.175615 1.06154 0.102133 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.6001 8.57137 6.19207 1789.26 16554 133665 0 UnorientedSphere
72465 0.175 0 0.15 0 2386.55 3582 654567 0.176928 1.06191 0.102169 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.60936 8.42275 6.09955 1837.94 17910 126963 0 UnorientedSphere
72465 0.2 0 0 0 3072.53 4619 1.0982e+06 0.202365 1.20743 0.133537 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.96921 10.36 9.24916 1840.86 76790 216378 0 UnorientedSphere
72465 0.2 0 0.025 0 3074.3 4619 1.09245e+06 0.202083 1.20687 0.133624 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.96387 10.3073 9.1723 1842.45 25953 123007 0 UnorientedSphere
72465 0.2 0 0.05 0 3072.54 4619 1.0993e+06 0.201901 1.2085 0.133748 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.95969 10.2507 9.09765 1839.14 13889 117620 0 UnorientedSphere
72465 0.2 0 0.075 0 3072.46 4619 1.09865e+06 0.201817 1.21215 0.133891 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.95668 10.1893 9.02466 2010.92 4.00599e+06 9.14452e+08 0 UnorientedSphere
72465 0.2 0 0.1 0 3072.89 4619 1.09748e+06 0.201828 1.21567 0.134038 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.9549 10.122 8.95328 1850.33 89023 229173 0 UnorientedSphere
72465 0.2 0 0.15 0 3072.95 4619 1.09772e+06 0.20216 1.22231 0.134315 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 61.5614 90 2306.53 0 0 0 -nan -nan -nan 1.95576 9.96626 8.8186 1827.12 14549 147458 0 UnorientedSphere
72465 0.05 0 0 0 209.03 314 4368.19 1331.56 33137.5 6.98157e+06 6.23479e+06 1.08607e+09 4.50936e+15 783.033 29667.3 4.30408e+06 1929.64 36604.6 1.30395e+07 48.5079 89.9999 3073.21 48.5181 89.9996 3073.59 0 0 0 0.163443 0.458098 0.0288614 2.37861 26.8014 26.8572 667.324 206411 614192 0 Cov2D
72465 0.05 0 0.025 0 209.073 314 4362.11 1331.56 33137.5 6.98157e+06 6.23479e+06 1.08607e+09 4.50936e+15 783.033 29667.3 4.30408e+06 1929.64 36604.6 1.30395e+07 48.5079 89.9999 3073.21 48.5181 89.9996 3073.59 0 0 0 0.163443 0.458098 0.0288614 2.37861 26.8014 26.8572 686.867 22928 20293.6 0 Cov2D
72465 0.05 0 0.05 0 209.505 314 4276.08 1331.56 33137.5 6.98157e+06 6.23479e+06 1.08607e+09 4.50936e+15 783.033 29667.3 4.30408e+06 1929.64 36604.6 1.30395e+07 48.5079 89.9999 3073.21 48.5181 89.9996 3073.59 0 0 0 0.163443 0.458098 0.0288614 2.37861 26.8014 26.8572 695.948 88338 124847 0 Cov2D
72465 0.05 0 0.075 0 210.168 314 4132.05 1331.56 33137.5 6.98157e+06 6.23479e+06 1.08607e+09 4.50936e+15 783.033 29667.3 4.30408e+06 1929.64 36604.6 1.30395e+07 48.5079 89.9999 3073.21 48.5181 89.9996 3073.59 0 0 0 0.163443 0.458098 0.0288614 2.37861 26.8014 26.8572 698.608 6668 12756.6 0 Cov2D
72465 0.05 0 0.1 0 209.395 314 4331.1 1331.56 33137.5 6.98157e+06 6.23479e+06 1.08607e+09 4.50936e+15 783.033 29667.3 4.30408e+06 1929.64 36604.6 1.30395e+07 48.5079 89.9999 3073.21 48.5181 89.9996 3073.59 0 0 0 0.163443 0.458098 0.0288614 2.37861 26.8014 26.8572 729.864 3.00395e+06 1.26502e+08 0 Cov2D
72465 0.05 0 0.15 0 210.331 314 4067.81 1331.56 33137.5 6.98157e+06 6.23479e+06 1.08607e+09 4.50936e+15 783.033 29667.3 4.30408e+06 1929.64 36604.6 1.30395e+07 48.5079 89.9999 3073.21 48.5181 89.9996 3073.59 0 0 0 0.163443 0.458098 0.0288614 2.37861 26.8014 26.8572 678.063 10386 13818.5 0 Cov2D
72465 0.075 0 0 0 465.872 684 21821.3 383.553 3174.39 560263 412374 9.54889e+06 1.50344e+12 184.209 2445.71 139993 591.657 4674.6 1.33265e+06 41.624 89.9994 2939.64 41.6212 89.9999 2939.71 0 0 0 0.133355 0.417087 0.0237438 1.69699 13.2082 11.7458 707.658 9095 14921.4 0 Cov2D
72465 0.075 0 0.025 0 465.143 684 22019.9 383.553 3174.39 560263 412374 9.54889e+06 1.50344e+12 184.209 2445.71 139993 591.657 4674.6 1.33265e+06 41.624 89.9994 2939.64 41.6212 89.9999 2939.71 0 0 0 0.133355 0.417087 0.0237438 1.69699 13.2082 11.7458 761.512 5.00393e+06 3.47659e+08 0 Cov2D
72465 0.075 0 0.05 0 465.539 684 21979.7 383.553 3174.39 560263 412374 9.54889e+06 1.50344e+12 184.209 2445.71 139993 591.657 4674.6 1.33265e+06 41.624 89.9994 2939.64 41.6212 89.9999 2939.71 0 0 0 0.133355 0.417087 0.0237438 1.69699 13.2082 11.7458 712.173 15670 17588.4 0 Cov2D
72465 0.075 0 0.075 0 464.748 684 22420.4 383.553 3174.39 560263 412374 9.54889e+06 1.50344e+12 184.209 2445.71 139993 591.657 4674.6 1.33265e+06 41.624 89.9994 2939.64 41.6212 89.9999 2939.71 0 0 0 0.133355 0.417087 0.0237438 1.69699 13.2082 11.7458 717.495 5693 13561.9 0 Cov2D
72465 0.075 0 0.1 0 464.946 684 22309.5 383.553 3174.39 560263 412374 9.54889e+06 1.50344e+12 184.209 2445.71 139993 591.657 4674.6 1.33265e+06 41.624 89.9994 2939.64 41.6212 89.9999 2939.71 0 0 0 0.133355 0.417087 0.0237438 1.69699 13.2082 11.7458 712.718 7590 14216 0 Cov2D
72465 0.075 0 0.15 0 464.581 684 22473 383.553 3174.39 560263 412374 9.54889e+06 1.50344e+12 184.209 2445.71 139993 591.657 4674.6 1.33265e+06 41.624 89.9994 2939.64 41.6212 89.9999 2939.71 0 0 0 0.133355 0.417087 0.0237438 1.69699 13.2082 11.7458 807.404 7.0038e+06 6.83652e+08 0 Cov2D
72465 0.1 0 0 0 814.484 1213 71042.8 191.974 1417.66 146238 111213 1.48756e+06 1.06301e+11 89.8633 808.997 37793.3 296.992 2145.49 335192 35.015 89.9999 2571.65 35.012 89.9999 2571.52 0 0 0 0.11745 0.393032 0.0203762 1.35845 9.25235 5.91919 727.806 16473 21948.1 0 Cov2D
72465 0.1 0 0.025 0 814.342 1213 71028.5 191.974 1417.66 146238 111213 1.48756e+06 1.06301e+11 89.8633 808.997 37793.3 296.992 2145.49 335192 35.015 89.9999 2571.65 35.012 89.9999 2571.52 0 0 0 0.11745 0.393032 0.0203762 1.35845 9.25235 5.91919 720.393 35568 33126.6 0 Cov2D
72465 0.1 0 0.05 0 814.442 1213 71038.7 191.974 1417.66 146238 111213 1.48756e+06 1.06301e+11 89.8633 808.997 37793.3 296.992 2145.49 335192 35.015 89.9999 2571.65 35.012 89.9999 2571.52 0 0 0 0.11745 0.393032 0.0203762 1.35845 9.25235 5.91919 731.403 4738 14849.8 0 Cov2D
72465 0.1 0 0.075 0 814.606 1213 70859.9 191.974 1417.66 146238 111213 1.48756e+06 1.06301e+11 89.8633 808.997 37793.3 296.992 2145.49 335192 35.015 89.9999 2571.65 35.012 89.9999 2571.52 0 0 0 0.11745 0.393032 0.0203762 1.35845 9.25235 5.91919 728.457 6025 13830.6 0 Cov2D
72465 0.1 0 0.1 0 816.455 1213 69291.7 191.974 1417.66 146238 111213 1.48756e+06 1.06301e+11 89.8633 808.997 37793.3 296.992 2145.49 335192 35.015 89.9999 2571.65 35.012 89.9999 2571.52 0 0 0 0.11745 0.393032 0.0203762 1.35845 9.25235 5.91919 716.311 8808 17003 0 Cov2D
72465 0.1 0 0.15 0 816.957 1213 69053.1 191.974 1417.66 146238 111213 1.48756e+06 1.06301e+11 89.8633 808.997 37793.3 296.992 2145.49 335192 35.015 89.9999 2571.65 35.012 89.9999 2571.52 0 0 0 0.11745 0.393032 0.0203762 1.35845 9.25235 5.91919 735.026 25079 25305.5 0 Cov2D
72465 0.125 0 0 0 1253.86 1865 172871 114.055 784.657 50126.9 39714.8 489264 1.28257e+10 54.6599 463.207 14128.8 174.512 1141.75 110087 30.4783 89.9993 2242.67 30.4809 89.9994 2242.42 0 0 0 0.105921 0.389086 0.0171931 1.27423 6.82906 3.87391 740.516 9955 19215.3 0 Cov2D
72465 0.125 0 0.025 0 1254.22 1865 172233 114.055 784.657 50126.9 39714.8 489264 1.28257e+10 54.6599 463.207 14128.8 174.512 1141.75 110087 30.4783 89.9993 2242.67 30.4809 89.9994 2242.42 0 0 0 0.105921 0.389086 0.0171931 1.27423 6.82906 3.87391 728.574 8074 16149.9 0 Cov2D
72465 0.125 0 0.05 0 1253.57 1865 173265 114.055 784.657 50126.9 39714.8 489264 1.28257e+10 54.6599 463.207 14128.8 174.512 1141.75 110087 30.4783 89.9993 2242.67 30.4809 89.9994 2242.42 0 0 0 0.105921 0.389086 0.0171931 1.27423 6.82906 3.87391 729.117 30730 29727.7 0 Cov2D
72465 0.125 0 0.075 0 1253.8 1865 173026 114.055 784.657 50126.9 39714.8 489264 1.28257e+10 54.6599 463.207 14128.8 174.512 1141.75 110087 30.4783 89.9993 2242.67 30.4809 89.9994 2242.42 0 0 0 0.105921 0.389086 0.0171931 1.27423 6.82906 3.87391 736.414 8960 16467.1 0 Cov2D
72465 0.125 0 0.1 0 1254.71 1865 171575 114.055 784.657 50126.9 39714.8 489264 1.28257e+10 54.6599 463.207 14128.8 174.512 1141.75 110087 30.4783 89.9993 2242.67 30.4809 89.9994 2242.42 0 0 0 0.105921 0.389086 0.0171931 1.27423 6.82906 3.87391 722.282 9379 18104.2 0 Cov2D
72465 0.125 0 0.15 0 1253.55 1865 173231 114.055 784.657 50126.9 39714.8 489264 1.28257e+10 54.6599 463.207 14128.8 174.512 1141.75 110087 30.4783 89.9993 2242.67 30.4809 89.9994 2242.42 0 0 0 0.105921 0.389086 0.0171931 1.27423 6.82906 3.87391 742.453 104161 193412 0 Cov2D
72465 0.15 0 0 0 1779.36 2661 356445 73.9471 476.958 20120.3 16615.2 189479 2.10179e+09 36.6365 291.599 6213.06 111.405 670.901 42156.4 27.8757 89.999 2042.22 27.889 89.9971 2041.8 0 0 0 0.0982818 0.392324 0.0158345 1.38241 7.1308 4.24334 747.077 20910 22607.2 0 Cov2D
72465 0.15 0 0.025 0 1780.56 2661 353979 73.9471 476.958 20120.3 16615.2 189479 2.10179e+09 36.6365 291.599 6213.06 111.405 670.901 42156.4 27.8757 89.999 2042.22 27.889 89.9971 2041.8 0 0 0 0.0982818 0.392324 0.0158345 1.38241 7.1308 4.24334 733.3 6390 18971.3 0 Cov2D
72465 0.15 0 0.05 0 1779.7 2661 355844 73.9471 476.958 20120.3 16615.2 189479 2.10179e+09 36.6365 291.599 6213.06 111.405 670.901 42156.4 27.8757 89.999 2042.22 27.889 89.9971 2041.8 0 0 0 0.0982818 0.392324 0.0158345 1.38241 7.1308 4.24334 737.976 9550 17750.8 0 Cov2D
72465 0.15 0 0.075 0 1779.58 2661 356182 73.9471 476.958 20120.3 16615.2 189479 2.10179e+09 36.6365 291.599 6213.06 111.405 670.901 42156.4 27.8757 89.999 2042.22 27.889 89.9971 2041.8 0 0 0 0.0982818 0.392324 0.0158345 1.38241 7.1308 4.24334 746.754 8507 15744.6 0 Cov2D
72465 0.15 0 0.1 0 1779.64 2661 356021 73.9471 476.958 20120.3 16615.2 189479 2.10179e+09 36.6365 291.599 6213.06 111.405 670.901 42156.4 27.8757 89.999 2042.22 27.889 89.9971 2041.8 0 0 0 0.0982818 0.392324 0.0158345 1.38241 7.1308 4.24334 732.758 12152 18007.1 0 Cov2D
72465 0.15 0 0.15 0 1779.37 2661 356642 73.9471 476.958 20120.3 16615.2 189479 2.10179e+09 36.6365 291.599 6213.06 111.405 670.901 42156.4 27.8757 89.999 2042.22 27.889 89.9971 2041.8 0 0 0 0.0982818 0.392324 0.0158345 1.38241 7.1308 4.24334 745.111 16303 20573.3 0 Cov2D
72465 0.175 0 0 0 2386.89 3582 654001 50.7367 307.243 9008.94 7742.02 82029.3 4.25735e+08 26.023 195.478 3034.65 75.0677 417.811 17943.7 26.9512 90 1982.97 26.9793 89.9965 1982.28 0 0 0 0.0947341 0.379347 0.0153616 1.62096 8.51485 6.24338 757.683 226995 1.15617e+06 0 Cov2D
72465 0.175 0 0.025 0 2389.04 3582 648636 50.7367 307.243 9008.94 7742.02 82029.3 4.25735e+08 26.023 195.478 3034.65 75.0677 417.811 17943.7 26.9512 90 1982.97 26.9793 89.9965 1982.28 0 0 0 0.0947341 0.379347 0.0153616 1.62096 8.51485 6.24338 748.389 10955 20799.4 0 Cov2D
72465 0.175 0 0.05 0 2386.62 3582 654769 50.7367 307.243 9008.94 7742.02 82029.3 4.25735e+08 26.023 195.478 3034.65 75.0677 417.811 17943.7 26.9512 90 1982.97 26.9793 89.9965 1982.28 0 0 0 0.0947341 0.379347 0.0153616 1.62096 8.51485 6.24338 755.669 47014 48456.1 0 Cov2D
72465 0.175 0 0.075 0 2386.5 3582 654766 50.7367 307.243 9008.94 7742.02 82029.3 4.25735e+08 26.023 195.478 3034.65 75.0677 417.811 17943.7 26.9512 90 1982.97 26.9793 89.9965 1982.28 0 0 0 0.0947341 0.379347 0.0153616 1.62096 8.51485 6.24338 753.727 10213 18919.6 0 Cov2D
72465 0.175 0 0.1 0 2401.03 3582 623728 50.7367 307.243 9008.94 7742.02 82029.3 4.25735e+08 26.023 195.478 3034.65 75.0677 417.811 17943.7 26.9512 90 1982.97 26.9793 89.9965 1982.28 0 0 0 0.0947341 0.379347 0.0153616 1.62096 8.51485 6.24338 742.594 7138 17815.4 0 Cov2D
72465 0.175 0 0.15 0 2387.41 3582 652686 50.7367 307.243 9008.94 7742.02 82029.3 4.25735e+08 26.023 195.478 3034.65 75.0677 417.811 17943.7 26.9512 90 1982.97 26.9793 89.9965 1982.28 0 0 0 0.0947341 0.379347 0.0153616 1.62096 8.51485 6.24338 747.922 27993 34147.5 0 Cov2D
72465 0.2 0 0 0 3073.19 4619 1.09374e+06 36.2581 206.492 4376.76 3905.16 38582.4 1.0105e+08 19.2225 136.751 1594.32 52.5729 271.12 8261.91 27.0043 89.9965 2005.69 27.0512 89.9999 2004.64 0 0 0 0.0945254 0.3793 0.0155412 1.9403 10.1339 9.26003 756.64 84244 139773 0 Cov2D
72465 0.2 0 0.025 0 3073.7 4619 1.09449e+06 36.2581 206.492 4376.76 3905.16 38582.4 1.0105e+08 19.2225 136.751 1594.32 52.5729 271.12 8261.91 27.0043 89.9965 2005.69 27.0512 89.9999 2004.64 0 0 0 0.0945254 0.3793 0.0155412 1.9403 10.1339 9.26003 764.399 143317 300956 0 Cov2D
72465 0.2 0 0.05 0 3072.47 4619 1.09923e+06 36.2581 206.492 4376.76 3905.16 38582.4 1.0105e+08 19.2225 136.751 1594.32 52.5729 271.12 8261.91 27.0043 89.9965 2005.69 27.0512 89.9999 2004.64 0 0 0 0.0945254 0.3793 0.0155412 1.9403 10.1339 9.26003 761.76 77755 104128 0 Cov2D
72465 0.2 0 0.075 0 3072.16 4619 1.09906e+06 36.2581 206.492 4376.76 3905.16 38582.4 1.0105e+08 19.2225 136.751 1594.32 52.5729 271.12 8261.91 27.0043 89.9965 2005.69 27.0512 89.9999 2004.64 0 0 0 0.0945254 0.3793 0.0155412 1.9403 10.1339 9.26003 761.342 21278 28055.8 0 Cov2D
72465 0.2 0 0.1 0 3073.6 4619 1.09443e+06 36.2581 206.492 4376.76 3905.16 38582.4 1.0105e+08 19.2225 136.751 1594.32 52.5729 271.12 8261.91 27.0043 89.9965 2005.69 27.0512 89.9999 2004.64 0 0 0 0.0945254 0.3793 0.0155412 1.9403 10.1339 9.26003 769.451 13173 22053.9 0 Cov2D
72465 0.2 0 0.15 0 3072.71 4619 1.09806e+06 36.2581 206.492 4376.76 3905.16 38582.4 1.0105e+08 19.2225 136.751 1594.32 52.5729 271.12 8261.91 27.0043 89.9965 2005.69 27.0512 89.9999 2004.64 0 0 0 0.0945254 0.3793 0.0155412 1.9403 10.1339 9.26003 769.477 127674 251076 0 Cov2D
72465 0.05 0 0 0 209.207 314 4349 11.4587 56.5016 309.529 306.293 3068.98 574999 6.23896 35.1219 122.027 15.7496 68.0258 511.761 9.16816 89.8435 573.785 9.18564 89.7849 576.852 0 0 0 0.0186108 0.251628 0.00181459 2.37861 26.8014 26.8572 687.887 42491 43656.6 0 NormCov2D
72465 0.05 0 0.025 0 209.679 314 4255.79 16.2881 58.1886 315.335 394.867 3310.99 664267 12.3096 37.77 122.219 19.1984 69.0904 508.615 27.8207 89.9912 1581.87 27.8018 89.9883 1581.18 0 0 0 0.190451 0.397374 0.0320871 2.37861 26.8014 26.8572 705.673 83212 147140 0 NormCov2D
72465 0.05 0 0.05 0 209.423 314 4279.89 25.2919 62.3914 325.948 726.728 3896.07 938757 22.0613 43.8269 134.707 27.41 71.8976 494.692 36.5857 89.997 1984.3 36.5729 89.9982 1983.93 0 0 0 0.228693 0.413468 0.0412486 2.37861 26.8014 26.8572 706.477 30128 33988 0 NormCov2D
72465 0.05 0 0.075 0 210.991 314 3940.18 35.4231 68.1042 343.601 1327.22 4736.03 1.43351e+06 32.2213 51.5202 180.627 37.4987 76.3554 482.152 41.0215 89.9963 2145.33 41.0104 89.9964 2145.06 0 0 0 0.242514 0.434069 0.0458025 2.37861 26.8014 26.8572 707.586 9377 14280.5 0 NormCov2D
72465 0.05 0 0.1 0 209.302 314 4342.3 45.9189 75.1434 379.145 2179.6 5822.31 2.2284e+06 42.4414 60.083 264.828 48.2842 81.9878 494.106 43.5376 89.9994 2214.91 43.5272 89.9996 2214.65 0 0 0 0.248938 0.440216 0.0484894 2.37861 26.8014 26.8572 710.986 25872 31149.3 0 NormCov2D
72465 0.05 0 0.15 0 209.195 314 4339.03 67.132 91.39 537.627 4589.04 8651.14 5.56206e+06 62.7232 80.9177 525.993 70.4724 95.9317 669.6 46.489 89.9952 2279.92 46.4795 89.9952 2279.75 0 0 0 0.253959 0.449535 0.0508438 2.37861 26.8014 26.8572 705.265 307765 1.33755e+06 0 NormCov2D
