102467 0.2 0 0.1 0 2192.65 3004 332117 0.65186 6.02959 1.01516 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.29692 13.266 6.38307 70.3835 17263 3571.95 0 Mean
102467 0.2 0 0.15 0 2193.52 3004 330666 0.65186 6.02959 1.01516 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 55.8579 90 2491.09 0 0 0 -nan -nan -nan 1.32302 13.4918 6.48484 69.766 10436 1539.64 0 Mean
102467 0.05 0 0 0 137.822 201 1437.32 1.81509 285.188 266.384 26.1507 8246.36 212445 0.559825 81.7116 20.8871 3.67225 572.586 1076.09 28.5655 89.9961 1548.38 28.5894 89.9915 1549.93 0 0 0 0.130934 0.473443 0.0241196 2.22748 58.4413 32.2095 264313 2.76409e+06 3.48325e+09 0.00233246 JetFitting
102467 0.05 0 0.025 0 137.822 201 1437.32 1.81509 285.188 266.384 26.1507 8246.36 212445 0.559825 81.7116 20.8871 3.67225 572.586 1076.09 28.5655 89.9961 1548.38 28.5894 89.9915 1549.93 0 0 0 0.130934 0.473443 0.0241196 2.22967 58.4413 32.2093 264360 3.33241e+06 3.62421e+09 0.00233246 JetFitting
102467 0.05 0 0.05 0 137.822 201 1437.32 1.81509 285.188 266.384 26.1507 8246.36 212445 0.559825 81.7116 20.8871 3.67225 572.586 1076.09 28.5655 89.9961 1548.38 28.5894 89.9915 1549.93 0 0 0 0.130934 0.473443 0.0241196 2.23621 58.4413 32.2239 264895 3.28118e+06 3.80422e+09 0.00233246 JetFitting
102467 0.05 0 0.075 0 137.822 201 1437.32 1.81509 285.188 266.384 26.1507 8246.36 212445 0.559825 81.7116 20.8871 3.67225 572.586 1076.09 28.5655 89.9961 1548.38 28.5894 89.9915 1549.93 0 0 0 0.130934 0.473443 0.0241196 2.24704 58.4413 32.3 265169 7.25633e+06 6.4102e+09 0.00233246 JetFitting
102467 0.05 0 0.1 0 137.822 201 1437.32 1.81509 285.188 266.384 26.1507 8246.36 212445 0.559825 81.7116 20.8871 3.67225 572.586 1076.09 28.5655 89.9961 1548.38 28.5894 89.9915 1549.93 0 0 0 0.130934 0.473443 0.0241196 2.26209 58.4413 32.5158 264397 3.33487e+06 3.57807e+09 0.00233246 JetFitting
102467 0.05 0 0.15 0 137.822 201 1437.32 1.81509 285.188 266.384 26.1507 8246.36 212445 0.559825 81.7116 20.8871 3.67225 572.586 1076.09 28.5655 89.9961 1548.38 28.5894 89.9915 1549.93 0 0 0 0.130934 0.473443 0.0241196 2.30433 58.4413 33.8105 264653 6.19776e+06 4.56742e+09 0.00233246 JetFitting
102467 0.075 0 0 0 310.731 445 7308.93 0.740793 88.7631 26.2542 4.97676 1244.87 5060.91 0.204469 17.9689 1.11183 1.54373 180.751 110.645 11.1652 89.9917 572.154 11.1822 89.964 573.247 0 0 0 0.0560729 0.414935 0.0106613 0.959728 20.807 9.47574 526143 3.7809e+06 1.85708e+10 0.000361092 JetFitting
102467 0.075 0 0.025 0 310.731 445 7308.93 0.740793 88.7631 26.2542 4.97676 1244.87 5060.91 0.204469 17.9689 1.11183 1.54373 180.751 110.645 11.1652 89.9917 572.154 11.1822 89.964 573.247 0 0 0 0.0560729 0.414935 0.0106613 0.960454 20.807 9.47618 526667 3.36497e+06 1.86646e+10 0.000361092 JetFitting
102467 0.075 0 0.05 0 310.731 445 7308.93 0.740793 88.7631 26.2542 4.97676 1244.87 5060.91 0.204469 17.9689 1.11183 1.54373 180.751 110.645 11.1652 89.9917 572.154 11.1822 89.964 573.247 0 0 0 0.0560729 0.414935 0.0106613 0.962586 20.807 9.48408 526180 3.58652e+06 1.86097e+10 0.000361092 JetFitting
102467 0.075 0 0.075 0 310.731 445 7308.93 0.740793 88.7631 26.2542 4.97676 1244.87 5060.91 0.204469 17.9689 1.11183 1.54373 180.751 110.645 11.1652 89.9917 572.154 11.1822 89.964 573.247 0 0 0 0.0560729 0.414935 0.0106613 0.966069 20.807 9.51862 525422 3.10169e+06 1.85676e+10 0.000361092 JetFitting
102467 0.075 0 0.1 0 310.731 445 7308.93 0.740793 88.7631 26.2542 4.97676 1244.87 5060.91 0.204469 17.9689 1.11183 1.54373 180.751 110.645 11.1652 89.9917 572.154 11.1822 89.964 573.247 0 0 0 0.0560729 0.414935 0.0106613 0.97086 20.807 9.61068 526410 3.9945e+06 1.87916e+10 0.000361092 JetFitting
102467 0.075 0 0.15 0 310.731 445 7308.93 0.740793 88.7631 26.2542 4.97676 1244.87 5060.91 0.204469 17.9689 1.11183 1.54373 180.751 110.645 11.1652 89.9917 572.154 11.1822 89.964 573.247 0 0 0 0.0560729 0.414935 0.0106613 0.984215 22.9639 10.1372 525625 3.53167e+06 1.86835e+10 0.000361092 JetFitting
102467 0.1 0 0 0 552.3 783 22903.9 0.183537 15.7644 1.09359 0.464273 60.9854 17.0528 0.0884892 5.4599 0.100051 0.379251 34.1951 5.12546 6.19967 89.8777 327.451 6.20711 89.8761 327.586 0 0 0 0.028361 0.409119 0.00530549 0.466031 17.7256 2.30856 897723 4.29914e+06 6.18511e+10 9.75924e-05 JetFitting
102467 0.1 0 0.025 0 552.3 783 22903.9 0.183537 15.7644 1.09359 0.464273 60.9854 17.0528 0.0884892 5.4599 0.100051 0.379251 34.1951 5.12546 6.19967 89.8777 327.451 6.20711 89.8761 327.586 0 0 0 0.028361 0.409119 0.00530549 0.466518 17.7256 2.30936 897743 7.72551e+06 6.31372e+10 9.75924e-05 JetFitting
102467 0.1 0 0.05 0 552.3 783 22903.9 0.183537 15.7644 1.09359 0.464273 60.9854 17.0528 0.0884892 5.4599 0.100051 0.379251 34.1951 5.12546 6.19967 89.8777 327.451 6.20711 89.8761 327.586 0 0 0 0.028361 0.409119 0.00530549 0.467976 17.7256 2.32176 897917 4.29385e+06 6.21687e+10 9.75924e-05 JetFitting
102467 0.1 0 0.075 0 552.3 783 22903.9 0.183537 15.7644 1.09359 0.464273 60.9854 17.0528 0.0884892 5.4599 0.100051 0.379251 34.1951 5.12546 6.19967 89.8777 327.451 6.20711 89.8761 327.586 0 0 0 0.028361 0.409119 0.00530549 0.470398 17.7256 2.37508 899637 8.30532e+06 6.77949e+10 9.75924e-05 JetFitting
102467 0.1 0 0.1 0 552.3 783 22903.9 0.183537 15.7644 1.09359 0.464273 60.9854 17.0528 0.0884892 5.4599 0.100051 0.379251 34.1951 5.12546 6.19967 89.8777 327.451 6.20711 89.8761 327.586 0 0 0 0.028361 0.409119 0.00530549 0.473777 17.7256 2.5136 897351 7.74145e+06 6.3749e+10 9.75924e-05 JetFitting
102467 0.1 0 0.15 0 552.3 783 22903.9 0.183537 15.7644 1.09359 0.464273 60.9854 17.0528 0.0884892 5.4599 0.100051 0.379251 34.1951 5.12546 6.19967 89.8777 327.451 6.20711 89.8761 327.586 0 0 0 0.028361 0.409119 0.00530549 0.483349 22.9639 3.21843 897005 7.12587e+06 6.2532e+10 9.75924e-05 JetFitting
102467 0.125 0 0 0 861.835 1209 54993.9 0.105072 10.2521 0.580066 0.4589 127.558 50.8893 0.0511312 3.73784 0.0483604 0.213948 26.1287 3.10616 4.21171 89.8983 226.02 4.22333 89.9053 226.294 0 0 0 0.0166246 0.407313 0.0028114 0.397105 38.2637 5.05212 1.37197e+06 4.95578e+06 1.53447e+11 7.80739e-05 JetFitting
102467 0.125 0 0.025 0 861.835 1209 54993.9 0.105072 10.2521 0.580066 0.4589 127.558 50.8893 0.0511312 3.73784 0.0483604 0.213948 26.1287 3.10616 4.21171 89.8983 226.02 4.22333 89.9053 226.294 0 0 0 0.0166246 0.407313 0.0028114 0.397513 38.2637 5.05237 1.3727e+06 4.90265e+06 1.53891e+11 7.80739e-05 JetFitting
102467 0.125 0 0.05 0 861.835 1209 54993.9 0.105072 10.2521 0.580066 0.4589 127.558 50.8893 0.0511312 3.73784 0.0483604 0.213948 26.1287 3.10616 4.21171 89.8983 226.02 4.22333 89.9053 226.294 0 0 0 0.0166246 0.407313 0.0028114 0.398764 38.2637 5.05642 1.37105e+06 6.22192e+06 1.53718e+11 7.80739e-05 JetFitting
102467 0.125 0 0.075 0 861.835 1209 54993.9 0.105072 10.2521 0.580066 0.4589 127.558 50.8893 0.0511312 3.73784 0.0483604 0.213948 26.1287 3.10616 4.21171 89.8983 226.02 4.22333 89.9053 226.294 0 0 0 0.0166246 0.407313 0.0028114 0.400892 38.2637 5.07495 1.37274e+06 5.12507e+06 1.53946e+11 7.80739e-05 JetFitting
102467 0.125 0 0.1 0 861.835 1209 54993.9 0.105072 10.2521 0.580066 0.4589 127.558 50.8893 0.0511312 3.73784 0.0483604 0.213948 26.1287 3.10616 4.21171 89.8983 226.02 4.22333 89.9053 226.294 0 0 0 0.0166246 0.407313 0.0028114 0.403926 38.2637 5.12696 1.37949e+06 9.12833e+06 2.98911e+11 7.80739e-05 JetFitting
102467 0.125 0 0.15 0 861.835 1209 54993.9 0.105072 10.2521 0.580066 0.4589 127.558 50.8893 0.0511312 3.73784 0.0483604 0.213948 26.1287 3.10616 4.21171 89.8983 226.02 4.22333 89.9053 226.294 0 0 0 0.0166246 0.407313 0.0028114 0.41277 38.2637 5.44397 1.37141e+06 4.35175e+06 1.52928e+11 7.80739e-05 JetFitting
102467 0.15 0 0 0 1238.71 1729 111525 0.0370121 4.17009 0.0750939 0.116317 17.9257 1.27421 0.0339331 1.30548 0.0147691 0.0713093 10.9351 0.537123 2.80239 89.3974 157.747 2.81396 88.8076 157.739 0 0 0 0.0103383 0.40332 0.00169862 0.347994 9.42053 0.387152 1.95458e+06 4.88621e+06 3.19568e+11 0 JetFitting
102467 0.15 0 0.025 0 1238.71 1729 111525 0.0370121 4.17009 0.0750939 0.116317 17.9257 1.27421 0.0339331 1.30548 0.0147691 0.0713093 10.9351 0.537123 2.80239 89.3974 157.747 2.81396 88.8076 157.739 0 0 0 0.0103383 0.40332 0.00169862 0.347994 9.42053 0.387152 1.95436e+06 7.70408e+06 3.22812e+11 0 JetFitting
102467 0.15 0 0.05 0 1238.71 1729 111525 0.0370121 4.17009 0.0750939 0.116317 17.9257 1.27421 0.0339331 1.30548 0.0147691 0.0713093 10.9351 0.537123 2.80239 89.3974 157.747 2.81396 88.8076 157.739 0 0 0 0.0103383 0.40332 0.00169862 0.347994 9.42053 0.387152 1.95479e+06 6.06179e+06 3.21143e+11 0 JetFitting
102467 0.15 0 0.075 0 1238.71 1729 111525 0.0370121 4.17009 0.0750939 0.116317 17.9257 1.27421 0.0339331 1.30548 0.0147691 0.0713093 10.9351 0.537123 2.80239 89.3974 157.747 2.81396 88.8076 157.739 0 0 0 0.0103383 0.40332 0.00169862 0.347994 9.42053 0.387152 1.9554e+06 9.91846e+06 3.25339e+11 0 JetFitting
102467 0.15 0 0.1 0 1238.71 1729 111525 0.0370121 4.17009 0.0750939 0.116317 17.9257 1.27421 0.0339331 1.30548 0.0147691 0.0713093 10.9351 0.537123 2.80239 89.3974 157.747 2.81396 88.8076 157.739 0 0 0 0.0103383 0.40332 0.00169862 0.347994 9.42053 0.387152 1.95298e+06 9.08205e+06 3.21963e+11 0 JetFitting
102467 0.15 0 0.15 0 1238.71 1729 111525 0.0370121 4.17009 0.0750939 0.116317 17.9257 1.27421 0.0339331 1.30548 0.0147691 0.0713093 10.9351 0.537123 2.80239 89.3974 157.747 2.81396 88.8076 157.739 0 0 0 0.0103383 0.40332 0.00169862 0.347994 9.42053 0.387152 1.95431e+06 6.08583e+06 3.20066e+11 0 JetFitting
102467 0.175 0 0 0 1682.32 2324 201244 0.0196957 0.639271 0.00187681 0.058251 1.79318 0.0187211 0.0221496 0.87412 0.00372306 0.0258923 0.397302 0.00177335 1.46451 86.1517 51.9618 1.48646 86.1518 51.9591 0 0 0 0.00659569 0.326255 0.000391536 0.338924 1.64183 0.138466 2.6786e+06 7.9868e+06 6.71208e+11 0 JetFitting
102467 0.175 0 0.025 0 1682.32 2324 201244 0.0196957 0.639271 0.00187681 0.058251 1.79318 0.0187211 0.0221496 0.87412 0.00372306 0.0258923 0.397302 0.00177335 1.46451 86.1517 51.9618 1.48646 86.1518 51.9591 0 0 0 0.00659569 0.326255 0.000391536 0.338924 1.64183 0.138466 2.67797e+06 7.57544e+06 6.68149e+11 0 JetFitting
102467 0.175 0 0.05 0 1682.32 2324 201244 0.0196957 0.639271 0.00187681 0.058251 1.79318 0.0187211 0.0221496 0.87412 0.00372306 0.0258923 0.397302 0.00177335 1.46451 86.1517 51.9618 1.48646 86.1518 51.9591 0 0 0 0.00659569 0.326255 0.000391536 0.338924 1.64183 0.138466 2.6791e+06 7.84282e+06 6.70823e+11 0 JetFitting
102467 0.175 0 0.075 0 1682.32 2324 201244 0.0196957 0.639271 0.00187681 0.058251 1.79318 0.0187211 0.0221496 0.87412 0.00372306 0.0258923 0.397302 0.00177335 1.46451 86.1517 51.9618 1.48646 86.1518 51.9591 0 0 0 0.00659569 0.326255 0.000391536 0.338924 1.64183 0.138466 2.67786e+06 7.91255e+06 6.69571e+11 0 JetFitting
102467 0.175 0 0.1 0 1682.32 2324 201244 0.0196957 0.639271 0.00187681 0.058251 1.79318 0.0187211 0.0221496 0.87412 0.00372306 0.0258923 0.397302 0.00177335 1.46451 86.1517 51.9618 1.48646 86.1518 51.9591 0 0 0 0.00659569 0.326255 0.000391536 0.338924 1.64183 0.138466 2.67999e+06 9.71088e+06 6.75516e+11 0 JetFitting
102467 0.175 0 0.15 0 1682.32 2324 201244 0.0196957 0.639271 0.00187681 0.058251 1.79318 0.0187211 0.0221496 0.87412 0.00372306 0.0258923 0.397302 0.00177335 1.46451 86.1517 51.9618 1.48646 86.1518 51.9591 0 0 0 0.00659569 0.326255 0.000391536 0.338924 1.64183 0.138466 2.68405e+06 1.14876e+07 6.84737e+11 0 JetFitting
102467 0.2 0 0 0 2191.83 3004 333395 0.0153827 0.18441 0.00055622 0.046203 0.586603 0.00981905 0.0169189 0.332204 0.000773407 0.0205365 0.172597 0.00096748 1.03786 47.9795 14.1216 1.06882 47.979 14.1206 0 0 0 0.00503632 0.107138 8.18774e-05 0.337464 1.41974 0.138222 3.5558e+06 8.90548e+06 1.3295e+12 0 JetFitting
102467 0.2 0 0.025 0 2191.83 3004 333395 0.0153827 0.18441 0.00055622 0.046203 0.586603 0.00981905 0.0169189 0.332204 0.000773407 0.0205365 0.172597 0.00096748 1.03786 47.9795 14.1216 1.06882 47.979 14.1206 0 0 0 0.00503632 0.107138 8.18774e-05 0.337464 1.41974 0.138222 3.55576e+06 9.46666e+06 1.33101e+12 0 JetFitting
102467 0.2 0 0.05 0 2191.83 3004 333395 0.0153827 0.18441 0.00055622 0.046203 0.586603 0.00981905 0.0169189 0.332204 0.000773407 0.0205365 0.172597 0.00096748 1.03786 47.9795 14.1216 1.06882 47.979 14.1206 0 0 0 0.00503632 0.107138 8.18774e-05 0.337464 1.41974 0.138222 3.55734e+06 9.00324e+06 1.33521e+12 0 JetFitting
102467 0.2 0 0.075 0 2191.83 3004 333395 0.0153827 0.18441 0.00055622 0.046203 0.586603 0.00981905 0.0169189 0.332204 0.000773407 0.0205365 0.172597 0.00096748 1.03786 47.9795 14.1216 1.06882 47.979 14.1206 0 0 0 0.00503632 0.107138 8.18774e-05 0.337464 1.41974 0.138222 3.56126e+06 1.53921e+07 1.35736e+12 0 JetFitting
102467 0.2 0 0.1 0 2191.83 3004 333395 0.0153827 0.18441 0.00055622 0.046203 0.586603 0.00981905 0.0169189 0.332204 0.000773407 0.0205365 0.172597 0.00096748 1.03786 47.9795 14.1216 1.06882 47.979 14.1206 0 0 0 0.00503632 0.107138 8.18774e-05 0.337464 1.41974 0.138222 3.559e+06 1.58319e+07 1.33898e+12 0 JetFitting
102467 0.2 0 0.15 0 2191.83 3004 333395 0.0153827 0.18441 0.00055622 0.046203 0.586603 0.00981905 0.0169189 0.332204 0.000773407 0.0205365 0.172597 0.00096748 1.03786 47.9795 14.1216 1.06882 47.979 14.1206 0 0 0 0.00503632 0.107138 8.18774e-05 0.337464 1.41974 0.138222 3.55716e+06 9.62214e+06 1.34009e+12 0 JetFitting
102467 0.05 0 0 0 137.855 201 1457.77 0.0835074 4.4211 0.13956 0.150264 14.1466 0.867254 0.0629993 6.21943 0.174742 0.0809014 8.86116 0.429078 3.54303 89.9325 237.226 3.54303 89.9325 237.226 0 0 0 0.016397 0.41627 0.0047638 5.1741e-07 1.20742e-06 5.02461e-13 465.013 15565 11395 0 AvgHexagram
102467 0.05 0 0.025 0 137.591 201 1501.71 0.332111 52.3163 10.0118 1.13934 184.18 125.949 0.230546 32.9926 5.00995 0.736778 107.143 45.7442 8.37006 89.8632 410.245 8.36992 89.8576 410.286 0 0 0 0.04176 0.419158 0.00695654 2.02741 6.47078 4.11525 480.722 32362 27212.3 0 AvgHexagram
102467 0.05 0 0.05 0 137.84 201 1461.51 0.667665 106.562 41.445 3.05535 471.057 982.743 0.463345 71.9554 21.8343 1.50217 215.446 185.648 14.6786 89.9638 690.676 14.6766 89.9652 690.8 0 0 0 0.0716302 0.412538 0.0107334 4.05674 13.1974 16.5194 513.709 15787 6245.27 0 AvgHexagram
102467 0.05 0 0.075 0 140.416 201 1034.41 0.977286 161.707 92.448 6.06004 1021.07 4258.16 0.692827 109.691 49.7596 2.20535 324.519 409.034 20.5661 89.978 1009.17 20.5585 89.9888 1009.45 0 0 0 0.0971897 0.415797 0.0152983 6.08937 20.004 37.3911 508.625 3908 4530.14 0 AvgHexagram
102467 0.05 0 0.1 0 138.01 201 1438.39 1.31808 217.659 167.623 10.2929 1876.13 13121.2 0.911554 146.033 87.5348 2.95582 432.748 727.595 25.4781 89.9814 1275.39 25.4582 89.9951 1276.16 0 0 0 0.116611 0.425022 0.0188083 8.1267 26.7016 67.041 502.896 41400 12920.6 0 AvgHexagram
102467 0.05 0 0.15 0 137.801 201 1457.58 2.26171 331.572 498.054 29.0309 5893.64 127855 1.38812 213.662 193.438 4.95542 644.381 2075.29 33.0131 89.9979 1655.81 32.933 89.9964 1658.36 0 0 0 0.141241 0.450274 0.023818 12.2213 43.088 154.699 493.756 41030 32960.9 0 AvgHexagram
102467 0.075 0 0 0 311.161 445 7257.81 0.0241685 2.06632 0.0291217 0.0480758 6.10552 0.135436 0.0167028 1.35803 0.013322 0.0253794 4.22067 0.0600846 1.38465 89.8636 71.5221 1.38465 89.8636 71.5221 0 0 0 0.00579878 0.377344 0.00146266 5.1741e-07 1.20742e-06 5.02461e-13 504.136 4361 5596.63 0 AvgHexagram
102467 0.075 0 0.025 0 310.717 445 7371.38 0.0811136 11.4512 0.539668 0.39995 96.169 29.6017 0.0896759 14.1433 0.908038 0.177029 26.5575 2.95078 4.27313 89.7465 190.741 4.2725 89.73 190.745 0 0 0 0.0198797 0.419158 0.00345499 2.02741 6.47078 4.11525 514.368 21506 17065.1 0 AvgHexagram
102467 0.075 0 0.05 0 310.9 445 7335.43 0.157701 23.377 2.25402 1.48198 431.667 583.57 0.17419 29.7873 3.81305 0.36363 50.8684 11.5526 7.29906 89.5691 282.937 7.29406 89.738 283.01 0 0 0 0.0343143 0.408314 0.00457329 4.05674 13.1974 16.5194 512.97 72357 61085.3 0 AvgHexagram
102467 0.075 0 0.075 0 314.192 445 6140.14 0.211921 28.0118 3.53401 3.34768 1021.07 3260.51 0.258748 44.8789 8.49461 0.501006 56.5836 19.2054 10.556 89.7497 409.375 10.5383 89.9756 409.472 0 0 0 0.0487517 0.415333 0.00623756 6.08937 20.004 37.3911 511.401 6713 7133.87 0 AvgHexagram
102467 0.075 0 0.1 0 310.71 445 7366.47 0.327591 51.6313 10.4899 6.17075 1876.13 11009.7 0.344755 59.1618 14.8527 0.765888 115.45 53.8984 13.9114 89.9426 568.596 13.8696 89.9911 569.087 0 0 0 0.062907 0.424547 0.00860363 8.1267 26.7016 67.041 533.312 172309 316604 0 AvgHexagram
102467 0.075 0 0.15 0 311.774 445 7046.05 0.499766 78.1369 24.0648 14.332 4407.33 60730.1 0.500626 85.0909 30.9285 1.13621 164.184 112.573 20.2638 89.9728 891.685 20.1077 89.9832 893.207 0 0 0 0.0881994 0.430605 0.0134323 12.2213 43.088 154.699 523.223 171431 299001 0 AvgHexagram
102467 0.1 0 0 0 552.609 783 22862 0.00979806 1.3294 0.0078931 0.0267395 1.74711 0.0203078 0.00831916 1.00934 0.00480511 0.0128767 1.44544 0.00710874 0.751435 89.8636 40.605 0.751435 89.8636 40.605 0 0 0 0.00279119 0.357312 0.00065418 5.1741e-07 1.20742e-06 5.02461e-13 528.606 25351 15304.1 0 AvgHexagram
102467 0.1 0 0.025 0 552.742 783 22791.6 0.038413 8.18364 0.213067 0.153729 33.9812 4.12874 0.0326259 2.87697 0.0305387 0.0756447 16.0518 0.89684 2.51036 89.57 84.0515 2.50934 89.5946 84.0952 0 0 0 0.0109278 0.419158 0.0017001 2.02741 6.47078 4.11525 534.734 621528 37235.8 0 AvgHexagram
102467 0.1 0 0.05 0 552.31 783 23025.9 0.0780315 16.843 0.918748 0.404406 103.713 35.4553 0.0591064 4.82485 0.0811867 0.157479 33.04 3.87733 4.64378 89.9424 127.684 4.63601 89.9234 127.843 0 0 0 0.0195274 0.399028 0.00226696 4.05674 13.1974 16.5194 538.059 73052 153698 0 AvgHexagram
102467 0.1 0 0.075 0 556.138 783 20735.9 0.119035 25.6401 2.16083 0.776376 211.573 144.063 0.0871304 6.80458 0.165601 0.241352 49.979 9.02957 6.84117 89.9923 188.915 6.81427 89.9262 189.199 0 0 0 0.0282081 0.413546 0.00297605 6.08937 20.004 37.3911 533.103 5060 8191.85 0 AvgHexagram
102467 0.1 0 0.1 0 552.464 783 22935.6 0.161276 34.5048 3.96676 1.28765 361.7 416.891 0.116437 8.86018 0.294769 0.327709 66.9124 16.4471 9.12061 89.9339 253.668 9.05588 89.9789 254.317 0 0 0 0.0370486 0.423501 0.00401123 8.1267 26.7016 67.041 541.52 83970 118566 0 AvgHexagram
102467 0.1 0 0.15 0 552.747 783 22797.2 0.249577 52.2599 9.37207 2.76199 796.056 2005.49 0.174762 12.5862 0.671633 0.503768 99.4186 37.8637 14.0895 89.8992 475.225 13.8595 89.9746 475.107 0 0 0 0.0545212 0.430729 0.0066834 12.2213 43.088 154.699 552.037 23955 17864.9 0 AvgHexagram
102467 0.125 0 0 0 865.991 1209 51459.3 0.00979725 1.32537 0.00555811 0.029502 1.73572 0.0129811 0.00791139 1.01054 0.00331089 0.0141268 1.44544 0.00684975 0.719899 89.8636 35.1252 0.7199 89.8636 35.1252 0 0 0 0.00239935 0.357947 0.000470291 5.1741e-07 1.20742e-06 5.02461e-13 553.118 17143 15009 0 AvgHexagram
102467 0.125 0 0.025 0 861.856 1209 55499.3 0.0332065 8.18364 0.211006 0.0986534 25.2635 2.00146 0.0219884 1.87891 0.0132225 0.0623241 16.0518 0.816354 2.02479 88.8367 58.6765 2.02326 88.8723 58.7081 0 0 0 0.00752045 0.419158 0.00119615 2.02741 6.47078 4.11525 550.611 49248 49940.2 0 AvgHexagram
102467 0.125 0 0.05 0 861.831 1209 55350.4 0.0645864 16.843 0.8919 0.215217 60.0258 11.2724 0.0402401 3.08725 0.0340781 0.126368 33.04 3.46135 3.84966 89.6943 100.402 3.8395 89.843 100.421 0 0 0 0.0135552 0.4181 0.00189345 4.05674 13.1974 16.5194 557.092 126904 243860 0 AvgHexagram
102467 0.125 0 0.075 0 862.607 1209 54777.5 0.0975576 25.6401 2.06656 0.368845 105.032 34.518 0.059094 4.36257 0.0768337 0.192008 49.979 7.92851 5.64936 89.9535 139.319 5.61544 89.9238 139.304 0 0 0 0.0194623 0.413258 0.00246177 6.08937 20.004 37.3911 559.286 7057 9374.92 0 AvgHexagram
102467 0.125 0 0.1 0 864.538 1209 51964.9 0.130666 34.5048 3.74224 0.56498 161.686 81.9187 0.0784913 5.70636 0.156899 0.25774 66.9124 14.2194 7.47341 89.4974 173.359 7.39215 89.9781 173.059 0 0 0 0.0252286 0.423475 0.00282919 8.1267 26.7016 67.041 561.816 9827 9200.86 0 AvgHexagram
102467 0.125 0 0.15 0 861.928 1209 55226.8 0.198675 52.2599 8.5919 1.12285 318.599 319.454 0.121443 9.29901 0.445425 0.390198 99.4186 31.4694 11.4768 89.9312 293.474 11.1928 89.7893 291.598 0 0 0 0.0376524 0.430856 0.00424688 12.2213 43.088 154.699 565.275 14739 11260.8 0 AvgHexagram
102467 0.15 0 0 0 1242.47 1729 105932 0.0109484 0.17886 0.000404667 0.0356844 0.698801 0.00642484 0.00851947 0.177929 0.000263729 0.016269 0.300308 0.00115075 0.739254 70.2704 24.772 0.739256 70.2704 24.7721 0 0 0 0.00203912 0.0623695 4.14175e-05 5.1741e-07 1.20742e-06 5.02461e-13 571.272 91720 93202.6 0 AvgHexagram
102467 0.15 0 0.025 0 1241.1 1729 108508 0.0148729 0.394473 0.0014344 0.0473765 1.53558 0.0189401 0.0162879 0.777179 0.00346656 0.0221279 0.745414 0.00402512 1.73075 80.3136 25.5794 1.7289 80.3577 25.5869 0 0 0 0.00519085 0.194849 0.000332734 2.02741 6.47078 4.11525 563.67 77066 71819.5 0 AvgHexagram
102467 0.15 0 0.05 0 1238.86 1729 111518 0.02261 0.793971 0.00473475 0.0709975 2.63141 0.0588175 0.0290285 1.29702 0.0117712 0.0338578 1.28302 0.011355 3.39552 86.9939 60.1287 3.3839 87.0819 60.1955 0 0 0 0.00974786 0.398324 0.00123389 4.05674 13.1974 16.5194 567.106 37536 27350.4 0 AvgHexagram
102467 0.15 0 0.075 0 1239.17 1729 111353 0.031342 1.20684 0.00990171 0.0966984 3.72177 0.109003 0.041379 1.32962 0.0156816 0.0483293 1.57376 0.0210858 5.10389 89.9087 105.902 5.06633 89.499 105.842 0 0 0 0.0140135 0.37347 0.0016402 6.08937 20.004 37.3911 569.657 84893 138402 0 AvgHexagram
102467 0.15 0 0.1 0 1239.13 1729 111374 0.0406837 1.62048 0.017655 0.12325 4.79101 0.175236 0.0541983 1.44181 0.0196919 0.0653714 1.95491 0.0345197 6.82713 89.8199 142.936 6.73814 89.9144 142.565 0 0 0 0.0183982 0.401474 0.00205428 8.1267 26.7016 67.041 573.759 21015 25178.5 0 AvgHexagram
102467 0.15 0 0.15 0 1238.72 1729 111990 0.0588232 2.04582 0.0322396 0.178935 6.90052 0.378169 0.083731 1.83513 0.0327227 0.10665 2.6258 0.0688046 10.4928 89.6833 244.152 10.1828 89.9636 240.597 0 0 0 0.0280285 0.41029 0.00290634 12.2213 43.088 154.699 572.362 103791 160062 0 AvgHexagram
102467 0.175 0 0 0 1682.96 2324 200686 0.0139337 0.178079 0.000531246 0.0449437 0.696466 0.00874201 0.0108422 0.138064 0.000298155 0.0206092 0.342567 0.00152766 0.854227 70.8751 27.0683 0.854228 70.8751 27.0683 0 0 0 0.00249359 0.0637788 5.01599e-05 5.1741e-07 1.20742e-06 5.02461e-13 574.103 42441 27466.3 0 AvgHexagram
102467 0.175 0 0.025 0 1683.54 2324 200263 0.0159829 0.308231 0.00110587 0.0511427 1.17749 0.0151516 0.0149923 0.637869 0.00230491 0.0239266 0.653095 0.00347117 1.71915 86.7056 32.1724 1.71729 86.7526 32.1898 0 0 0 0.0043866 0.165375 0.000232716 2.02741 6.47078 4.11525 565.195 14066 13843.3 0 AvgHexagram
