48399 0.1 0 0.15 0 632.312 926 60522.6 2.42342 12.8025 13.8873 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.3415 10.8426 6.85678 59.6485 2416 487.999 0 Mean
48399 0.125 0 0 0 971.68 1432 147135 2.03896 10.7392 11.205 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.61861 12.6591 13.8662 62.0965 1937 304.208 0 Mean
48399 0.125 0 0.025 0 971.737 1432 147069 2.03896 10.7392 11.205 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.62023 12.7036 13.846 61.9755 2380 575.824 0 Mean
48399 0.125 0 0.05 0 977.53 1432 140973 2.03896 10.7392 11.205 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.62867 12.7675 13.8371 60.8459 2257 270.391 0 Mean
48399 0.125 0 0.075 0 972.278 1432 147158 2.03896 10.7392 11.205 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.64394 12.8323 13.8404 59.8973 2119 335.091 0 Mean
48399 0.125 0 0.1 0 971.494 1432 147087 2.03896 10.7392 11.205 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.66604 12.9745 13.8569 60.6092 3132 376.413 0 Mean
48399 0.125 0 0.15 0 972.232 1432 146944 2.03896 10.7392 11.205 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.73042 13.2579 13.9362 61.2064 1888 493.374 0 Mean
48399 0.15 0 0 0 1381.77 2048 304800 1.89322 9.61878 9.26478 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.17393 15.9422 24.4494 64.9515 22156 10673 0 Mean
48399 0.15 0 0.025 0 1383.09 2048 298521 1.89322 9.61878 9.26478 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.17444 15.8481 24.4315 61.8277 2360 362.753 0 Mean
48399 0.15 0 0.05 0 1379.99 2048 306193 1.89322 9.61878 9.26478 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.17854 15.8662 24.4199 62.6922 1920 215.368 0 Mean
48399 0.15 0 0.075 0 1382.62 2048 301891 1.89322 9.61878 9.26478 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.18631 15.8845 24.4152 61.8788 3613 519.459 0 Mean
48399 0.15 0 0.1 0 1380.4 2048 305583 1.89322 9.61878 9.26478 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.19781 15.9032 24.4184 63.2538 2296 445.454 0 Mean
48399 0.15 0 0.15 0 1384.22 2048 298628 1.89322 9.61878 9.26478 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.23234 15.9408 24.4527 62.2238 1856 353.745 0 Mean
48399 0.175 0 0 0 1847.56 2767 549951 1.77594 8.55086 7.65783 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.74337 19.6315 38.2473 65.8408 4874 949.633 0 Mean
48399 0.175 0 0.025 0 1845.47 2767 556115 1.77594 8.55086 7.65783 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.74377 19.5403 38.234 65.629 3213 815.738 0 Mean
48399 0.175 0 0.05 0 1845.47 2767 556622 1.77594 8.55086 7.65783 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.74627 19.4482 38.224 64.0098 3701 482.928 0 Mean
48399 0.175 0 0.075 0 1846.02 2767 555447 1.77594 8.55086 7.65783 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.75094 19.355 38.2184 66.497 2117 494.339 0 Mean
48399 0.175 0 0.1 0 1844.85 2767 556514 1.77594 8.55086 7.65783 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.75786 19.2609 38.2182 65.2784 2114 358.303 0 Mean
48399 0.175 0 0.15 0 1853.08 2767 542023 1.77594 8.55086 7.65783 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.77875 19.0697 38.239 66.4183 8434 2502.19 0 Mean
48399 0.2 0 0 0 2375.1 3582 950015 1.67163 7.63287 6.39021 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 3.31168 23.1716 54.8013 65.5382 1866 277.327 0 Mean
48399 0.2 0 0.025 0 2383.15 3582 930539 1.67163 7.63287 6.39021 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 3.31247 23.1089 54.8005 66.5457 1959 367.414 0 Mean
48399 0.2 0 0.05 0 2376.36 3582 947275 1.67163 7.63287 6.39021 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 3.31458 23.0453 54.8013 67.2898 1832 359.781 0 Mean
48399 0.2 0 0.075 0 2378.33 3582 937229 1.67163 7.63287 6.39021 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 3.31808 22.9809 54.8051 66.9867 2172 313.346 0 Mean
48399 0.2 0 0.1 0 2377.42 3582 942007 1.67163 7.63287 6.39021 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 3.32302 22.9157 54.8135 66.393 6949 1262.45 0 Mean
48399 0.2 0 0.15 0 2374.96 3582 948816 1.67163 7.63287 6.39021 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 90 90 0 0 0 0 -nan -nan -nan 3.33757 22.7837 54.85 68.247 103108 221257 0 Mean
48399 0.05 0 0 0 161.818 241 3668.52 5.02811 174.404 296.844 118.098 23655.2 2.55178e+06 1.0115 61.3463 27.4179 10.1981 406.797 1305.06 38.205 89.9994 2326.65 38.3849 89.9975 2320.06 0 0 0 0.212844 0.499979 0.060737 4.24877 57.7553 91.1917 298102 7.36674e+06 1.84676e+10 0.000103308 JetFitting
48399 0.05 0 0.025 0 161.818 241 3668.52 5.02811 174.404 296.844 118.098 23655.2 2.55178e+06 1.0115 61.3463 27.4179 10.1981 406.797 1305.06 38.205 89.9994 2326.65 38.3849 89.9975 2320.06 0 0 0 0.212844 0.499979 0.060737 4.24883 57.7553 91.1917 301062 7.41185e+06 5.46228e+10 0.000103308 JetFitting
48399 0.05 0 0.05 0 161.818 241 3668.52 5.02811 174.404 296.844 118.098 23655.2 2.55178e+06 1.0115 61.3463 27.4179 10.1981 406.797 1305.06 38.205 89.9994 2326.65 38.3849 89.9975 2320.06 0 0 0 0.212844 0.499979 0.060737 4.24901 57.7553 91.1917 298346 2.85017e+06 8.43769e+09 0.000103308 JetFitting
48399 0.05 0 0.075 0 161.818 241 3668.52 5.02811 174.404 296.844 118.098 23655.2 2.55178e+06 1.0115 61.3463 27.4179 10.1981 406.797 1305.06 38.205 89.9994 2326.65 38.3849 89.9975 2320.06 0 0 0 0.212844 0.499979 0.060737 4.24929 57.7553 91.1923 298111 3.27097e+06 8.59351e+09 0.000103308 JetFitting
48399 0.05 0 0.1 0 161.818 241 3668.52 5.02811 174.404 296.844 118.098 23655.2 2.55178e+06 1.0115 61.3463 27.4179 10.1981 406.797 1305.06 38.205 89.9994 2326.65 38.3849 89.9975 2320.06 0 0 0 0.212844 0.499979 0.060737 4.24968 57.7553 91.1945 298233 4.30061e+06 1.03313e+10 0.000103308 JetFitting
48399 0.05 0 0.15 0 161.818 241 3668.52 5.02811 174.404 296.844 118.098 23655.2 2.55178e+06 1.0115 61.3463 27.4179 10.1981 406.797 1305.06 38.205 89.9994 2326.65 38.3849 89.9975 2320.06 0 0 0 0.212844 0.499979 0.060737 4.25079 57.7553 91.2083 298151 3.60546e+06 8.50084e+09 0.000103308 JetFitting
48399 0.075 0 0 0 361.836 528 19417.3 2.94699 37.8877 89.7559 5.01195 221.971 594.078 0.478831 13.5958 2.31953 5.85326 75.7883 359.326 31.5139 89.9973 2147.47 31.5964 89.9977 2145.83 0 0 0 0.182296 0.49993 0.0525914 2.86223 31.7844 42.1149 605348 7.85193e+06 9.19847e+10 0 JetFitting
48399 0.075 0 0.025 0 361.836 528 19417.3 2.94699 37.8877 89.7559 5.01195 221.971 594.078 0.478831 13.5958 2.31953 5.85326 75.7883 359.326 31.5139 89.9973 2147.47 31.5964 89.9977 2145.83 0 0 0 0.182296 0.49993 0.0525914 2.86223 31.7844 42.1149 603207 7.90606e+06 9.69407e+10 0 JetFitting
48399 0.075 0 0.05 0 361.836 528 19417.3 2.94699 37.8877 89.7559 5.01195 221.971 594.078 0.478831 13.5958 2.31953 5.85326 75.7883 359.326 31.5139 89.9973 2147.47 31.5964 89.9977 2145.83 0 0 0 0.182296 0.49993 0.0525914 2.86223 31.7844 42.1149 604977 7.58808e+06 5.67237e+10 0 JetFitting
48399 0.075 0 0.075 0 361.836 528 19417.3 2.94699 37.8877 89.7559 5.01195 221.971 594.078 0.478831 13.5958 2.31953 5.85326 75.7883 359.326 31.5139 89.9973 2147.47 31.5964 89.9977 2145.83 0 0 0 0.182296 0.49993 0.0525914 2.86223 31.7844 42.1149 602579 6.47094e+06 5.6487e+10 0 JetFitting
48399 0.075 0 0.1 0 361.836 528 19417.3 2.94699 37.8877 89.7559 5.01195 221.971 594.078 0.478831 13.5958 2.31953 5.85326 75.7883 359.326 31.5139 89.9973 2147.47 31.5964 89.9977 2145.83 0 0 0 0.182296 0.49993 0.0525914 2.86223 31.7844 42.1149 603123 4.07851e+06 4.86268e+10 0 JetFitting
48399 0.075 0 0.15 0 361.836 528 19417.3 2.94699 37.8877 89.7559 5.01195 221.971 594.078 0.478831 13.5958 2.31953 5.85326 75.7883 359.326 31.5139 89.9973 2147.47 31.5964 89.9977 2145.83 0 0 0 0.182296 0.49993 0.0525914 2.86223 31.7844 42.1149 603228 4.72858e+06 5.15103e+10 0 JetFitting
48399 0.1 0 0 0 631.587 926 60750.4 1.11622 13.2872 5.70281 4.11339 164.826 320.683 0.482925 9.63785 2.47946 2.04017 16.9365 18.073 25.6985 89.9973 1968.28 25.7983 89.9996 1967.52 0 0 0 0.133339 0.499889 0.0388873 2.81444 26.801 37.7464 1.0129e+06 3.79618e+06 1.56876e+11 0 JetFitting
48399 0.1 0 0.025 0 631.587 926 60750.4 1.11622 13.2872 5.70281 4.11339 164.826 320.683 0.482925 9.63785 2.47946 2.04017 16.9365 18.073 25.6985 89.9973 1968.28 25.7983 89.9996 1967.52 0 0 0 0.133339 0.499889 0.0388873 2.81444 26.801 37.7464 1.01478e+06 3.8323e+06 1.57217e+11 0 JetFitting
48399 0.1 0 0.05 0 631.587 926 60750.4 1.11622 13.2872 5.70281 4.11339 164.826 320.683 0.482925 9.63785 2.47946 2.04017 16.9365 18.073 25.6985 89.9973 1968.28 25.7983 89.9996 1967.52 0 0 0 0.133339 0.499889 0.0388873 2.81444 26.801 37.7464 1.01346e+06 4.30113e+06 1.57026e+11 0 JetFitting
48399 0.1 0 0.075 0 631.587 926 60750.4 1.11622 13.2872 5.70281 4.11339 164.826 320.683 0.482925 9.63785 2.47946 2.04017 16.9365 18.073 25.6985 89.9973 1968.28 25.7983 89.9996 1967.52 0 0 0 0.133339 0.499889 0.0388873 2.81444 26.801 37.7464 1.01492e+06 5.00432e+06 1.57802e+11 0 JetFitting
48399 0.1 0 0.1 0 631.587 926 60750.4 1.11622 13.2872 5.70281 4.11339 164.826 320.683 0.482925 9.63785 2.47946 2.04017 16.9365 18.073 25.6985 89.9973 1968.28 25.7983 89.9996 1967.52 0 0 0 0.133339 0.499889 0.0388873 2.81444 26.801 37.7464 1.01398e+06 3.72993e+06 1.57167e+11 0 JetFitting
48399 0.1 0 0.15 0 631.587 926 60750.4 1.11622 13.2872 5.70281 4.11339 164.826 320.683 0.482925 9.63785 2.47946 2.04017 16.9365 18.073 25.6985 89.9973 1968.28 25.7983 89.9996 1967.52 0 0 0 0.133339 0.499889 0.0388873 2.81444 26.801 37.7464 1.0142e+06 6.40284e+06 1.64588e+11 0 JetFitting
48399 0.125 0 0 0 971.574 1432 147005 1.04816 11.0253 4.74432 3.64813 118.59 214.756 0.472568 8.91393 2.29995 1.90018 14.2462 14.7545 24.6352 89.9983 1982.61 24.7376 89.9988 1982.12 0 0 0 0.107979 0.499762 0.0326746 2.79243 26.1144 36.3346 1.53965e+06 9.39064e+06 4.36909e+11 0 JetFitting
48399 0.125 0 0.025 0 971.574 1432 147005 1.04816 11.0253 4.74432 3.64813 118.59 214.756 0.472568 8.91393 2.29995 1.90018 14.2462 14.7545 24.6352 89.9983 1982.61 24.7376 89.9988 1982.12 0 0 0 0.107979 0.499762 0.0326746 2.79243 26.1144 36.3346 1.53516e+06 8.90956e+06 3.92923e+11 0 JetFitting
48399 0.125 0 0.05 0 971.574 1432 147005 1.04816 11.0253 4.74432 3.64813 118.59 214.756 0.472568 8.91393 2.29995 1.90018 14.2462 14.7545 24.6352 89.9983 1982.61 24.7376 89.9988 1982.12 0 0 0 0.107979 0.499762 0.0326746 2.79243 26.1144 36.3346 1.53477e+06 4.54704e+06 3.89651e+11 0 JetFitting
48399 0.125 0 0.075 0 971.574 1432 147005 1.04816 11.0253 4.74432 3.64813 118.59 214.756 0.472568 8.91393 2.29995 1.90018 14.2462 14.7545 24.6352 89.9983 1982.61 24.7376 89.9988 1982.12 0 0 0 0.107979 0.499762 0.0326746 2.79243 26.1144 36.3346 1.53803e+06 9.31961e+06 4.14218e+11 0 JetFitting
48399 0.125 0 0.1 0 971.574 1432 147005 1.04816 11.0253 4.74432 3.64813 118.59 214.756 0.472568 8.91393 2.29995 1.90018 14.2462 14.7545 24.6352 89.9983 1982.61 24.7376 89.9988 1982.12 0 0 0 0.107979 0.499762 0.0326746 2.79243 26.1144 36.3346 1.53803e+06 4.64197e+06 3.89959e+11 0 JetFitting
48399 0.125 0 0.15 0 971.574 1432 147005 1.04816 11.0253 4.74432 3.64813 118.59 214.756 0.472568 8.91393 2.29995 1.90018 14.2462 14.7545 24.6352 89.9983 1982.61 24.7376 89.9988 1982.12 0 0 0 0.107979 0.499762 0.0326746 2.79243 26.1144 36.3346 1.53758e+06 9.20184e+06 4.34887e+11 0 JetFitting
48399 0.15 0 0 0 1379.87 2048 305671 0.920202 9.52812 3.51385 2.93866 87.3744 122.233 0.445473 7.69824 1.9204 1.65257 12.1409 10.845 24.9672 89.9989 2029.75 25.0606 89.9997 2029.38 0 0 0 0.102376 0.4999 0.0329034 2.68729 23.3909 32.6835 2.18718e+06 1.14988e+07 9.2113e+11 0 JetFitting
48399 0.15 0 0.025 0 1379.87 2048 305671 0.920202 9.52812 3.51385 2.93866 87.3744 122.233 0.445473 7.69824 1.9204 1.65257 12.1409 10.845 24.9672 89.9989 2029.75 25.0606 89.9997 2029.38 0 0 0 0.102376 0.4999 0.0329034 2.68729 23.3909 32.6835 2.18706e+06 1.16492e+07 1.00822e+12 0 JetFitting
48399 0.15 0 0.05 0 1379.87 2048 305671 0.920202 9.52812 3.51385 2.93866 87.3744 122.233 0.445473 7.69824 1.9204 1.65257 12.1409 10.845 24.9672 89.9989 2029.75 25.0606 89.9997 2029.38 0 0 0 0.102376 0.4999 0.0329034 2.68729 23.3909 32.6835 2.18446e+06 8.19767e+06 8.74955e+11 0 JetFitting
48399 0.15 0 0.075 0 1379.87 2048 305671 0.920202 9.52812 3.51385 2.93866 87.3744 122.233 0.445473 7.69824 1.9204 1.65257 12.1409 10.845 24.9672 89.9989 2029.75 25.0606 89.9997 2029.38 0 0 0 0.102376 0.4999 0.0329034 2.68729 23.3909 32.6835 2.18355e+06 5.38053e+06 8.70245e+11 0 JetFitting
48399 0.15 0 0.1 0 1379.87 2048 305671 0.920202 9.52812 3.51385 2.93866 87.3744 122.233 0.445473 7.69824 1.9204 1.65257 12.1409 10.845 24.9672 89.9989 2029.75 25.0606 89.9997 2029.38 0 0 0 0.102376 0.4999 0.0329034 2.68729 23.3909 32.6835 2.18696e+06 8.78434e+06 8.74369e+11 0 JetFitting
48399 0.15 0 0.15 0 1379.87 2048 305671 0.920202 9.52812 3.51385 2.93866 87.3744 122.233 0.445473 7.69824 1.9204 1.65257 12.1409 10.845 24.9672 89.9989 2029.75 25.0606 89.9997 2029.38 0 0 0 0.102376 0.4999 0.0329034 2.68729 23.3909 32.6835 2.1866e+06 1.05553e+07 9.28359e+11 0 JetFitting
48399 0.175 0 0 0 1844.49 2767 556833 0.809611 7.17127 2.57726 2.32992 50.5338 68.2798 0.406321 6.48859 1.44084 1.4444 10.1109 7.97159 24.9913 89.9994 2052.34 25.0791 90 2052.18 0 0 0 0.0982127 0.498899 0.0324564 2.57393 20.7433 28.6083 2.97494e+06 1.12453e+07 1.86139e+12 0 JetFitting
48399 0.175 0 0.025 0 1844.49 2767 556833 0.809611 7.17127 2.57726 2.32992 50.5338 68.2798 0.406321 6.48859 1.44084 1.4444 10.1109 7.97159 24.9913 89.9994 2052.34 25.0791 90 2052.18 0 0 0 0.0982127 0.498899 0.0324564 2.57393 20.7433 28.6083 2.97564e+06 1.6712e+07 1.9083e+12 0 JetFitting
48399 0.175 0 0.05 0 1844.49 2767 556833 0.809611 7.17127 2.57726 2.32992 50.5338 68.2798 0.406321 6.48859 1.44084 1.4444 10.1109 7.97159 24.9913 89.9994 2052.34 25.0791 90 2052.18 0 0 0 0.0982127 0.498899 0.0324564 2.57393 20.7433 28.6083 2.97936e+06 1.44052e+07 1.88181e+12 0 JetFitting
48399 0.175 0 0.075 0 1844.49 2767 556833 0.809611 7.17127 2.57726 2.32992 50.5338 68.2798 0.406321 6.48859 1.44084 1.4444 10.1109 7.97159 24.9913 89.9994 2052.34 25.0791 90 2052.18 0 0 0 0.0982127 0.498899 0.0324564 2.57393 20.7433 28.6083 2.97823e+06 1.32625e+07 1.90781e+12 0 JetFitting
48399 0.175 0 0.1 0 1844.49 2767 556833 0.809611 7.17127 2.57726 2.32992 50.5338 68.2798 0.406321 6.48859 1.44084 1.4444 10.1109 7.97159 24.9913 89.9994 2052.34 25.0791 90 2052.18 0 0 0 0.0982127 0.498899 0.0324564 2.57393 20.7433 28.6083 2.98291e+06 9.77426e+06 1.8708e+12 0 JetFitting
48399 0.175 0 0.15 0 1844.49 2767 556833 0.809611 7.17127 2.57726 2.32992 50.5338 68.2798 0.406321 6.48859 1.44084 1.4444 10.1109 7.97159 24.9913 89.9994 2052.34 25.0791 90 2052.18 0 0 0 0.0982127 0.498899 0.0324564 2.57393 20.7433 28.6083 2.97725e+06 9.35412e+06 1.86705e+12 0 JetFitting
48399 0.2 0 0 0 2374.69 3582 948151 0.722049 6.21485 1.96463 1.902 41.7779 43.0768 0.368455 5.58773 1.0663 1.28413 8.81165 6.17215 24.9639 89.9979 2052.12 25.0487 89.9995 2051.85 0 0 0 0.100193 0.499117 0.0337088 2.48991 19.4359 25.2935 3.85535e+06 1.68971e+07 3.33546e+12 0 JetFitting
48399 0.2 0 0.025 0 2374.69 3582 948151 0.722049 6.21485 1.96463 1.902 41.7779 43.0768 0.368455 5.58773 1.0663 1.28413 8.81165 6.17215 24.9639 89.9979 2052.12 25.0487 89.9995 2051.85 0 0 0 0.100193 0.499117 0.0337088 2.48991 19.4359 25.2935 3.8521e+06 8.826e+06 3.24071e+12 0 JetFitting
48399 0.2 0 0.05 0 2374.69 3582 948151 0.722049 6.21485 1.96463 1.902 41.7779 43.0768 0.368455 5.58773 1.0663 1.28413 8.81165 6.17215 24.9639 89.9979 2052.12 25.0487 89.9995 2051.85 0 0 0 0.100193 0.499117 0.0337088 2.48991 19.4359 25.2935 3.85047e+06 1.05602e+07 3.2421e+12 0 JetFitting
48399 0.2 0 0.075 0 2374.69 3582 948151 0.722049 6.21485 1.96463 1.902 41.7779 43.0768 0.368455 5.58773 1.0663 1.28413 8.81165 6.17215 24.9639 89.9979 2052.12 25.0487 89.9995 2051.85 0 0 0 0.100193 0.499117 0.0337088 2.48991 19.4359 25.2935 3.8504e+06 9.38887e+06 3.23574e+12 0 JetFitting
48399 0.2 0 0.1 0 2374.69 3582 948151 0.722049 6.21485 1.96463 1.902 41.7779 43.0768 0.368455 5.58773 1.0663 1.28413 8.81165 6.17215 24.9639 89.9979 2052.12 25.0487 89.9995 2051.85 0 0 0 0.100193 0.499117 0.0337088 2.48991 19.4359 25.2935 3.85339e+06 1.04485e+07 3.25761e+12 0 JetFitting
48399 0.2 0 0.15 0 2374.69 3582 948151 0.722049 6.21485 1.96463 1.902 41.7779 43.0768 0.368455 5.58773 1.0663 1.28413 8.81165 6.17215 24.9639 89.9979 2052.12 25.0487 89.9995 2051.85 0 0 0 0.100193 0.499117 0.0337088 2.48991 19.4359 25.2935 3.84795e+06 1.59796e+07 3.25389e+12 0 JetFitting
48399 0.05 0 0 0 161.855 241 3708 0.0465728 1.90028 0.044782 0 0 0 0.0073826 0.865766 0.00405439 0.0920003 3.77091 0.175653 0.683118 28.5229 7.31506 0.683123 28.5229 7.31505 0 0 0 0.00152955 0.182829 0.000168032 5.13723e-07 1.20742e-06 4.99984e-13 393.707 219235 1.14966e+06 0 AvgHexagram
48399 0.05 0 0.025 0 162.134 241 3659.71 0.145971 5.33992 0.311905 0.525941 29.3066 6.92384 0.173423 5.89901 0.363916 0.273978 13.6067 1.52165 21.5347 89.9983 1293.85 21.536 89.9961 1293.9 0 0 0 0.166862 0.499998 0.0485616 2.02708 6.74799 4.13629 457.955 2823 5960.43 0 AvgHexagram
48399 0.05 0 0.05 0 161.448 241 3758.65 0.28365 13.0718 1.45098 1.11745 51.1173 28.4999 0.304073 9.20225 0.92841 0.576487 27.7406 6.58178 32.1421 89.997 1886.42 32.1465 89.9934 1886.6 0 0 0 0.207824 0.499972 0.0603785 4.05554 13.6875 16.6041 476.288 10346 10317.2 0 AvgHexagram
48399 0.05 0 0.075 0 161.902 241 3703.72 0.419503 20.5079 3.30579 1.82552 85.8687 76.5854 0.422926 12.3349 1.60483 0.871102 42.2193 13.4162 37.2717 89.998 2111.7 37.2779 89.9923 2111.69 0 0 0 0.224819 0.499986 0.0639261 6.08664 20.6205 37.5711 483.286 4476 5331.45 0 AvgHexagram
48399 0.05 0 0.1 0 161.913 241 3692.34 0.564875 29.0932 6.30281 2.7382 157.797 192.733 0.543133 15.4285 2.61777 1.19137 56.2274 24.8892 40.0927 89.9885 2197.3 40.0999 89.9955 2197.18 0 0 0 0.235307 0.499985 0.0658754 8.12172 27.35 67.3223 495.263 29350 25249 0 AvgHexagram
48399 0.05 0 0.15 0 162.028 241 3655.02 0.86593 47.1876 14.9514 4.98265 378.763 849.574 0.769793 20.5819 4.79767 1.82301 84.2859 55.6066 43.8483 89.9966 2283.68 43.8387 89.9989 2284.42 0 0 0 0.247186 0.499992 0.0681661 12.2098 44.9661 155.068 495.152 3731 2762.97 0 AvgHexagram
48399 0.075 0 0 0 364.813 528 18394.5 0.0471536 0.829512 0.0117171 0 0 0 0.00263284 0.173711 0.000285526 0.0937648 1.56572 0.0447724 0.50645 12.9568 2.66916 0.506465 12.9568 2.66916 0 0 0 0.000528459 0.0336524 1.03479e-05 5.13723e-07 1.20742e-06 4.99984e-13 434.491 16355 16778.7 0 AvgHexagram
48399 0.075 0 0.025 0 362.272 528 19329.1 0.0787407 1.49034 0.0394092 0.201125 11.9506 0.970085 0.0825797 2.68894 0.061934 0.144433 3.03372 0.143496 11.8053 89.9446 668.931 11.8069 89.9372 668.964 0 0 0 0.105726 0.499954 0.0283205 2.02708 6.74799 4.13629 482.071 26960 24678.8 0 AvgHexagram
48399 0.075 0 0.05 0 362.475 528 19451.4 0.13668 3.0158 0.144671 0.420257 22.4499 4.17271 0.155074 3.66136 0.193688 0.257637 6.21227 0.578502 20.0441 89.9883 1175.49 20.0484 89.9887 1175.63 0 0 0 0.155074 0.499818 0.0442086 4.05554 13.6875 16.6041 492.79 5501 6814.66 0 AvgHexagram
48399 0.075 0 0.075 0 361.855 528 19505.2 0.198438 4.59751 0.3374 0.656449 34.1275 10.1318 0.220022 5.41096 0.346106 0.388068 9.41536 1.38016 26.3002 89.993 1550.77 26.305 89.9926 1551.14 0 0 0 0.183144 0.4998 0.053134 6.08664 20.6205 37.5711 510.355 86998 171123 0 AvgHexagram
48399 0.075 0 0.1 0 364.569 528 18350.2 0.261064 6.52845 0.607962 0.897593 48.0981 18.162 0.279031 5.90871 0.509327 0.522867 12.5864 2.51454 30.6939 89.9882 1789.9 30.6997 89.9919 1790.64 0 0 0 0.200586 0.499949 0.05836 8.12172 27.35 67.3223 502.228 22947 22772.3 0 AvgHexagram
48399 0.075 0 0.15 0 362.228 528 19360.7 0.389093 9.58373 1.38527 1.40958 57.2615 36.6833 0.390381 7.24059 0.91057 0.797686 18.6416 5.66172 36.3647 89.9978 2032.94 36.3458 89.9947 2033.86 0 0 0 0.22056 0.499926 0.0633075 12.2098 44.9661 155.068 584.251 4.00422e+06 3.35626e+08 0 AvgHexagram
48399 0.1 0 0 0 632.037 926 60798.7 0.0683631 0.705018 0.019373 0 0 0 0.00223261 0.186369 0.000294943 0.136369 1.27169 0.0773771 0.523344 10.1556 2.0897 0.523379 10.1556 2.0897 0 0 0 0.000411834 0.0203891 4.29736e-06 5.13723e-07 1.20742e-06 4.99984e-13 445.829 5372 6370.7 0 AvgHexagram
48399 0.1 0 0.025 0 631.726 926 60804.8 0.0803595 1.29572 0.0278214 0.122041 8.90144 0.406218 0.0562277 1.34879 0.0264539 0.154832 2.32084 0.1034 9.38351 89.9587 526.801 9.38555 89.969 526.867 0 0 0 0.0779637 0.499676 0.021285 2.02708 6.74799 4.13629 486.471 4233 7109.52 0 AvgHexagram
48399 0.1 0 0.05 0 631.381 926 60893.9 0.110351 2.40077 0.079526 0.241933 16.7085 1.45997 0.10425 2.70954 0.084476 0.213664 4.62006 0.309254 14.2153 89.9705 797.236 14.2203 89.96 797.537 0 0 0 0.117807 0.499945 0.0321637 4.05554 13.6875 16.6041 508.127 5758 9033.95 0 AvgHexagram
48399 0.1 0 0.075 0 632.538 926 60378.8 0.148118 3.57913 0.173642 0.35573 24.1346 3.0236 0.148346 3.94417 0.159937 0.293552 6.79192 0.704563 18.8917 89.9889 1071.49 18.8984 89.9868 1072.04 0 0 0 0.147173 0.499938 0.0416845 6.08664 20.6205 37.5711 517.6 5186 7812.67 0 AvgHexagram
48399 0.1 0 0.1 0 636.64 926 57871.2 0.189572 4.70737 0.312615 0.479887 30.2477 5.02683 0.191959 5.08642 0.26653 0.380856 9.05093 1.25871 23.0318 89.9996 1324.17 23.0388 89.9757 1325.16 0 0 0 0.168012 0.499931 0.0487693 8.12172 27.35 67.3223 528.267 10430 9372.09 0 AvgHexagram
48399 0.1 0 0.15 0 631.679 926 60873.4 0.2752 6.80496 0.68612 0.734669 35.4459 9.19543 0.271544 4.89323 0.488149 0.562692 13.5937 2.73065 29.6955 89.9915 1687.73 29.6818 89.9905 1690.85 0 0 0 0.193947 0.499987 0.0569122 12.2098 44.9661 155.068 515.88 6529 9437.5 0 AvgHexagram
