95451 0.15 0 0 0 1041.75 1552 89250.7 1.60907 10.0176 4.08977 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 5.86284 35.5617 70.1903 65.2143 2244 347.973 0 Mean
95451 0.15 0 0.025 0 1039.24 1552 93523.8 1.60907 10.0176 4.08977 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 5.86314 35.4616 70.2189 65.3904 2730 638.159 0 Mean
95451 0.15 0 0.05 0 1039.24 1552 93893.4 1.60907 10.0176 4.08977 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 5.86497 35.3633 70.2658 66.1314 3632 652.609 0 Mean
95451 0.15 0 0.075 0 1041.2 1552 90622 1.60907 10.0176 4.08977 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 5.86827 35.2665 70.3306 65.0285 8761 1296.52 0 Mean
95451 0.15 0 0.1 0 1043.11 1552 89039 1.60907 10.0176 4.08977 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 5.873 35.2354 70.4131 64.8761 2909 603.704 0 Mean
95451 0.15 0 0.15 0 1040.56 1552 92531.2 1.60907 10.0176 4.08977 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 5.88668 35.3111 70.6328 66.3657 3067 711.277 0 Mean
95451 0.175 0 0 0 1423.05 2020 150251 1.50429 7.27892 3.1051 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 7.24555 48.4417 106.351 69.3306 2212 609.978 0 Mean
95451 0.175 0 0.025 0 1421.74 2020 152541 1.50429 7.27892 3.1051 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 7.24604 48.4758 106.392 66.2221 3645 568.247 0 Mean
95451 0.175 0 0.05 0 1427.17 2020 143581 1.50429 7.27892 3.1051 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 7.24749 48.5123 106.453 69.9385 172204 312727 0 Mean
95451 0.175 0 0.075 0 1421.59 2020 152069 1.50429 7.27892 3.1051 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 7.24986 48.5518 106.533 66.5156 4608 896.157 0 Mean
95451 0.175 0 0.1 0 1421.48 2020 152241 1.50429 7.27892 3.1051 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 7.25309 48.5955 106.632 66.3391 2487 363.565 0 Mean
95451 0.175 0 0.15 0 1421.44 2020 152226 1.50429 7.27892 3.1051 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 7.26203 48.6997 106.891 67.4523 2356 334.276 0 Mean
95451 0.2 0 0 0 1863.71 2599 223736 1.47237 5.5342 2.75524 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 8.79101 68.8716 165.641 69.8851 2554 484.788 0 Mean
95451 0.2 0 0.025 0 1867.48 2599 216169 1.47237 5.5342 2.75524 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 8.79196 68.8628 165.681 70.2491 2497 473.385 0 Mean
95451 0.2 0 0.05 0 1863.56 2599 224250 1.47237 5.5342 2.75524 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 8.79361 68.8578 165.746 70.3657 3262 608.616 0 Mean
95451 0.2 0 0.075 0 1863.89 2599 223239 1.47237 5.5342 2.75524 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 8.79588 68.8573 165.836 68.5353 50083 26982.3 0 Mean
95451 0.2 0 0.1 0 1864.14 2599 222837 1.47237 5.5342 2.75524 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 8.79873 68.8619 165.952 70.185 3524 810.579 0 Mean
95451 0.2 0 0.15 0 1864.33 2599 223540 1.47237 5.5342 2.75524 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 65.9464 90 2750.78 0 0 0 -nan -nan -nan 8.80593 68.8887 166.266 71.1005 71685 55685.2 0 Mean
95451 0.05 0 0 0 116.93 197 1610.94 3.91385 707.102 1651.75 31.0663 5227.53 106107 0.914588 50.2231 10.3782 7.74243 1412.5 6591.1 17.9961 89.9838 1106.69 18.1834 89.9931 1112.44 0 0 0 0.0903029 0.490757 0.0193924 3.44665 81.9452 114.1 234901 2.78152e+06 3.56088e+09 0.000754314 JetFitting
95451 0.05 0 0.025 0 116.93 197 1610.94 3.91385 707.102 1651.75 31.0663 5227.53 106107 0.914588 50.2231 10.3782 7.74243 1412.5 6591.1 17.9961 89.9838 1106.69 18.1834 89.9931 1112.44 0 0 0 0.0903029 0.490757 0.0193924 3.44717 81.9452 114.1 234896 3.36998e+06 3.64822e+09 0.000754314 JetFitting
95451 0.05 0 0.05 0 116.93 197 1610.94 3.91385 707.102 1651.75 31.0663 5227.53 106107 0.914588 50.2231 10.3782 7.74243 1412.5 6591.1 17.9961 89.9838 1106.69 18.1834 89.9931 1112.44 0 0 0 0.0903029 0.490757 0.0193924 3.44872 81.9452 114.101 234663 2.75713e+06 3.53053e+09 0.000754314 JetFitting
95451 0.05 0 0.075 0 116.93 197 1610.94 3.91385 707.102 1651.75 31.0663 5227.53 106107 0.914588 50.2231 10.3782 7.74243 1412.5 6591.1 17.9961 89.9838 1106.69 18.1834 89.9931 1112.44 0 0 0 0.0903029 0.490757 0.0193924 3.45132 81.9452 114.109 234529 2.73256e+06 3.61627e+09 0.000754314 JetFitting
95451 0.05 0 0.1 0 116.93 197 1610.94 3.91385 707.102 1651.75 31.0663 5227.53 106107 0.914588 50.2231 10.3782 7.74243 1412.5 6591.1 17.9961 89.9838 1106.69 18.1834 89.9931 1112.44 0 0 0 0.0903029 0.490757 0.0193924 3.45495 81.9452 114.132 234924 2.82339e+06 3.54882e+09 0.000754314 JetFitting
95451 0.05 0 0.15 0 116.93 197 1610.94 3.91385 707.102 1651.75 31.0663 5227.53 106107 0.914588 50.2231 10.3782 7.74243 1412.5 6591.1 17.9961 89.9838 1106.69 18.1834 89.9931 1112.44 0 0 0 0.0903029 0.490757 0.0193924 3.4653 81.9452 114.284 235069 6.18542e+06 4.59453e+09 0.000754314 JetFitting
95451 0.075 0 0 0 262.661 430 7838.71 0.866674 48.0793 26.1392 5.55672 419.441 1395.46 0.267439 12.6867 0.7826 1.60715 88.3498 85.1686 7.9226 89.9855 451.917 8.04441 89.9858 453.659 0 0 0 0.033198 0.42122 0.00552621 1.59186 69.9862 32.6609 450892 3.44846e+06 1.87826e+10 0 JetFitting
95451 0.075 0 0.025 0 262.661 430 7838.71 0.866674 48.0793 26.1392 5.55672 419.441 1395.46 0.267439 12.6867 0.7826 1.60715 88.3498 85.1686 7.9226 89.9855 451.917 8.04441 89.9858 453.659 0 0 0 0.033198 0.42122 0.00552621 1.59186 69.9862 32.6609 453580 7.75067e+06 8.17743e+10 0 JetFitting
95451 0.075 0 0.05 0 262.661 430 7838.71 0.866674 48.0793 26.1392 5.55672 419.441 1395.46 0.267439 12.6867 0.7826 1.60715 88.3498 85.1686 7.9226 89.9855 451.917 8.04441 89.9858 453.659 0 0 0 0.033198 0.42122 0.00552621 1.59186 69.9862 32.6609 452302 7.30093e+06 2.32343e+10 0 JetFitting
95451 0.075 0 0.075 0 262.661 430 7838.71 0.866674 48.0793 26.1392 5.55672 419.441 1395.46 0.267439 12.6867 0.7826 1.60715 88.3498 85.1686 7.9226 89.9855 451.917 8.04441 89.9858 453.659 0 0 0 0.033198 0.42122 0.00552621 1.59186 69.9862 32.6609 451934 3.76787e+06 1.88554e+10 0 JetFitting
95451 0.075 0 0.1 0 262.661 430 7838.71 0.866674 48.0793 26.1392 5.55672 419.441 1395.46 0.267439 12.6867 0.7826 1.60715 88.3498 85.1686 7.9226 89.9855 451.917 8.04441 89.9858 453.659 0 0 0 0.033198 0.42122 0.00552621 1.59186 69.9862 32.6609 451827 3.83058e+06 1.87923e+10 0 JetFitting
95451 0.075 0 0.15 0 262.661 430 7838.71 0.866674 48.0793 26.1392 5.55672 419.441 1395.46 0.267439 12.6867 0.7826 1.60715 88.3498 85.1686 7.9226 89.9855 451.917 8.04441 89.9858 453.659 0 0 0 0.033198 0.42122 0.00552621 1.59186 69.9862 32.6609 450546 3.51957e+06 1.86146e+10 0 JetFitting
95451 0.1 0 0 0 464.615 740 23089.6 0.279031 15.6844 1.60386 3.38243 646.678 1445.77 0.153601 12.5671 0.54964 0.555303 41.3398 8.75648 5.8545 89.9864 364.922 5.96538 89.9942 365.345 0 0 0 0.020945 0.461964 0.00385115 1.3099 40.9669 9.15929 757269 4.06518e+06 5.85763e+10 0 JetFitting
95451 0.1 0 0.025 0 464.615 740 23089.6 0.279031 15.6844 1.60386 3.38243 646.678 1445.77 0.153601 12.5671 0.54964 0.555303 41.3398 8.75648 5.8545 89.9864 364.922 5.96538 89.9942 365.345 0 0 0 0.020945 0.461964 0.00385115 1.3099 40.9669 9.15929 757469 4.34356e+06 5.88354e+10 0 JetFitting
95451 0.1 0 0.05 0 464.615 740 23089.6 0.279031 15.6844 1.60386 3.38243 646.678 1445.77 0.153601 12.5671 0.54964 0.555303 41.3398 8.75648 5.8545 89.9864 364.922 5.96538 89.9942 365.345 0 0 0 0.020945 0.461964 0.00385115 1.3099 40.9669 9.15929 756873 4.28332e+06 5.86526e+10 0 JetFitting
95451 0.1 0 0.075 0 464.615 740 23089.6 0.279031 15.6844 1.60386 3.38243 646.678 1445.77 0.153601 12.5671 0.54964 0.555303 41.3398 8.75648 5.8545 89.9864 364.922 5.96538 89.9942 365.345 0 0 0 0.020945 0.461964 0.00385115 1.3099 40.9669 9.15929 756725 4.31981e+06 5.84396e+10 0 JetFitting
95451 0.1 0 0.1 0 464.615 740 23089.6 0.279031 15.6844 1.60386 3.38243 646.678 1445.77 0.153601 12.5671 0.54964 0.555303 41.3398 8.75648 5.8545 89.9864 364.922 5.96538 89.9942 365.345 0 0 0 0.020945 0.461964 0.00385115 1.3099 40.9669 9.15929 756710 3.93115e+06 5.84074e+10 0 JetFitting
95451 0.1 0 0.15 0 464.615 740 23089.6 0.279031 15.6844 1.60386 3.38243 646.678 1445.77 0.153601 12.5671 0.54964 0.555303 41.3398 8.75648 5.8545 89.9864 364.922 5.96538 89.9942 365.345 0 0 0 0.020945 0.461964 0.00385115 1.3099 40.9669 9.15929 757437 7.76034e+06 6.05092e+10 0 JetFitting
95451 0.125 0 0 0 722.595 1119 51130.4 0.341015 4.15882 0.650786 4.48239 106.125 183.173 0.229743 2.81305 0.289632 0.670851 10.1643 2.86199 4.47825 89.7615 246.679 4.65886 89.7612 247.044 0 0 0 0.0225694 0.422957 0.00380947 1.47971 13.492 6.72396 1.14778e+06 7.13452e+06 1.34927e+11 0 JetFitting
95451 0.125 0 0.025 0 722.595 1119 51130.4 0.341015 4.15882 0.650786 4.48239 106.125 183.173 0.229743 2.81305 0.289632 0.670851 10.1643 2.86199 4.47825 89.7615 246.679 4.65886 89.7612 247.044 0 0 0 0.0225694 0.422957 0.00380947 1.47971 13.492 6.72396 1.14589e+06 4.72074e+06 1.33696e+11 0 JetFitting
95451 0.125 0 0.05 0 722.595 1119 51130.4 0.341015 4.15882 0.650786 4.48239 106.125 183.173 0.229743 2.81305 0.289632 0.670851 10.1643 2.86199 4.47825 89.7615 246.679 4.65886 89.7612 247.044 0 0 0 0.0225694 0.422957 0.00380947 1.47971 13.492 6.72396 1.1466e+06 5.04421e+06 1.34262e+11 0 JetFitting
95451 0.125 0 0.075 0 722.595 1119 51130.4 0.341015 4.15882 0.650786 4.48239 106.125 183.173 0.229743 2.81305 0.289632 0.670851 10.1643 2.86199 4.47825 89.7615 246.679 4.65886 89.7612 247.044 0 0 0 0.0225694 0.422957 0.00380947 1.47971 13.492 6.72396 1.14656e+06 4.62877e+06 1.34155e+11 0 JetFitting
95451 0.125 0 0.1 0 722.595 1119 51130.4 0.341015 4.15882 0.650786 4.48239 106.125 183.173 0.229743 2.81305 0.289632 0.670851 10.1643 2.86199 4.47825 89.7615 246.679 4.65886 89.7612 247.044 0 0 0 0.0225694 0.422957 0.00380947 1.47971 13.492 6.72396 1.14652e+06 5.04413e+06 1.34095e+11 0 JetFitting
95451 0.125 0 0.15 0 722.595 1119 51130.4 0.341015 4.15882 0.650786 4.48239 106.125 183.173 0.229743 2.81305 0.289632 0.670851 10.1643 2.86199 4.47825 89.7615 246.679 4.65886 89.7612 247.044 0 0 0 0.0225694 0.422957 0.00380947 1.47971 13.492 6.72396 1.14628e+06 4.52816e+06 1.33965e+11 0 JetFitting
95451 0.15 0 0 0 1038.85 1552 93881.9 1.06722 11.4481 5.55431 18.0618 450.025 3409.43 0.720746 9.19596 2.94497 2.01192 23.951 20.5401 6.19154 89.9939 418.842 6.87371 89.9929 421.479 0 0 0 0.0452106 0.468086 0.00912044 4.06045 34.7252 75.185 1.62797e+06 5.66473e+06 2.56127e+11 0 JetFitting
95451 0.15 0 0.025 0 1038.85 1552 93881.9 1.06722 11.4481 5.55431 18.0618 450.025 3409.43 0.720746 9.19596 2.94497 2.01192 23.951 20.5401 6.19154 89.9939 418.842 6.87371 89.9929 421.479 0 0 0 0.0452106 0.468086 0.00912044 4.06045 34.7252 75.185 1.62897e+06 5.84249e+06 2.57158e+11 0 JetFitting
95451 0.15 0 0.05 0 1038.85 1552 93881.9 1.06722 11.4481 5.55431 18.0618 450.025 3409.43 0.720746 9.19596 2.94497 2.01192 23.951 20.5401 6.19154 89.9939 418.842 6.87371 89.9929 421.479 0 0 0 0.0452106 0.468086 0.00912044 4.06045 34.7252 75.185 1.62674e+06 5.51672e+06 2.56117e+11 0 JetFitting
95451 0.15 0 0.075 0 1038.85 1552 93881.9 1.06722 11.4481 5.55431 18.0618 450.025 3409.43 0.720746 9.19596 2.94497 2.01192 23.951 20.5401 6.19154 89.9939 418.842 6.87371 89.9929 421.479 0 0 0 0.0452106 0.468086 0.00912044 4.06045 34.7252 75.185 1.62529e+06 5.83474e+06 2.55116e+11 0 JetFitting
95451 0.15 0 0.1 0 1038.85 1552 93881.9 1.06722 11.4481 5.55431 18.0618 450.025 3409.43 0.720746 9.19596 2.94497 2.01192 23.951 20.5401 6.19154 89.9939 418.842 6.87371 89.9929 421.479 0 0 0 0.0452106 0.468086 0.00912044 4.06045 34.7252 75.185 1.62658e+06 7.92738e+06 2.55657e+11 0 JetFitting
95451 0.15 0 0.15 0 1038.85 1552 93881.9 1.06722 11.4481 5.55431 18.0618 450.025 3409.43 0.720746 9.19596 2.94497 2.01192 23.951 20.5401 6.19154 89.9939 418.842 6.87371 89.9929 421.479 0 0 0 0.0452106 0.468086 0.00912044 4.06045 34.7252 75.185 1.6353e+06 8.60194e+06 2.59111e+11 0 JetFitting
95451 0.175 0 0 0 1421.14 2020 152497 1.70658 27.968 20.233 21.7216 551.675 4799.44 1.08642 16.6663 6.16681 2.3385 43.494 38.2193 15.3019 89.9906 1078.8 15.5487 89.9993 1110.85 0 0 0 0.0588681 0.49583 0.0110794 9.49269 89.9835 428.536 2.22413e+06 7.88807e+06 4.54743e+11 0 JetFitting
95451 0.175 0 0.025 0 1421.14 2020 152497 1.70658 27.968 20.233 21.7216 551.675 4799.44 1.08642 16.6663 6.16681 2.3385 43.494 38.2193 15.3019 89.9906 1078.8 15.5487 89.9993 1110.85 0 0 0 0.0588681 0.49583 0.0110794 9.49269 89.9835 428.536 2.21993e+06 8.6268e+06 4.48924e+11 0 JetFitting
95451 0.175 0 0.05 0 1421.14 2020 152497 1.70658 27.968 20.233 21.7216 551.675 4799.44 1.08642 16.6663 6.16681 2.3385 43.494 38.2193 15.3019 89.9906 1078.8 15.5487 89.9993 1110.85 0 0 0 0.0588681 0.49583 0.0110794 9.49269 89.9835 428.536 2.22209e+06 6.76488e+06 4.54902e+11 0 JetFitting
95451 0.175 0 0.075 0 1421.14 2020 152497 1.70658 27.968 20.233 21.7216 551.675 4799.44 1.08642 16.6663 6.16681 2.3385 43.494 38.2193 15.3019 89.9906 1078.8 15.5487 89.9993 1110.85 0 0 0 0.0588681 0.49583 0.0110794 9.49269 89.9835 428.536 2.22299e+06 6.54299e+06 4.51599e+11 0 JetFitting
95451 0.175 0 0.1 0 1421.14 2020 152497 1.70658 27.968 20.233 21.7216 551.675 4799.44 1.08642 16.6663 6.16681 2.3385 43.494 38.2193 15.3019 89.9906 1078.8 15.5487 89.9993 1110.85 0 0 0 0.0588681 0.49583 0.0110794 9.49269 89.9835 428.536 2.22349e+06 8.94424e+06 4.57186e+11 0 JetFitting
95451 0.175 0 0.15 0 1421.14 2020 152497 1.70658 27.968 20.233 21.7216 551.675 4799.44 1.08642 16.6663 6.16681 2.3385 43.494 38.2193 15.3019 89.9906 1078.8 15.5487 89.9993 1110.85 0 0 0 0.0588681 0.49583 0.0110794 9.49269 89.9835 428.536 2.22199e+06 7.02426e+06 4.53413e+11 0 JetFitting
95451 0.2 0 0 0 1863.53 2599 223952 1.91693 28.8149 22.871 19.8675 352.515 2833.03 1.11885 10.4549 5.05113 2.60173 50.0498 53.7109 18.3113 89.999 1224.13 19.4076 89.9988 1334.22 0 0 0 0.0639626 0.469455 0.0128624 12.4683 89.9664 641.516 2.9606e+06 7.97986e+06 8.32885e+11 0 JetFitting
95451 0.2 0 0.025 0 1863.53 2599 223952 1.91693 28.8149 22.871 19.8675 352.515 2833.03 1.11885 10.4549 5.05113 2.60173 50.0498 53.7109 18.3113 89.999 1224.13 19.4076 89.9988 1334.22 0 0 0 0.0639626 0.469455 0.0128624 12.4683 89.9664 641.516 2.96274e+06 1.17708e+07 8.36699e+11 0 JetFitting
95451 0.2 0 0.05 0 1863.53 2599 223952 1.91693 28.8149 22.871 19.8675 352.515 2833.03 1.11885 10.4549 5.05113 2.60173 50.0498 53.7109 18.3113 89.999 1224.13 19.4076 89.9988 1334.22 0 0 0 0.0639626 0.469455 0.0128624 12.4683 89.9664 641.516 2.96339e+06 1.27977e+07 8.65411e+11 0 JetFitting
95451 0.2 0 0.075 0 1863.53 2599 223952 1.91693 28.8149 22.871 19.8675 352.515 2833.03 1.11885 10.4549 5.05113 2.60173 50.0498 53.7109 18.3113 89.999 1224.13 19.4076 89.9988 1334.22 0 0 0 0.0639626 0.469455 0.0128624 12.4683 89.9664 641.516 2.96477e+06 8.98937e+06 8.36947e+11 0 JetFitting
95451 0.2 0 0.1 0 1863.53 2599 223952 1.91693 28.8149 22.871 19.8675 352.515 2833.03 1.11885 10.4549 5.05113 2.60173 50.0498 53.7109 18.3113 89.999 1224.13 19.4076 89.9988 1334.22 0 0 0 0.0639626 0.469455 0.0128624 12.4683 89.9664 641.516 2.96545e+06 8.40616e+06 8.40183e+11 0 JetFitting
95451 0.2 0 0.15 0 1863.53 2599 223952 1.91693 28.8149 22.871 19.8675 352.515 2833.03 1.11885 10.4549 5.05113 2.60173 50.0498 53.7109 18.3113 89.999 1224.13 19.4076 89.9988 1334.22 0 0 0 0.0639626 0.469455 0.0128624 12.4683 89.9664 641.516 2.96401e+06 8.707e+06 8.4649e+11 0 JetFitting
95451 0.05 0 0 0 117.027 197 1617.94 0.150152 4.72152 0.255416 1.91189 42.0722 23.6777 0.112068 3.26133 0.0741632 0.287575 8.78058 0.570324 3.6599 89.7241 211.901 3.65992 89.7241 211.901 0 0 0 0.00976499 0.402337 0.000916132 5.18691e-07 1.20742e-06 5.04203e-13 473.968 36650 17901.8 0 AvgHexagram
95451 0.05 0 0.025 0 117.024 197 1618.3 0.187081 6.24465 0.318489 2.15122 50.3427 28.2649 0.178932 6.7836 0.250327 0.333189 14.994 0.988595 5.72017 89.9908 291.549 5.71863 89.9977 291.545 0 0 0 0.0222188 0.418836 0.00312358 2.02637 6.84493 4.14735 480.406 5891 6811.74 0 AvgHexagram
95451 0.05 0 0.05 0 119.97 197 1229.84 0.265112 8.98994 0.584248 2.76528 84.0357 56.3826 0.292353 13.8292 0.834424 0.444536 22.383 2.31873 8.84353 89.9611 453.253 8.83808 89.9534 453.358 0 0 0 0.0371335 0.454621 0.0057356 4.05333 13.6116 16.6235 488.811 6455 4567.93 0 AvgHexagram
95451 0.05 0 0.075 0 116.732 197 1646.36 0.356915 13.0329 1.1215 3.60197 160.711 153.89 0.406463 18.8227 1.79395 0.588723 29.6472 4.77637 11.723 89.9987 607.72 11.7094 89.9841 608.054 0 0 0 0.0508626 0.484643 0.00842152 6.08202 20.1206 37.5505 489.662 16713 9257.18 0 AvgHexagram
95451 0.05 0 0.1 0 118.848 197 1381.29 0.451083 17.0853 1.79823 4.51381 301.605 351.047 0.51857 28.6116 3.40637 0.745397 36.7855 8.06892 14.3381 89.9858 739.218 14.308 89.9664 739.489 0 0 0 0.0634833 0.482588 0.011235 8.11368 27.1839 67.1572 611.805 5.00412e+06 4.48653e+08 0 AvgHexagram
95451 0.05 0 0.15 0 117.107 197 1608.31 0.643983 24.4566 3.7438 6.42088 264.519 486.536 0.724608 32.5018 4.12131 1.07479 50.6765 16.5676 19.0862 89.9958 976.902 18.9902 89.9957 977.391 0 0 0 0.0854858 0.487064 0.0162403 12.1917 42.0863 154.039 486.322 14369 6117.52 0 AvgHexagram
95451 0.075 0 0 0 262.609 430 7887.16 0.198082 2.93026 0.101556 3.03543 35.91 58.422 0.153864 1.54635 0.092288 0.409242 4.04362 0.444883 3.02157 88.3065 174.497 3.02162 88.3065 174.497 0 0 0 0.011248 0.103976 0.000341164 5.18691e-07 1.20742e-06 5.04203e-13 569.342 4.00608e+06 1.72366e+08 0 AvgHexagram
95451 0.075 0 0.025 0 262.69 430 7816.4 0.203789 2.65844 0.111324 3.05266 35.7022 57.8285 0.164077 2.30192 0.101579 0.416768 4.32816 0.465776 4.12657 89.9083 219.865 4.1244 89.9447 219.869 0 0 0 0.0149728 0.46519 0.00197286 2.02637 6.84493 4.14735 514.826 5355 6644.25 0 AvgHexagram
95451 0.075 0 0.05 0 262.93 430 7829.8 0.220329 3.89269 0.159958 3.12664 37.8782 58.1499 0.192238 4.01131 0.148978 0.439061 5.45292 0.558285 5.79638 89.624 270.497 5.78687 89.5551 270.43 0 0 0 0.0203864 0.419707 0.00262352 4.05333 13.6116 16.6235 514.035 75845 206492 0 AvgHexagram
95451 0.075 0 0.075 0 262.974 430 7828.89 0.244372 5.08713 0.241509 3.25419 56.7329 60.3123 0.231902 4.83219 0.240734 0.47403 6.65022 0.731804 7.64722 89.9019 334.15 7.62188 89.9013 334.119 0 0 0 0.0265478 0.477497 0.00359015 6.08202 20.1206 37.5505 520.306 15194 11785.2 0 AvgHexagram
95451 0.075 0 0.1 0 262.532 430 7919.38 0.273915 6.2685 0.349968 3.42552 76.3264 65.2834 0.27566 4.48166 0.296808 0.522619 8.20179 1.02473 9.5156 89.8962 400.32 9.46027 89.8743 400.085 0 0 0 0.0328944 0.483904 0.0046774 8.11368 27.1839 67.1572 504.597 24333 15791.5 0 AvgHexagram
95451 0.075 0 0.15 0 263.347 430 7725.14 0.343091 8.51221 0.664586 3.88443 116.312 88.2736 0.373047 5.00339 0.487396 0.65628 11.073 1.98062 13.3178 89.9653 547.826 13.1449 89.9933 546.477 0 0 0 0.0451447 0.46613 0.00670533 12.1917 42.0863 154.039 519.694 214228 646105 0 AvgHexagram
95451 0.1 0 0 0 465.243 740 22906.7 0.29313 2.82107 0.191058 4.3729 48.2268 115.008 0.227332 1.79423 0.200216 0.589649 3.37904 0.831988 3.29639 89.9748 197.255 3.29649 89.9748 197.255 0 0 0 0.0160252 0.150856 0.000710357 5.18691e-07 1.20742e-06 5.04203e-13 543.162 20823 15888.9 0 AvgHexagram
95451 0.1 0 0.025 0 466.852 740 21902.5 0.295025 2.62896 0.193906 4.37438 47.7734 114.308 0.229911 2.08989 0.201334 0.5935 3.73254 0.8424 3.92798 89.5327 217.294 3.92568 89.5197 217.286 0 0 0 0.0174148 0.42902 0.00165226 2.02637 6.84493 4.14735 541.63 4063 6915.49 0 AvgHexagram
95451 0.1 0 0.05 0 464.665 740 23157.5 0.299671 3.5135 0.207926 4.38979 47.532 113.812 0.239138 3.28075 0.215777 0.602948 4.46399 0.875499 5.10254 89.7944 239.77 5.09129 89.84 239.706 0 0 0 0.0195417 0.460457 0.00227127 4.05333 13.6116 16.6235 533.56 4.00462e+06 11713 0 AvgHexagram
95451 0.1 0 0.075 0 496.84 740 8716.4 0.306932 4.38714 0.237889 4.42061 47.359 113.674 0.25402 4.29296 0.247394 0.619048 5.24379 0.942937 6.56453 89.9589 274 6.53307 89.9439 273.821 0 0 0 0.0221671 0.446331 0.00284201 6.08202 20.1206 37.5505 554.547 1.29496e+06 1.78618e+07 0 AvgHexagram
95451 0.1 0 0.1 0 465.12 740 22963.9 0.316345 5.2196 0.285325 4.463 47.5312 113.848 0.274049 4.95196 0.290426 0.64258 6.07245 1.05244 8.13325 89.9983 308.44 8.06463 89.4768 307.925 0 0 0 0.0252182 0.468447 0.00347222 8.11368 27.1839 67.1572 531.531 13479 10217.7 0 AvgHexagram
95451 0.1 0 0.15 0 464.479 740 23214.6 0.341267 6.87575 0.436455 4.58309 61.5271 115.812 0.327193 4.16276 0.381749 0.72013 8.42448 1.49286 11.5633 89.956 421.379 11.3477 89.867 417.855 0 0 0 0.0321562 0.47232 0.00435907 12.1917 42.0863 154.039 539.667 25794 23741.4 0 AvgHexagram
95451 0.125 0 0 0 724.366 1119 49310.3 0.397491 2.65936 0.334379 5.66991 57.0213 178.217 0.31011 2.23419 0.349173 0.772715 4.06383 1.30098 3.70989 89.7696 228.529 3.71002 89.7696 228.529 0 0 0 0.0224176 0.17191 0.00134702 5.18691e-07 1.20742e-06 5.04203e-13 546.532 108073 138079 0 AvgHexagram
95451 0.125 0 0.025 0 722.624 1119 51244.2 0.398295 2.52812 0.334669 5.67082 56.7495 177.833 0.31147 2.22068 0.350561 0.775116 4.30487 1.30773 4.1892 89.9667 244.623 4.18706 89.9681 244.623 0 0 0 0.022895 0.319543 0.00158544 2.02637 6.84493 4.14735 646.63 6.00533e+06 5.50161e+08 0 AvgHexagram
