143738 0.175 0 0.15 0 2662.15 5529 1.5124e+06 9.544 19.3379 65.2567 98.3975 368.024 14609.2 6.85696 17.46 40.2343 12.509 26.3361 129.092 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 795.23 78124 91103.3 0 NormCov2D
143738 0.2 0 0 0 3457.6 7065 2.44595e+06 nan 14.6169 nan nan 209.473 nan nan 13.4536 nan nan 20.2997 nan 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 804.296 11035 26397.1 0 NormCov2D
143738 0.2 0 0.025 0 3458.07 7065 2.4442e+06 6.33342 14.627 42.6913 47.3593 209.77 5092.33 3.60368 13.4665 27.4984 9.55442 20.265 84.6562 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 806.014 12115 21992.8 0 NormCov2D
143738 0.2 0 0.05 0 3456.99 7065 2.44739e+06 6.49302 14.6419 42.4122 48.7103 210.241 5146.57 3.79323 13.4873 27.3354 9.60477 20.2169 84.1865 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 866.621 4.0051e+06 2.37345e+08 0 NormCov2D
143738 0.2 0 0.075 0 3456.46 7065 2.45072e+06 6.71815 14.6614 42.0832 50.9361 210.881 5236.56 4.08869 13.5144 27.0675 9.68776 20.1557 83.387 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 806.121 253997 611249 0 NormCov2D
143738 0.2 0 0.1 0 3457.94 7065 2.44406e+06 6.99201 14.6853 41.694 53.9963 211.683 5363.56 4.46702 13.5504 26.6979 9.80194 20.0818 82.2637 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 806.554 158993 195929 0 NormCov2D
143738 0.2 0 0.15 0 3455.93 7065 2.4517e+06 7.64612 14.7457 40.6355 62.4217 213.741 5727.57 5.38888 13.6427 25.671 10.1158 19.8984 79.083 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 806.477 15012 26848.1 0 NormCov2D
143738 0.05 0 0 0 221.779 480 12202.6 nan 240.983 nan nan 35219.4 nan nan 106.093 nan nan 402.569 nan 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 591.705 79759 66935.9 1.39142e-05 NormCov3D
143738 0.05 0 0.025 0 221.885 480 12172.2 49.4877 241.04 4478.43 2816.5 35351.3 3.30791e+07 21.8406 106.131 962.325 81.0061 402.035 13368.4 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 668.94 170934 232301 1.39142e-05 NormCov3D
143738 0.05 0 0.05 0 221.957 480 12114.8 54.0095 241.436 4587.96 3251.94 35854.4 3.60428e+07 28.8325 106.944 956.914 83.1811 401.103 13290.9 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 687.441 120298 119012 1.39142e-05 NormCov3D
143738 0.05 0 0.075 0 223.152 480 11783.6 60.1279 242.133 4702.29 3940.17 36693.6 4.17245e+07 37.5921 108.499 959.494 86.7084 399.781 13159 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 701.122 99692 105669 1.39142e-05 NormCov3D
143738 0.05 0 0.1 0 222.054 480 12108.8 67.3292 243.08 4803.28 4853.55 37819.4 5.05269e+07 47.0323 111.741 981.677 91.4378 398.079 12971.7 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 680.685 9138 16125.1 1.39142e-05 NormCov3D
143738 0.05 0 0.15 0 222.218 480 12100.8 83.6489 245.925 4938.82 7295.82 40701.9 7.69828e+07 66.5488 121.805 1124.38 103.688 393.576 12441.4 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 698.923 93022 79566 1.39142e-05 NormCov3D
143738 0.075 0 0 0 497.575 1071 60012.3 nan 101.043 nan nan 7991.86 nan nan 68.833 nan nan 148.137 nan 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 721.963 46114 31779.1 0 NormCov3D
143738 0.075 0 0.025 0 497.651 1071 59990.1 26.6187 101.16 1114.14 897.888 8038.68 2.55081e+06 13.272 68.8421 404.687 41.9929 148.007 2896.39 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 718.896 47365 35859.6 0 NormCov3D
143738 0.075 0 0.05 0 500.782 1071 58651.9 28.3633 101.402 1124.86 971.994 8131.91 2.68048e+06 15.7481 69.0597 401.945 42.7771 147.775 2880.55 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 717.739 46465 39508.3 0 NormCov3D
143738 0.075 0 0.075 0 497.568 1071 59980.9 30.7519 101.759 1137.29 1093.95 8268.14 2.9136e+06 19.1573 69.4868 398.105 44.0516 147.44 2853.36 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 712.946 17135 21164.5 0 NormCov3D
143738 0.075 0 0.1 0 497.549 1071 60113.3 33.6087 102.217 1147.83 1261.36 8442.51 3.26188e+06 23.0621 70.1147 393.869 45.7697 147.005 2814.87 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 725.375 16328 19180.9 0 NormCov3D
143738 0.075 0 0.15 0 497.48 1071 60014.9 40.2359 103.372 1156.12 1723.34 8881.74 4.30075e+06 31.4843 71.8949 387.615 50.3126 145.845 2704.4 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 727.598 107253 100965 0 NormCov3D
143738 0.1 0 0 0 881.501 1885 184589 nan 54.6471 nan nan 2519.93 nan nan 43.9618 nan nan 82.1403 nan 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 733.451 62336 44956 0 NormCov3D
143738 0.1 0 0.025 0 882.984 1885 182946 17.3345 54.6916 431.792 396.662 2533.87 444879 9.39229 44.0491 210.968 26.6715 82.2986 1000.64 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 733.096 95226 83141.9 0 NormCov3D
143738 0.1 0 0.05 0 882.956 1885 182941 18.2147 54.8131 432.516 418.007 2556.96 458826 10.5385 44.2342 209.675 27.0426 82.3948 995.163 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 728.583 98017 102913 0 NormCov3D
143738 0.1 0 0.075 0 881.848 1885 184102 19.4241 55.0045 433.576 453.557 2588.59 483018 12.2036 44.5183 207.583 27.6489 82.4288 985.799 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 736.666 61367 45376.4 0 NormCov3D
143738 0.1 0 0.1 0 882.383 1885 184190 20.8795 55.2563 434.038 503.012 2628 518194 14.1945 44.9025 204.794 28.4713 82.4004 972.59 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 733.19 17004 23509.1 0 NormCov3D
143738 0.1 0 0.15 0 879.602 1885 183000 24.3008 55.8984 430.941 641.821 2726.48 621338 18.6721 45.9723 197.64 30.6682 82.1937 934.995 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 742.724 79835 99041.7 0 NormCov3D
143738 0.125 0 0 0 1371.98 2912 433514 nan 34.7882 nan nan 1156.21 nan nan 30.8868 nan nan 52.5753 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 736.211 17239 22045.2 0 NormCov3D
143738 0.125 0 0.025 0 1373.69 2912 431390 12.5552 34.8318 208.976 205.81 1159.73 112478 7.06685 30.9968 118.199 19.0955 52.7164 452.741 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 748.706 1.40648e+06 1.38392e+07 0 NormCov3D
143738 0.125 0 0.05 0 1372.44 2912 433120 13.0668 34.9 208.56 214.323 1165.38 114862 7.69833 31.1443 117.441 19.2961 52.8177 450.276 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 725.793 89632 75856.7 0 NormCov3D
143738 0.125 0 0.075 0 1373.66 2912 431640 13.7735 34.9914 208.191 228.496 1173.08 118941 8.64509 31.3289 116.233 19.625 52.8785 446.052 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 736.302 11490 19098.8 0 NormCov3D
143738 0.125 0 0.1 0 1372.19 2912 433672 14.6268 35.1044 207.55 248.209 1182.71 124813 9.80961 31.5506 114.598 20.0735 52.8982 440.095 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 739.501 76576 65012.8 0 NormCov3D
143738 0.125 0 0.15 0 1372.33 2912 433326 16.6477 35.3881 204.552 303.539 1207.28 141931 12.509 32.1049 110.173 21.2841 52.8133 423.161 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 730.972 140193 201980 0 NormCov3D
143738 0.15 0 0 0 1965.02 4130 862211 nan 25.4441 nan nan 631.306 nan nan 21.9289 nan nan 36.2406 nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 739.754 32684 27258.9 0 NormCov3D
143738 0.15 0 0.025 0 1965.4 4130 862029 9.67422 25.4695 114.697 118.269 632.677 35130.2 5.51072 21.976 69.6227 14.6463 36.3352 238.872 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 740.049 14161 21551.6 0 NormCov3D
143738 0.15 0 0.05 0 1965.27 4130 861174 10.001 25.5054 114.207 122.402 634.719 35688.4 5.90274 22.0483 69.1875 14.765 36.4032 237.564 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 741.377 12787 22205.6 0 NormCov3D
143738 0.15 0 0.075 0 1967.89 4130 855846 10.4548 25.5512 113.688 129.257 637.405 36632.5 6.5017 22.1444 68.4863 14.9598 36.4438 235.323 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 745.173 164462 213721 0 NormCov3D
143738 0.15 0 0.1 0 1965.23 4130 861618 11.0038 25.6067 113.026 138.756 640.702 37981.2 7.25235 22.2629 67.5286 15.2266 36.4564 232.164 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 745.663 107857 108038 0 NormCov3D
143738 0.15 0 0.15 0 1964.93 4130 862669 12.3097 25.7445 110.851 165.247 648.982 41890.6 9.03141 22.6208 64.9031 15.9523 36.3988 223.195 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 737.029 9670 20291.8 0 NormCov3D
143738 0.175 0 0 0 2660.08 5529 1.51795e+06 nan 19.1668 nan nan 360.55 nan nan 17.1313 nan nan 26.328 nan 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 744.526 13595 22339.6 0 NormCov3D
143738 0.175 0 0.025 0 2660.29 5529 1.51796e+06 7.72942 19.1815 68.1102 72.921 361.143 12691.6 4.41731 17.1548 43.1273 11.6755 26.2999 138.197 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 745.629 254927 490708 0 NormCov3D
143738 0.175 0 0.05 0 2661.65 5529 1.51328e+06 7.9526 19.202 67.727 75.1855 362.011 12853 4.68143 17.192 42.8669 11.7507 26.3452 137.435 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 751.035 52080 43541.8 0 NormCov3D
143738 0.175 0 0.075 0 2660.37 5529 1.51749e+06 8.26449 19.228 67.2942 78.9283 363.144 13122.8 5.08983 17.2419 42.4412 11.8744 26.3717 136.131 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 741.987 9088 21602.6 0 NormCov3D
143738 0.175 0 0.1 0 2659.81 5529 1.51866e+06 8.64266 19.2595 66.7717 84.0924 364.533 13505.7 5.60825 17.3036 41.8553 12.0442 26.3791 134.296 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 744.634 76532 69746 0 NormCov3D
143738 0.175 0 0.15 0 2659.87 5529 1.51911e+06 9.544 19.3379 65.2567 98.3975 368.024 14609.2 6.85696 17.46 40.2343 12.509 26.3361 129.092 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 749.326 8602 20226.3 0 NormCov3D
143738 0.2 0 0 0 3457.04 7065 2.44875e+06 nan 14.6169 nan nan 209.473 nan nan 13.4536 nan nan 20.2997 nan 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 760.859 181808 271063 0 NormCov3D
143738 0.2 0 0.025 0 3458 7065 2.44489e+06 6.33342 14.627 42.6913 47.3593 209.77 5092.33 3.60368 13.4665 27.4984 9.55442 20.265 84.6562 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 750.419 108146 181376 0 NormCov3D
143738 0.2 0 0.05 0 3456.15 7065 2.4511e+06 6.49302 14.6419 42.4122 48.7103 210.241 5146.57 3.79323 13.4873 27.3354 9.60477 20.2169 84.1865 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 753.975 158393 195571 0 NormCov3D
143738 0.2 0 0.075 0 3457.01 7065 2.4489e+06 6.71815 14.6614 42.0832 50.9361 210.881 5236.56 4.08869 13.5144 27.0675 9.68776 20.1557 83.387 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 756.683 20222 26929.1 0 NormCov3D
143738 0.2 0 0.1 0 3457.23 7065 2.44646e+06 6.99201 14.6853 41.694 53.9963 211.683 5363.56 4.46702 13.5504 26.6979 9.80194 20.0818 82.2637 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 753.208 24055 26253 0 NormCov3D
143738 0.2 0 0.15 0 3456.26 7065 2.45098e+06 7.64612 14.7457 40.6355 62.4217 213.741 5727.57 5.38888 13.6427 25.671 10.1158 19.8984 79.083 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 760.907 32833 31012.4 0 NormCov3D
143738 0.05 0 0 0 221.217 480 12309.9 34.5307 1320.28 8542.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.63552 88.6631 316.502 52.1759 2323 233.88 1.39142e-05 Mean
143738 0.05 0 0.025 0 221.739 480 12230.4 34.5307 1320.28 8542.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.63925 88.6299 316.725 53.6238 3396 369.201 1.39142e-05 Mean
143738 0.05 0 0.05 0 221.877 480 12188.9 34.5307 1320.28 8542.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.64888 88.6029 316.985 56.2315 2971 503.931 1.39142e-05 Mean
143738 0.05 0 0.075 0 222.684 480 12068.7 34.5307 1320.28 8542.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.66443 88.5818 317.285 57.5517 2389 299.397 1.39142e-05 Mean
143738 0.05 0 0.1 0 221.883 480 12215 34.5307 1320.28 8542.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68597 88.5668 317.627 58.4549 4927 595.864 1.39142e-05 Mean
143738 0.05 0 0.15 0 221.891 480 12190.8 34.5307 1320.28 8542.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74747 88.5555 318.455 56.5462 2714 171.827 1.39142e-05 Mean
143738 0.075 0 0 0 497.3 1071 60218.1 7.62296 356.876 567.366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8519 89.9591 466.34 62.8858 21426 3744.58 0 Mean
143738 0.075 0 0.025 0 497.626 1071 60165.7 7.62296 356.876 567.366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8535 89.9439 466.494 63.0342 2391 551.919 0 Mean
143738 0.075 0 0.05 0 501.768 1071 58226.8 7.62296 356.876 567.366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8572 89.9334 466.656 62.6724 2320 459.969 0 Mean
143738 0.075 0 0.075 0 498.708 1071 60067.4 7.62296 356.876 567.366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8631 89.9292 466.825 61.1272 2538 304.924 0 Mean
143738 0.075 0 0.1 0 497.127 1071 60339.9 7.62296 356.876 567.366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.871 89.9441 466.999 61.6265 3352 396.722 0 Mean
143738 0.075 0 0.15 0 498.055 1071 59993.6 7.62296 356.876 567.366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8935 89.9701 467.353 61.6336 19928 3259.06 0 Mean
143738 0.1 0 0 0 881.688 1885 184475 3.81138 91.5389 48.7407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4244 89.877 553.865 65.4606 4110 606.162 0 Mean
143738 0.1 0 0.025 0 881.542 1885 184930 3.81138 91.5389 48.7407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4254 89.9868 553.975 65.5296 2301 386.968 0 Mean
143738 0.1 0 0.05 0 885.826 1885 181005 3.81138 91.5389 48.7407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4274 89.9005 554.081 64.4913 2458 452.253 0 Mean
143738 0.1 0 0.075 0 881.81 1885 184613 3.81138 91.5389 48.7407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4305 89.9376 554.183 65.2246 2171 342.455 0 Mean
143738 0.1 0 0.1 0 881.569 1885 184497 3.81138 91.5389 48.7407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4346 89.9771 554.284 64.0429 8541 1162.66 0 Mean
143738 0.1 0 0.15 0 881.729 1885 184920 3.81138 91.5389 48.7407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4462 89.9506 554.477 65.7558 3419 478.244 0 Mean
143738 0.125 0 0 0 1376.45 2912 428379 3.09888 24.3464 17.6053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7975 89.9765 618.879 67.573 86172 52464.4 0 Mean
143738 0.125 0 0.025 0 1377.04 2912 427568 3.09888 24.3464 17.6053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7984 89.9949 618.996 67.5679 5246 604.164 0 Mean
143738 0.125 0 0.05 0 1374.86 2912 429213 3.09888 24.3464 17.6053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7999 89.9592 619.109 67.8554 2601 365.039 0 Mean
143738 0.125 0 0.075 0 1372.29 2912 434255 3.09888 24.3464 17.6053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8021 89.9639 619.222 68.581 2404 573.916 0 Mean
143738 0.125 0 0.1 0 1374.98 2912 429562 3.09888 24.3464 17.6053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8049 89.9911 619.332 67.0582 2387 340.056 0 Mean
143738 0.125 0 0.15 0 1372.22 2912 434177 3.09888 24.3464 17.6053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8123 89.9993 619.536 66.4888 12672 1660.84 0 Mean
143738 0.15 0 0 0 1965.31 4130 862206 2.80105 14.6555 12.5575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1435 89.9898 681.079 69.855 2643 587.184 0 Mean
143738 0.15 0 0.025 0 1965.05 4130 862546 2.80105 14.6555 12.5575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1443 89.9549 681.166 68.6087 28116 6288.79 0 Mean
143738 0.15 0 0.05 0 1967.85 4130 855416 2.80105 14.6555 12.5575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1455 89.9826 681.256 68.7097 3146 614.024 0 Mean
143738 0.15 0 0.075 0 1966.07 4130 860097 2.80105 14.6555 12.5575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1471 89.9841 681.349 68.9046 2640 500.595 0 Mean
143738 0.15 0 0.1 0 1965.17 4130 862466 2.80105 14.6555 12.5575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1491 89.9865 681.441 68.2784 2553 464.731 0 Mean
143738 0.15 0 0.15 0 1967.02 4130 855723 2.80105 14.6555 12.5575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1544 89.9836 681.615 68.3422 9992 1307.93 0 Mean
143738 0.175 0 0 0 2660.13 5529 1.51881e+06 2.58659 12.2124 9.86178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4416 89.9742 741.928 71.0225 4363 811.283 0 Mean
143738 0.175 0 0.025 0 2662.09 5529 1.51335e+06 2.58659 12.2124 9.86178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4421 89.9603 741.963 69.7292 3200 809.284 0 Mean
143738 0.175 0 0.05 0 2659.64 5529 1.5199e+06 2.58659 12.2124 9.86178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.443 89.965 742.004 70.5669 2451 477.622 0 Mean
143738 0.175 0 0.075 0 2659.54 5529 1.52094e+06 2.58659 12.2124 9.86178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4442 89.9969 742.048 69.6568 2732 816.751 0 Mean
143738 0.175 0 0.1 0 2659.4 5529 1.52117e+06 2.58659 12.2124 9.86178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4457 89.9985 742.094 70.0479 3381 741.186 0 Mean
143738 0.175 0 0.15 0 2660.14 5529 1.52015e+06 2.58659 12.2124 9.86178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4494 89.9473 742.18 69.4481 10770 1514.41 0 Mean
143738 0.2 0 0 0 3455.92 7065 2.45215e+06 2.4105 10.4398 7.98749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6479 89.9745 797.162 72.5414 2765 916.135 0 Mean
143738 0.2 0 0.025 0 3456.89 7065 2.45307e+06 2.4105 10.4398 7.98749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6484 89.9644 797.176 71.4718 2839 707.646 0 Mean
143738 0.2 0 0.05 0 3456.62 7065 2.45242e+06 2.4105 10.4398 7.98749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6491 89.9834 797.197 71.25 3060 657.373 0 Mean
143738 0.2 0 0.075 0 3461.22 7065 2.43424e+06 2.4105 10.4398 7.98749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6501 89.9872 797.222 71.1487 2865 694.624 0 Mean
143738 0.2 0 0.1 0 3459.69 7065 2.43824e+06 2.4105 10.4398 7.98749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6513 89.9998 797.248 71.5103 2755 549.847 0 Mean
143738 0.2 0 0.15 0 3456.09 7065 2.45146e+06 2.4105 10.4398 7.98749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6542 89.9729 797.293 72.6001 3008 720.721 0 Mean
143738 0.05 0 0 0 221.655 480 12131.8 8.37323 1005.75 2857.26 98.8804 8500.05 329119 2.65555 67.1467 48.8965 16.4102 2011.34 11424.5 0 0 0 0 0 0 0 0 0 0 0 0 7.88115 89.7749 330.774 390825 6.31608e+06 2.97838e+10 0.00253934 JetFitting
143738 0.05 0 0.025 0 221.655 480 12131.8 8.37323 1005.75 2857.26 98.8804 8500.05 329119 2.65555 67.1467 48.8965 16.4102 2011.34 11424.5 0 0 0 0 0 0 0 0 0 0 0 0 7.88185 89.7749 330.772 389946 3.53191e+06 2.85116e+10 0.00253934 JetFitting
143738 0.05 0 0.05 0 221.655 480 12131.8 8.37323 1005.75 2857.26 98.8804 8500.05 329119 2.65555 67.1467 48.8965 16.4102 2011.34 11424.5 0 0 0 0 0 0 0 0 0 0 0 0 7.88393 89.7749 330.768 390185 3.78269e+06 2.85509e+10 0.00253934 JetFitting
143738 0.05 0 0.075 0 221.655 480 12131.8 8.37323 1005.75 2857.26 98.8804 8500.05 329119 2.65555 67.1467 48.8965 16.4102 2011.34 11424.5 0 0 0 0 0 0 0 0 0 0 0 0 7.88735 89.7749 330.766 390930 6.7013e+06 3.14779e+10 0.00253934 JetFitting
143738 0.05 0 0.1 0 221.655 480 12131.8 8.37323 1005.75 2857.26 98.8804 8500.05 329119 2.65555 67.1467 48.8965 16.4102 2011.34 11424.5 0 0 0 0 0 0 0 0 0 0 0 0 7.89208 89.7749 330.775 389445 2.92289e+06 2.83053e+10 0.00253934 JetFitting
143738 0.05 0 0.15 0 221.655 480 12131.8 8.37323 1005.75 2857.26 98.8804 8500.05 329119 2.65555 67.1467 48.8965 16.4102 2011.34 11424.5 0 0 0 0 0 0 0 0 0 0 0 0 7.90543 89.7749 330.874 389949 3.56277e+06 2.8512e+10 0.00253934 JetFitting
143738 0.075 0 0 0 497.035 1071 60110.2 6.95526 94.7292 237.85 68.0445 3808.65 73575.1 2.38978 45.2011 24.4497 13.3443 189.771 906.602 0 0 0 0 0 0 0 0 0 0 0 0 11.0884 89.9626 566.309 810074 4.91615e+06 1.47818e+11 9.73994e-05 JetFitting
143738 0.075 0 0.025 0 497.035 1071 60110.2 6.95526 94.7292 237.85 68.0445 3808.65 73575.1 2.38978 45.2011 24.4497 13.3443 189.771 906.602 0 0 0 0 0 0 0 0 0 0 0 0 11.0884 89.9626 566.309 809691 6.41462e+06 1.48799e+11 9.73994e-05 JetFitting
143738 0.075 0 0.05 0 497.035 1071 60110.2 6.95526 94.7292 237.85 68.0445 3808.65 73575.1 2.38978 45.2011 24.4497 13.3443 189.771 906.602 0 0 0 0 0 0 0 0 0 0 0 0 11.0885 89.9626 566.309 808839 8.19959e+06 1.51255e+11 9.73994e-05 JetFitting
143738 0.075 0 0.075 0 497.035 1071 60110.2 6.95526 94.7292 237.85 68.0445 3808.65 73575.1 2.38978 45.2011 24.4497 13.3443 189.771 906.602 0 0 0 0 0 0 0 0 0 0 0 0 11.0886 89.9626 566.309 809285 4.76629e+06 1.47549e+11 9.73994e-05 JetFitting
143738 0.075 0 0.1 0 497.035 1071 60110.2 6.95526 94.7292 237.85 68.0445 3808.65 73575.1 2.38978 45.2011 24.4497 13.3443 189.771 906.602 0 0 0 0 0 0 0 0 0 0 0 0 11.0887 89.9626 566.308 808790 4.78394e+06 1.47222e+11 9.73994e-05 JetFitting
143738 0.075 0 0.15 0 497.035 1071 60110.2 6.95526 94.7292 237.85 68.0445 3808.65 73575.1 2.38978 45.2011 24.4497 13.3443 189.771 906.602 0 0 0 0 0 0 0 0 0 0 0 0 11.0891 89.9626 566.31 809262 4.99597e+06 1.47927e+11 9.73994e-05 JetFitting
143738 0.1 0 0 0 881.256 1885 184369 6.46925 202.975 245.688 219.123 79477 1.66677e+07 2.12746 166.351 75.1423 12.5052 477.767 1112.46 0 0 0 0 0 0 0 0 0 0 0 0 13.333 89.7523 683.888 1.39679e+06 8.12457e+06 4.65567e+11 6.9571e-06 JetFitting
143738 0.1 0 0.025 0 881.256 1885 184369 6.46925 202.975 245.688 219.123 79477 1.66677e+07 2.12746 166.351 75.1423 12.5052 477.767 1112.46 0 0 0 0 0 0 0 0 0 0 0 0 13.333 89.7523 683.888 1.39599e+06 7.57542e+06 4.65732e+11 6.9571e-06 JetFitting
