33753 0.125 0 0.05 0 1298.28 1990 78539.5 10.5128 155.498 381.992 64.5274 1020.81 23083.4 3.09416 14.5069 13.5147 20.0409 309.396 1504.17 0 0 0 0 0 0 0 0 0 0 0 0 27.6296 89.999 1686.38 2.03911e+06 1.15398e+07 5.22378e+11 0 JetFitting
33753 0.125 0 0.075 0 1298.28 1990 78539.5 10.5128 155.498 381.992 64.5274 1020.81 23083.4 3.09416 14.5069 13.5147 20.0409 309.396 1504.17 0 0 0 0 0 0 0 0 0 0 0 0 27.6296 89.999 1686.38 2.03046e+06 5.29168e+06 2.66008e+11 0 JetFitting
33753 0.125 0 0.1 0 1298.28 1990 78539.5 10.5128 155.498 381.992 64.5274 1020.81 23083.4 3.09416 14.5069 13.5147 20.0409 309.396 1504.17 0 0 0 0 0 0 0 0 0 0 0 0 27.6296 89.999 1686.38 2.03514e+06 8.8161e+06 3.25305e+11 0 JetFitting
33753 0.125 0 0.15 0 1298.28 1990 78539.5 10.5128 155.498 381.992 64.5274 1020.81 23083.4 3.09416 14.5069 13.5147 20.0409 309.396 1504.17 0 0 0 0 0 0 0 0 0 0 0 0 27.6296 89.999 1686.38 2.0312e+06 8.69212e+06 2.80303e+11 0 JetFitting
33753 0.15 0 0 0 1849.61 2853 167917 8.95699 35.2346 150.861 53.2228 349.178 8875.17 2.91508 10.4458 8.87094 16.2589 65.3659 530.402 0 0 0 0 0 0 0 0 0 0 0 0 26.98 89.975 1577.74 2.93318e+06 7.72822e+06 7.2506e+11 0 JetFitting
33753 0.15 0 0.025 0 1849.61 2853 167917 8.95699 35.2346 150.861 53.2228 349.178 8875.17 2.91508 10.4458 8.87094 16.2589 65.3659 530.402 0 0 0 0 0 0 0 0 0 0 0 0 26.98 89.975 1577.74 2.93257e+06 8.68737e+06 7.15777e+11 0 JetFitting
33753 0.15 0 0.05 0 1849.61 2853 167917 8.95699 35.2346 150.861 53.2228 349.178 8875.17 2.91508 10.4458 8.87094 16.2589 65.3659 530.402 0 0 0 0 0 0 0 0 0 0 0 0 26.98 89.975 1577.74 2.94766e+06 1.50925e+07 1.38903e+12 0 JetFitting
33753 0.15 0 0.075 0 1849.61 2853 167917 8.95699 35.2346 150.861 53.2228 349.178 8875.17 2.91508 10.4458 8.87094 16.2589 65.3659 530.402 0 0 0 0 0 0 0 0 0 0 0 0 26.98 89.975 1577.74 2.9355e+06 8.07358e+06 7.26864e+11 0 JetFitting
33753 0.15 0 0.1 0 1849.61 2853 167917 8.95699 35.2346 150.861 53.2228 349.178 8875.17 2.91508 10.4458 8.87094 16.2589 65.3659 530.402 0 0 0 0 0 0 0 0 0 0 0 0 26.98 89.975 1577.74 2.93446e+06 9.89624e+06 7.27242e+11 0 JetFitting
33753 0.15 0 0.15 0 1849.61 2853 167917 8.95699 35.2346 150.861 53.2228 349.178 8875.17 2.91508 10.4458 8.87094 16.2589 65.3659 530.402 0 0 0 0 0 0 0 0 0 0 0 0 26.98 89.975 1577.74 2.93139e+06 7.87571e+06 7.10846e+11 0 JetFitting
33753 0.175 0 0 0 2456.32 3739 293105 6.33305 24.8895 74.1272 29.2907 167.155 2687.82 2.11579 6.3582 4.91346 11.5364 47.0291 258.034 0 0 0 0 0 0 0 0 0 0 0 0 29.6412 89.9983 1808.1 3.95831e+06 9.33112e+06 1.38656e+12 0 JetFitting
33753 0.175 0 0.025 0 2456.32 3739 293105 6.33305 24.8895 74.1272 29.2907 167.155 2687.82 2.11579 6.3582 4.91346 11.5364 47.0291 258.034 0 0 0 0 0 0 0 0 0 0 0 0 29.6412 89.9983 1808.1 3.95092e+06 1.67319e+07 1.56351e+12 0 JetFitting
33753 0.175 0 0.05 0 2456.32 3739 293105 6.33305 24.8895 74.1272 29.2907 167.155 2687.82 2.11579 6.3582 4.91346 11.5364 47.0291 258.034 0 0 0 0 0 0 0 0 0 0 0 0 29.6412 89.9983 1808.1 3.94294e+06 1.06073e+07 1.38636e+12 0 JetFitting
33753 0.175 0 0.075 0 2456.32 3739 293105 6.33305 24.8895 74.1272 29.2907 167.155 2687.82 2.11579 6.3582 4.91346 11.5364 47.0291 258.034 0 0 0 0 0 0 0 0 0 0 0 0 29.6412 89.9983 1808.1 3.95085e+06 1.55098e+07 1.46168e+12 0 JetFitting
33753 0.175 0 0.1 0 2456.32 3739 293105 6.33305 24.8895 74.1272 29.2907 167.155 2687.82 2.11579 6.3582 4.91346 11.5364 47.0291 258.034 0 0 0 0 0 0 0 0 0 0 0 0 29.6412 89.9983 1808.1 3.93931e+06 1.4051e+07 1.42202e+12 0 JetFitting
33753 0.175 0 0.15 0 2456.32 3739 293105 6.33305 24.8895 74.1272 29.2907 167.155 2687.82 2.11579 6.3582 4.91346 11.5364 47.0291 258.034 0 0 0 0 0 0 0 0 0 0 0 0 29.6412 89.9983 1808.1 3.94726e+06 8.56781e+06 1.36476e+12 0 JetFitting
33753 0.2 0 0 0 3106.61 4557 431053 4.90888 19.2674 42.9336 16.3839 100.13 855.743 1.4675 4.69884 2.53326 9.08727 38.8989 152.038 0 0 0 0 0 0 0 0 0 0 0 0 31.3176 89.9936 1972.58 5.02415e+06 1.102e+07 2.08435e+12 0 JetFitting
33753 0.2 0 0.025 0 3106.61 4557 431053 4.90888 19.2674 42.9336 16.3839 100.13 855.743 1.4675 4.69884 2.53326 9.08727 38.8989 152.038 0 0 0 0 0 0 0 0 0 0 0 0 31.3176 89.9936 1972.58 5.02605e+06 1.09811e+07 2.09199e+12 0 JetFitting
33753 0.2 0 0.05 0 3106.61 4557 431053 4.90888 19.2674 42.9336 16.3839 100.13 855.743 1.4675 4.69884 2.53326 9.08727 38.8989 152.038 0 0 0 0 0 0 0 0 0 0 0 0 31.3176 89.9936 1972.58 5.02803e+06 1.84716e+07 2.24046e+12 0 JetFitting
33753 0.2 0 0.075 0 3106.61 4557 431053 4.90888 19.2674 42.9336 16.3839 100.13 855.743 1.4675 4.69884 2.53326 9.08727 38.8989 152.038 0 0 0 0 0 0 0 0 0 0 0 0 31.3176 89.9936 1972.58 5.02104e+06 1.17061e+07 2.08267e+12 0 JetFitting
33753 0.2 0 0.1 0 3106.61 4557 431053 4.90888 19.2674 42.9336 16.3839 100.13 855.743 1.4675 4.69884 2.53326 9.08727 38.8989 152.038 0 0 0 0 0 0 0 0 0 0 0 0 31.3176 89.9936 1972.58 5.01879e+06 1.54914e+07 2.12292e+12 0 JetFitting
33753 0.2 0 0.15 0 3106.61 4557 431053 4.90888 19.2674 42.9336 16.3839 100.13 855.743 1.4675 4.69884 2.53326 9.08727 38.8989 152.038 0 0 0 0 0 0 0 0 0 0 0 0 31.3176 89.9936 1972.58 5.03158e+06 1.71631e+07 2.124e+12 0 JetFitting
33753 0.05 0 0 0 158.391 332 3180.23 9.04402 57.2607 124.295 52.8814 621.237 20413.5 1.77399 24.0645 16.7247 13.1924 76.4798 276.474 0 0 0 0 0 0 0 0 0 0 0 0 2.11637e-07 1.20742e-06 2.28562e-13 383.476 16910 26591.5 0 AvgHexagram
33753 0.05 0 0.025 0 160.59 332 2785.21 9.04272 58.2097 124.399 52.843 620.852 20416.3 1.78252 28.6121 17.4769 13.1962 90.9007 279.566 0 0 0 0 0 0 0 0 0 0 0 0 2.02633 6.82707 4.1382 608.92 3.01537e+06 2.80636e+08 0 AvgHexagram
33753 0.05 0 0.05 0 167.078 332 1874.32 9.03625 56.2299 123.954 52.8728 628.392 20365.1 1.78195 24.3979 16.6868 13.1939 74.6799 277.609 0 0 0 0 0 0 0 0 0 0 0 0 4.05317 13.6192 16.5892 714.507 6.0043e+06 1.12573e+09 0 AvgHexagram
33753 0.05 0 0.075 0 158.68 332 3110.46 9.03632 56.6174 123.968 53.0797 626.756 20415.1 1.79149 29.6001 16.9911 13.217 89.2087 281.074 0 0 0 0 0 0 0 0 0 0 0 0 6.08182 20.2877 37.4843 513.664 133289 563347 0 AvgHexagram
33753 0.05 0 0.1 0 160.33 332 2746.37 9.03614 55.5929 123.893 53.3542 640.045 20500.5 1.80434 30.2203 16.9808 13.2414 88.4327 283.605 0 0 0 0 0 0 0 0 0 0 0 0 8.11368 26.6343 67.0697 508.347 47557 71811.6 0 AvgHexagram
33753 0.05 0 0.15 0 160.341 332 2812.99 9.04473 53.1382 123.856 54.1386 771.16 20774.8 1.8398 31.6836 16.9997 13.3166 87.0133 290.099 0 0 0 0 0 0 0 0 0 0 0 0 12.1935 40.9392 154.002 508.76 3859 4843.92 0 AvgHexagram
33753 0.075 0 0 0 397.442 767 16559.2 9.11903 69.0141 135.452 44.6267 1019.97 16890 1.61498 55.8117 21.1763 14.3577 377.011 927.869 0 0 0 0 0 0 0 0 0 0 0 0 2.11637e-07 1.20742e-06 2.28562e-13 486.315 26149 36789.3 0 AvgHexagram
33753 0.075 0 0.025 0 397.395 767 16394.8 9.1631 90.2328 146.751 45.9558 1053.44 18204 1.67517 77.8703 35.6489 36.0791 5274.07 151997 0 0 0 0 0 0 0 0 0 0 0 0 2.02633 6.82707 4.1382 522.042 17533 16634.2 0 AvgHexagram
33753 0.075 0 0.05 0 397.726 767 16381 9.18459 120.631 163.717 45.8934 972.01 17896 1.70756 73.7821 34.0825 20.8576 2067.12 26137.5 0 0 0 0 0 0 0 0 0 0 0 0 4.05317 13.6192 16.5892 527.768 17665 25907.5 0 AvgHexagram
33753 0.075 0 0.075 0 396.968 767 16506.8 9.16929 114.319 162.327 48.1087 1947.5 27903 1.70626 54.7139 23.9973 19.2566 2193.9 26317.8 0 0 0 0 0 0 0 0 0 0 0 0 6.08182 20.2877 37.4843 654.524 4.00433e+06 4.82678e+08 0 AvgHexagram
33753 0.075 0 0.1 0 400.42 767 15090.4 9.25932 180.337 261.491 48.2551 1448.34 22529.4 1.70957 63.2316 26.3412 26.197 3955.12 85168.1 0 0 0 0 0 0 0 0 0 0 0 0 8.11368 26.6343 67.0697 516.086 4866 6931.4 0 AvgHexagram
33753 0.075 0 0.15 0 397.875 767 16358.4 9.52735 456.204 1144.23 49.3679 1162.1 19927.9 1.7134 24.7226 12.2115 14.3793 233.593 627.854 0 0 0 0 0 0 0 0 0 0 0 0 12.1935 40.9392 154.002 527.04 4735 9265.97 0 AvgHexagram
33753 0.1 0 0 0 810.436 1314 32746.8 9.83607 131.097 203.788 36.395 1787.91 18085.7 1.49842 39.7899 10.6056 14.9986 333.696 1010.48 0 0 0 0 0 0 0 0 0 0 0 0 2.11637e-07 1.20742e-06 2.28562e-13 522.667 4374 14796.3 0 AvgHexagram
33753 0.1 0 0.025 0 810.2 1314 32977.5 9.87687 139.366 241.335 38.7989 2072.33 32594.2 1.57636 75.3925 32.9879 17.1206 1027.58 6161.94 0 0 0 0 0 0 0 0 0 0 0 0 2.02633 6.82707 4.1382 545.403 5174 10482.9 0 AvgHexagram
33753 0.1 0 0.05 0 810.692 1314 32763.4 9.81579 119.792 195.172 36.3714 861.233 7162.64 1.54742 39.191 12.0125 15.5635 578.459 2168.86 0 0 0 0 0 0 0 0 0 0 0 0 4.05317 13.6192 16.5892 549.459 18249 33448.6 0 AvgHexagram
33753 0.1 0 0.075 0 812.225 1314 31008.8 9.90418 202.658 343.064 36.2675 763.239 6341.22 1.56409 47.9041 15.4858 15.4437 391.5 1426.63 0 0 0 0 0 0 0 0 0 0 0 0 6.08182 20.2877 37.4843 547.728 8292 11625.1 0 AvgHexagram
33753 0.1 0 0.1 0 810.955 1314 32821.1 10.154 479.469 1268.45 36.9088 765.245 6389.81 1.61121 55.3215 21.6342 16.2083 864.197 4559.79 0 0 0 0 0 0 0 0 0 0 0 0 8.11368 26.6343 67.0697 540.894 14024 16867.7 0 AvgHexagram
33753 0.1 0 0.15 0 813.664 1314 29978.6 9.88077 252.364 397.479 39.4293 1221.54 12023.2 1.73843 80.5984 41.694 15.4378 400.852 1665.07 0 0 0 0 0 0 0 0 0 0 0 0 12.1935 40.9392 154.002 548.812 4460 9288.89 0 AvgHexagram
33753 0.125 0 0 0 1298.38 1990 78501.5 12.3492 1134.37 7259.31 35.5617 2534.93 36295.6 1.35795 14.5902 3.89461 17.7248 1013.86 7586.79 0 0 0 0 0 0 0 0 0 0 0 0 2.11637e-07 1.20742e-06 2.28562e-13 551.654 3179 10312.5 0 AvgHexagram
33753 0.125 0 0.025 0 1298.76 1990 78260.1 10.0544 153.501 225.098 32.3709 746.64 5446.21 1.36683 15.8774 4.02476 15.4539 402.314 1398.98 0 0 0 0 0 0 0 0 0 0 0 0 2.02633 6.82707 4.1382 562.214 3176 8365.35 0 AvgHexagram
33753 0.125 0 0.05 0 1299.65 1990 75880.6 10.0978 167.341 257.618 35.8017 2329.12 31503.3 1.41478 51.6844 15.6614 15.7746 702.808 2941.48 0 0 0 0 0 0 0 0 0 0 0 0 4.05317 13.6192 16.5892 571.814 3410 8471.94 0 AvgHexagram
33753 0.125 0 0.075 0 1298.01 1990 79120.2 10.145 164.782 262.572 33.7799 1409.5 11998.3 1.40834 30.291 6.90151 15.4839 343.246 1351.73 0 0 0 0 0 0 0 0 0 0 0 0 6.08182 20.2877 37.4843 558.573 9484 12021.7 0 AvgHexagram
33753 0.125 0 0.1 0 1297.95 1990 79145.6 10.1167 131.783 217.448 34.366 1317.07 10881.2 1.41893 19.0949 4.84269 15.1606 284.15 848.096 0 0 0 0 0 0 0 0 0 0 0 0 8.11368 26.6343 67.0697 564.956 3576 8645.96 0 AvgHexagram
33753 0.125 0 0.15 0 1302.4 1990 73017.2 10.1154 112.912 235.59 34.4086 459.706 4295.53 1.49129 31.2407 7.72392 14.9955 204.367 583.362 0 0 0 0 0 0 0 0 0 0 0 0 12.1935 40.9392 154.002 563.476 4055 9730.27 0 AvgHexagram
33753 0.15 0 0 0 1853.41 2853 161160 10.2561 636.28 2227.3 29.6103 726.84 4839.03 1.30591 24.1938 4.81227 15.4425 752.367 3234.04 0 0 0 0 0 0 0 0 0 0 0 0 2.11637e-07 1.20742e-06 2.28562e-13 569.217 3798 8409.65 0 AvgHexagram
33753 0.15 0 0.025 0 1851.97 2853 163576 9.96315 210.956 503.466 29.6584 787.233 4752.72 1.31031 16.7717 3.99939 15.1154 436.072 1582.28 0 0 0 0 0 0 0 0 0 0 0 0 2.02633 6.82707 4.1382 573.733 3154 9463.82 0 AvgHexagram
33753 0.15 0 0.05 0 1850.22 2853 167229 10.8646 635.873 2361.46 30.6787 1292.5 9896.58 1.33951 23.5294 5.89503 15.5679 631.533 2769.62 0 0 0 0 0 0 0 0 0 0 0 0 4.05317 13.6192 16.5892 584.381 209999 1.31675e+06 0 AvgHexagram
33753 0.15 0 0.075 0 1849.98 2853 167676 10.9066 516.323 1878.21 30.7247 1046.99 7854.12 1.3773 42.8473 11.6336 15.6951 895.307 4454.06 0 0 0 0 0 0 0 0 0 0 0 0 6.08182 20.2877 37.4843 579.013 3838 9429.66 0 AvgHexagram
33753 0.15 0 0.1 0 1854.88 2853 158528 11.3292 529.903 2397.38 31.7602 965.252 8538.31 1.40413 34.6231 8.76427 14.8855 348.269 894.697 0 0 0 0 0 0 0 0 0 0 0 0 8.11368 26.6343 67.0697 582.53 3678 9519.82 0 AvgHexagram
33753 0.15 0 0.15 0 1850.49 2853 167698 10.2159 478.627 1373.96 31.8405 1139.35 7944.96 1.4503 29.7231 7.50671 14.8835 261.856 754.524 0 0 0 0 0 0 0 0 0 0 0 0 12.1935 40.9392 154.002 590.19 22166 23075.5 0 AvgHexagram
33753 0.175 0 0 0 2456.79 3739 292133 9.00551 443.764 1091.56 26.6435 916.074 5129.73 1.21844 14.4093 3.03407 13.648 213.875 576.521 0 0 0 0 0 0 0 0 0 0 0 0 2.11637e-07 1.20742e-06 2.28562e-13 698.325 4.00447e+06 4.76263e+08 0 AvgHexagram
33753 0.175 0 0.025 0 2457.15 3739 291690 9.06617 319.364 610.674 26.7747 646.866 4182.59 1.22945 19.22 3.76589 13.7197 325.225 761.198 0 0 0 0 0 0 0 0 0 0 0 0 2.02633 6.82707 4.1382 596.797 3108 9365.37 0 AvgHexagram
33753 0.175 0 0.05 0 2456.9 3739 292855 9.06198 273.402 480.902 27.2562 1068.89 6891.76 1.24614 15.4854 3.71482 13.6981 257.124 617.116 0 0 0 0 0 0 0 0 0 0 0 0 4.05317 13.6192 16.5892 589.077 34442 44304.1 0 AvgHexagram
33753 0.175 0 0.075 0 2456.33 3739 293050 9.08255 188.765 401.582 27.656 684.141 4639.42 1.27966 26.6573 5.51559 13.8275 376.738 959.061 0 0 0 0 0 0 0 0 0 0 0 0 6.08182 20.2877 37.4843 590.727 7987 11916.6 0 AvgHexagram
33753 0.175 0 0.1 0 2456.95 3739 292736 8.86253 140.94 251.949 27.271 593.9 3577.9 1.32552 33.3427 8.13329 13.6801 278.178 645.311 0 0 0 0 0 0 0 0 0 0 0 0 8.11368 26.6343 67.0697 606.872 4904 11218.3 0 AvgHexagram
33753 0.175 0 0.15 0 2456.52 3739 293386 9.09598 283.638 534.29 40.0787 5127.3 143192 1.56774 124.313 84.7161 13.9161 390.997 1014.05 0 0 0 0 0 0 0 0 0 0 0 0 12.1935 40.9392 154.002 595.975 3365 10803.8 0 AvgHexagram
33753 0.2 0 0 0 3108.42 4557 424429 8.99805 523.766 1575.45 22.8488 487.228 2866.26 1.19281 65.8353 23.7519 14.212 1223.89 8176.65 0 0 0 0 0 0 0 0 0 0 0 0 2.11637e-07 1.20742e-06 2.28562e-13 595.853 5252 11756.3 0 AvgHexagram
33753 0.2 0 0.025 0 3107.28 4557 431516 11.131 1139.95 7549.32 84.5206 14888.8 1.20661e+06 1.13894 11.793 2.47827 14.8861 1423.1 11050.4 0 0 0 0 0 0 0 0 0 0 0 0 2.02633 6.82707 4.1382 585.542 4796 11951.7 0 AvgHexagram
33753 0.2 0 0.05 0 3106.58 4557 434014 9.04024 494.568 1538.11 23.5308 934.51 5593.48 1.15287 15.4294 2.77471 12.5727 163.214 491.237 0 0 0 0 0 0 0 0 0 0 0 0 4.05317 13.6192 16.5892 612.553 11438 12565.9 0 AvgHexagram
33753 0.2 0 0.075 0 3109.6 4557 417840 9.66775 699.341 2879.58 25.9375 1488.29 14696.6 1.17227 12.7457 2.67368 12.6171 243.987 628.563 0 0 0 0 0 0 0 0 0 0 0 0 6.08182 20.2877 37.4843 616.124 15478 15213 0 AvgHexagram
33753 0.2 0 0.1 0 3110.57 4557 418775 8.65907 391.281 1064.73 25.2221 1609.78 14762.2 1.20382 14.0329 3.15131 12.5878 257.09 587.682 0 0 0 0 0 0 0 0 0 0 0 0 8.11368 26.6343 67.0697 619.431 16838 28163.6 0 AvgHexagram
33753 0.2 0 0.15 0 3108.08 4557 427939 16.2289 2544.13 35236.5 62.2412 10365.8 584966 1.32859 39.1541 12.2355 30.2051 5046.58 138622 0 0 0 0 0 0 0 0 0 0 0 0 12.1935 40.9392 154.002 611.737 10565 12478.9 0 AvgHexagram
