78910 0.175 0 0 0 2011.63 4499 1.35697e+06 nan 17.4865 nan nan 254.153 nan nan 12.8185 nan nan 28.9696 nan 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 764.907 154489 325386 0 NormCov2D
78910 0.175 0 0.025 0 2013.81 4499 1.35358e+06 7.86817 17.5088 68.0667 64.6808 255.331 7747.78 4.05398 12.82 19.9593 11.9755 28.9324 170.969 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 758.532 5235 24158.5 0 NormCov2D
78910 0.175 0 0.05 0 2011.5 4499 1.35682e+06 8.06463 17.553 67.8782 67.4285 257.77 8050.46 4.34313 12.8581 19.8526 12.0503 28.8703 170.067 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 837.321 4.00458e+06 3.54576e+08 0 NormCov2D
78910 0.175 0 0.075 0 2011.09 4499 1.35726e+06 8.34786 17.6171 67.7824 71.8761 261.351 8557.8 4.78379 12.9359 19.6803 12.1717 28.7831 168.518 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 757.691 16243 27900.9 0 NormCov2D
78910 0.175 0 0.1 0 2011.31 4499 1.35713e+06 8.70347 17.6984 67.6823 77.8808 265.929 9269.35 5.3355 13.0544 19.4477 12.3376 28.671 166.334 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 761.573 7356 22981.1 0 NormCov2D
78910 0.175 0 0.15 0 2011.36 4499 1.35749e+06 9.57961 17.902 67.1185 93.9731 277.424 11252.7 6.64193 13.5141 18.8338 12.7902 28.3721 160.137 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 757.932 30542 38331.5 0 NormCov2D
78910 0.2 0 0 0 2619.04 5789 2.25293e+06 nan 13.8306 nan nan 167.333 nan nan 11.1905 nan nan 19.778 nan 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 772.7 10943 29844 0 NormCov2D
78910 0.2 0 0.025 0 2619.44 5789 2.25253e+06 6.47879 13.8428 42.8551 44.8495 167.856 3465.31 3.6111 11.216 14.7627 9.57964 19.779 102.088 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 756.496 4958 26816.2 0 NormCov2D
78910 0.2 0 0.05 0 2618.54 5789 2.25299e+06 6.61312 13.868 42.6561 46.3289 168.953 3566.91 3.80079 11.2654 14.6815 9.63219 19.7718 101.543 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 768.241 172155 406878 0 NormCov2D
78910 0.2 0 0.075 0 2618.61 5789 2.25381e+06 6.80896 13.9053 42.4754 48.7413 170.578 3736.08 4.09579 11.3381 14.5497 9.71743 19.7529 100.612 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 770.222 103680 289483 0 NormCov2D
78910 0.2 0 0.1 0 2618.92 5789 2.25317e+06 7.05725 13.9533 42.275 52.0276 172.675 3971.79 4.47324 11.4331 14.3697 9.83393 19.7244 99.3018 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 763.152 37274 41056 0 NormCov2D
78910 0.2 0 0.15 0 2619.4 5789 2.25291e+06 7.67702 14.0765 41.6534 60.9515 178.034 4624.44 5.39242 11.6855 13.8806 10.1525 19.6363 95.5923 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 765.716 5705 25647.9 0 NormCov2D
78910 0.05 0 0 0 161.259 399 10663.8 nan 174.271 nan nan 15689.9 nan nan 73.4546 nan nan 333.758 nan 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 605.435 9820 14914.5 1.26727e-05 NormCov3D
78910 0.05 0 0.025 0 160.722 399 10624.8 46.9818 176.923 5198.88 1916.77 16064.4 1.252e+07 15.65 74.3921 260.579 81.4315 335.638 17647 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 638.378 14064 17138.4 1.26727e-05 NormCov3D
78910 0.05 0 0.05 0 161.012 399 10617.8 51.62 181.411 5353.8 2504.74 16630 1.83523e+07 24.4175 76.1709 283.662 83.612 337.33 17543.5 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 643.716 9765 14914.8 1.26727e-05 NormCov3D
78910 0.05 0 0.075 0 161.233 399 10636.2 57.9248 186.575 5523.16 3334.04 17378.5 2.84097e+07 34.0489 78.7222 352.497 87.2134 338.838 17367.1 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 633.548 79035 112134 1.26727e-05 NormCov3D
78910 0.05 0 0.1 0 161.085 399 10626.4 65.3279 191.981 5676.1 4354.15 19776.9 4.23722e+07 43.8685 81.9706 477.78 92.0744 340.166 17118.9 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 651.781 15292 20763.5 1.26727e-05 NormCov3D
78910 0.05 0 0.15 0 163.029 399 10415.1 81.9995 202.902 5895.14 6923.59 27301.2 8.00157e+07 63.5434 103.29 876.629 104.678 342.335 16427.3 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 646.021 11624 14732.1 1.26727e-05 NormCov3D
78910 0.075 0 0 0 361.02 877 51541.1 nan 85.0203 nan nan 3396.93 nan nan 26.7986 nan nan 159.632 nan 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 667.07 5228 16380.1 0 NormCov3D
78910 0.075 0 0.025 0 360.799 877 51643.8 26.0583 85.3581 1272.25 625.422 3387.7 1.12324e+06 9.10757 26.9028 111.274 44.2005 159.401 4060.15 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 729.483 4.00407e+06 2.05482e+08 0 NormCov3D
78910 0.075 0 0.05 0 361.114 877 51580.2 27.8305 86.3363 1295.12 735.985 3461.74 1.37406e+06 12.4693 29.8814 111.96 44.94 159.068 4037.36 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 664.411 94297 143361 0 NormCov3D
78910 0.075 0 0.075 0 361.167 877 51610.2 30.2784 87.665 1323.39 900.89 3613.45 1.80956e+06 16.5722 33.4271 115.132 46.1489 158.629 3999 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 674.54 89380 128097 0 NormCov3D
78910 0.075 0 0.1 0 361.282 877 51506.5 33.2097 89.1486 1350.07 1108.73 4136.57 2.42461e+06 20.9288 37.2073 123.257 47.7986 158.085 3944.84 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 675.288 5877 15051.3 0 NormCov3D
78910 0.075 0 0.15 0 361.78 877 51472.9 39.9792 92.2101 1386.22 1633.35 5321.83 4.10736e+06 29.806 43.2215 161.047 52.2264 156.676 3790.34 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 660.459 21276 26578.3 0 NormCov3D
78910 0.1 0 0 0 656.789 1532 155850 nan 59.8874 nan nan 3026.15 nan nan 38.4253 nan nan 111.399 nan 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 703.484 527274 3.72458e+06 0 NormCov3D
78910 0.1 0 0.025 0 656.308 1532 156116 18.6338 60.2151 571.161 309.265 3041.42 233799 6.826 38.5279 64.3664 31.2718 111.314 1807.99 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 712.033 6386 18287.4 0 NormCov3D
78910 0.1 0 0.05 0 656.803 1532 155489 19.4602 60.8148 577.063 345.193 3059.22 267076 8.35029 38.6902 64.2016 31.57 111.086 1797.88 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 688.471 5803 18917.4 0 NormCov3D
78910 0.1 0 0.075 0 655.72 1532 155985 20.618 61.571 585.101 399.992 3079.16 325341 10.3906 38.9042 64.1113 32.0571 110.717 1780.8 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 693.449 61854 68639.4 0 NormCov3D
78910 0.1 0 0.1 0 688.108 1532 141506 22.0277 62.3963 592.935 469.686 3100.87 408897 12.6835 39.1625 64.3945 32.7232 110.211 1756.83 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 680.581 9433 21328.7 0 NormCov3D
78910 0.1 0 0.15 0 656.548 1532 155787 25.3603 64.0906 602.8 644.11 3148.32 641602 17.5536 39.7847 67.6281 34.5386 108.855 1688.82 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 705.594 45829 54453.4 0 NormCov3D
78910 0.125 0 0 0 1030.07 2376 372834 nan 34.8197 nan nan 981.519 nan nan 23.5795 nan nan 58.1269 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 747.922 4.0042e+06 2.04355e+08 0 NormCov3D
78910 0.125 0 0.025 0 1030.89 2376 371654 12.8668 34.7855 219.349 161.202 983.112 57202.1 5.51163 23.6594 40.8479 20.7385 58.0107 622.227 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 713.133 26574 31979.6 0 NormCov3D
78910 0.125 0 0.05 0 1052.14 2376 358254 13.3512 34.8007 220.327 173.862 990.546 61703.9 6.31223 23.8056 40.6765 20.9197 57.8442 618.888 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 745.717 4.00446e+06 2.04343e+08 0 NormCov3D
78910 0.125 0 0.075 0 1029.92 2376 372753 14.0358 34.8629 222.038 193.801 1003.38 69412.9 7.45079 24.014 40.4174 21.2145 57.6277 613.195 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 697.864 80689 103897 0 NormCov3D
78910 0.125 0 0.1 0 1030.77 2376 372750 14.8773 34.9688 223.785 219.95 1021.03 80392.7 8.78886 24.2801 40.123 21.6166 57.3617 605.187 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 715.073 47702 62307.5 0 NormCov3D
78910 0.125 0 0.15 0 1032.79 2376 371459 16.8916 35.2935 225.568 287.596 1067.93 111218 11.7472 24.9685 39.7335 22.7087 56.6817 582.453 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 715.511 14846 25195.1 0 NormCov3D
78910 0.15 0 0 0 1482.48 3370 753222 nan 22.8923 nan nan 407.223 nan nan 15.4313 nan nan 39.4918 nan 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 723.738 4204 21284.9 0 NormCov3D
78910 0.15 0 0.025 0 1482.46 3370 753462 9.85415 22.9305 116.191 98.4598 409.868 19444.4 4.64496 15.4617 27.8678 15.4385 39.4648 309.028 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 722.447 17200 27496.6 0 NormCov3D
78910 0.15 0 0.05 0 1482.29 3370 752814 10.1535 23.0073 116.204 104.021 415.488 20496 5.1103 15.5682 27.7257 15.5507 39.4028 307.402 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 756.988 3.00463e+06 1.14628e+08 0 NormCov3D
78910 0.15 0 0.075 0 1482.7 3370 752847 10.5809 23.1181 116.492 112.927 423.754 22273.9 5.79936 15.7471 27.5001 15.7331 39.3055 304.607 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 702.925 111501 180125 0 NormCov3D
78910 0.15 0 0.1 0 1482.15 3370 753425 11.1122 23.2578 116.803 124.805 434.269 24784.8 6.63811 15.9935 27.2054 15.982 39.1729 300.662 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 708.51 8688 22776.6 0 NormCov3D
78910 0.15 0 0.15 0 1482.15 3370 753011 12.4032 23.7537 116.713 156.131 460.321 31816.5 8.56047 16.6692 26.4927 16.6598 38.8029 289.46 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 719.892 13594 24409.4 0 NormCov3D
78910 0.175 0 0 0 2011.14 4499 1.3564e+06 nan 17.4865 nan nan 254.153 nan nan 12.8185 nan nan 28.9696 nan 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 710.355 9773 22920.2 0 NormCov3D
78910 0.175 0 0.025 0 2012.07 4499 1.35631e+06 7.86817 17.5088 68.0667 64.6808 255.331 7747.78 4.05398 12.82 19.9593 11.9755 28.9324 170.969 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 721.793 19762 29197.8 0 NormCov3D
78910 0.175 0 0.05 0 2011.14 4499 1.35765e+06 8.06463 17.553 67.8782 67.4285 257.77 8050.46 4.34313 12.8581 19.8526 12.0503 28.8703 170.067 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 728.008 94593 134791 0 NormCov3D
78910 0.175 0 0.075 0 2013.13 4499 1.35378e+06 8.34786 17.6171 67.7824 71.8761 261.351 8557.8 4.78379 12.9359 19.6803 12.1717 28.7831 168.518 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 729.819 98704 177815 0 NormCov3D
78910 0.175 0 0.1 0 2011.28 4499 1.35679e+06 8.70347 17.6984 67.6823 77.8808 265.929 9269.35 5.3355 13.0544 19.4477 12.3376 28.671 166.334 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 731.17 8772 23556.2 0 NormCov3D
78910 0.175 0 0.15 0 2011.19 4499 1.35694e+06 9.57961 17.902 67.1185 93.9731 277.424 11252.7 6.64193 13.5141 18.8338 12.7902 28.3721 160.137 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 723.898 176373 584349 0 NormCov3D
78910 0.2 0 0 0 2619.89 5789 2.25096e+06 nan 13.8306 nan nan 167.333 nan nan 11.1905 nan nan 19.778 nan 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 736.963 11464 25157 0 NormCov3D
78910 0.2 0 0.025 0 2618.99 5789 2.25406e+06 6.47879 13.8428 42.8551 44.8495 167.856 3465.31 3.6111 11.216 14.7627 9.57964 19.779 102.088 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 729.269 6041 22770 0 NormCov3D
78910 0.2 0 0.05 0 2620.15 5789 2.2489e+06 6.61312 13.868 42.6561 46.3289 168.953 3566.91 3.80079 11.2654 14.6815 9.63219 19.7718 101.543 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 710.557 39537 42654.1 0 NormCov3D
78910 0.2 0 0.075 0 2618.72 5789 2.2537e+06 6.80896 13.9053 42.4754 48.7413 170.578 3736.08 4.09579 11.3381 14.5497 9.71743 19.7529 100.612 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 724.523 177733 450123 0 NormCov3D
78910 0.2 0 0.1 0 2619.18 5789 2.25222e+06 7.05725 13.9533 42.275 52.0276 172.675 3971.79 4.47324 11.4331 14.3697 9.83393 19.7244 99.3018 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 724.409 73819 104970 0 NormCov3D
78910 0.2 0 0.15 0 2620.89 5789 2.24773e+06 7.67702 14.0765 41.6534 60.9515 178.034 4624.44 5.39242 11.6855 13.8806 10.1525 19.6363 95.5923 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 726.655 215692 625757 0 NormCov3D
78910 0.05 0 0 0 161.386 399 10700.6 54.4534 923.459 14069.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.48209 89.6806 372.884 51.9754 3648 725.644 1.26727e-05 Mean
78910 0.05 0 0.025 0 161.613 399 10631.6 54.4534 923.459 14069.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.48522 89.7468 372.507 54.0762 2251 408.64 1.26727e-05 Mean
78910 0.05 0 0.05 0 161.563 399 10616.5 54.4534 923.459 14069.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.49789 89.8323 372.138 54.7598 2974 334.898 1.26727e-05 Mean
78910 0.05 0 0.075 0 161.65 399 10638 54.4534 923.459 14069.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.5201 89.9349 371.777 55.748 2687 307.098 1.26727e-05 Mean
78910 0.05 0 0.1 0 160.91 399 10692.9 54.4534 923.459 14069.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.55192 89.9481 371.42 54.8375 2066 288.716 1.26727e-05 Mean
78910 0.05 0 0.15 0 161.436 399 10678.1 54.4534 923.459 14069.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.64487 89.6813 370.732 55.3711 2476 364.782 1.26727e-05 Mean
78910 0.075 0 0 0 361.769 877 51693 11.0322 223.966 598.703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5139 89.7243 473.06 58.5058 3711 442.851 0 Mean
78910 0.075 0 0.025 0 433.852 877 30283.7 11.0322 223.966 598.703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5137 89.6651 472.615 58.1874 2549 518.379 0 Mean
78910 0.075 0 0.05 0 362.35 877 51389.5 11.0322 223.966 598.703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5169 89.6178 472.166 57.5432 4725 496.929 0 Mean
78910 0.075 0 0.075 0 361.734 877 51535 11.0322 223.966 598.703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5235 89.5839 471.711 58.9795 1799 247.573 0 Mean
78910 0.075 0 0.1 0 362.357 877 51706.3 11.0322 223.966 598.703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5335 89.5651 471.252 58.0032 3909 615.522 0 Mean
78910 0.075 0 0.15 0 362.072 877 51596.2 11.0322 223.966 598.703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5642 89.5812 470.328 57.8249 2555 306.299 0 Mean
78910 0.1 0 0 0 657.467 1532 155648 4.79241 75.5311 65.3124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2476 89.995 546.768 61.7882 177574 406646 0 Mean
78910 0.1 0 0.025 0 656.726 1532 156205 4.79241 75.5311 65.3124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.249 89.79 546.527 60.7832 13343 4474.03 0 Mean
78910 0.1 0 0.05 0 655.507 1532 156327 4.79241 75.5311 65.3124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.253 89.6661 546.312 60.349 2953 384.174 0 Mean
78910 0.1 0 0.075 0 655.896 1532 156137 4.79241 75.5311 65.3124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2594 89.8087 546.125 60.0585 2569 355.014 0 Mean
78910 0.1 0 0.1 0 660.255 1532 153901 4.79241 75.5311 65.3124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2684 89.9589 545.967 60.1556 3117 283.169 0 Mean
78910 0.1 0 0.15 0 658.779 1532 153944 4.79241 75.5311 65.3124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2938 89.7242 545.724 60.1989 3095 614.804 0 Mean
78910 0.125 0 0 0 1079 2376 324262 3.70675 30.5941 25.0793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0918 89.7104 621.874 61.2586 2702 380.989 0 Mean
78910 0.125 0 0.025 0 1033.84 2376 370431 3.70675 30.5941 25.0793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1139 89.9048 623.014 61.1348 1906 269.857 0 Mean
78910 0.125 0 0.05 0 1031.36 2376 372883 3.70675 30.5941 25.0793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1471 89.8923 624.697 61.4991 3639 401.985 0 Mean
78910 0.125 0 0.075 0 1029.99 2376 373243 3.70675 30.5941 25.0793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1863 89.7209 626.917 62.1447 1998 349.121 0 Mean
78910 0.125 0 0.1 0 1031.12 2376 372793 3.70675 30.5941 25.0793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2295 89.9791 629.525 61.7038 5530 653.29 0 Mean
78910 0.125 0 0.15 0 1030.22 2376 373028 3.70675 30.5941 25.0793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3231 89.9455 635.068 63.0787 125417 201408 0 Mean
78910 0.15 0 0 0 1482.59 3370 754160 3.22639 15.412 15.8059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9146 89.9226 696.714 63.3996 2224 469.969 0 Mean
78910 0.15 0 0.025 0 1486.3 3370 749192 3.22639 15.412 15.8059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9085 89.8172 695.937 62.9987 2949 614.298 0 Mean
78910 0.15 0 0.05 0 1483.07 3370 753551 3.22639 15.412 15.8059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9051 89.9739 695.417 64.5971 2854 913.784 0 Mean
78910 0.15 0 0.075 0 1483.55 3370 753475 3.22639 15.412 15.8059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9041 89.8757 695.058 63.9559 3717 616.793 0 Mean
78910 0.15 0 0.1 0 1482.64 3370 754099 3.22639 15.412 15.8059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9068 89.9141 694.854 63.6025 5205 643.534 0 Mean
78910 0.15 0 0.15 0 1483.08 3370 753073 3.22639 15.412 15.8059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9188 89.8398 694.838 66.1051 217710 604023 0 Mean
78910 0.175 0 0 0 2011.41 4499 1.35753e+06 2.89084 10.9468 11.1666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6787 89.9889 788.991 66.0338 2938 512.663 0 Mean
78910 0.175 0 0.025 0 2012.12 4499 1.35872e+06 2.89084 10.9468 11.1666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.677 89.9274 788.683 64.9644 3212 664.535 0 Mean
78910 0.175 0 0.05 0 2017.54 4499 1.34664e+06 2.89084 10.9468 11.1666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6759 89.9614 788.321 66.113 79258 80440.3 0 Mean
78910 0.175 0 0.075 0 2018.36 4499 1.34676e+06 2.89084 10.9468 11.1666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.676 89.9904 788.094 65.0398 2296 344.073 0 Mean
78910 0.175 0 0.1 0 2011.41 4499 1.35885e+06 2.89084 10.9468 11.1666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6781 89.9597 788.044 64.5633 2818 477.525 0 Mean
78910 0.175 0 0.15 0 2012.67 4499 1.35718e+06 2.89084 10.9468 11.1666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6871 89.9724 788.219 66.4803 2842 808.955 0 Mean
78910 0.2 0 0 0 2619.05 5789 2.25289e+06 2.63817 8.84778 8.50576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.238 89.973 872.085 66.8762 2504 767.691 0 Mean
78910 0.2 0 0.025 0 2619.44 5789 2.25259e+06 2.63817 8.84778 8.50576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.2385 89.9854 872.213 65.9011 3094 585.006 0 Mean
78910 0.2 0 0.05 0 2619.27 5789 2.25405e+06 2.63817 8.84778 8.50576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.2398 89.9987 872.394 66.2931 2753 498.61 0 Mean
78910 0.2 0 0.075 0 2619.6 5789 2.25346e+06 2.63817 8.84778 8.50576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.2419 89.9773 872.619 67.101 2170 456.637 0 Mean
78910 0.2 0 0.1 0 2620.27 5789 2.25368e+06 2.63817 8.84778 8.50576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.2447 89.947 872.831 67.0415 2831 644.46 0 Mean
78910 0.2 0 0.15 0 2619.11 5789 2.25449e+06 2.63817 8.84778 8.50576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.2547 89.9714 873.466 66.3105 1957 421.803 0 Mean
78910 0.05 0 0 0 160.361 399 10623.9 12.9462 1304.52 10212.8 236.646 32983.4 4.52402e+06 2.6163 180.858 153.554 26.0074 2607.47 40846.2 0 0 0 0 0 0 0 0 0 0 0 0 10.1049 89.9266 453.739 299353 2.69704e+06 2.4206e+10 0.00477759 JetFitting
78910 0.05 0 0.025 0 160.361 399 10623.9 12.9462 1304.52 10212.8 236.646 32983.4 4.52402e+06 2.6163 180.858 153.554 26.0074 2607.47 40846.2 0 0 0 0 0 0 0 0 0 0 0 0 10.1058 89.9266 453.735 302311 7.68943e+06 1.04645e+11 0.00477759 JetFitting
78910 0.05 0 0.05 0 160.361 399 10623.9 12.9462 1304.52 10212.8 236.646 32983.4 4.52402e+06 2.6163 180.858 153.554 26.0074 2607.47 40846.2 0 0 0 0 0 0 0 0 0 0 0 0 10.1087 89.9266 453.725 298829 6.12574e+06 2.61989e+10 0.00477759 JetFitting
78910 0.05 0 0.075 0 160.361 399 10623.9 12.9462 1304.52 10212.8 236.646 32983.4 4.52402e+06 2.6163 180.858 153.554 26.0074 2607.47 40846.2 0 0 0 0 0 0 0 0 0 0 0 0 10.1135 89.9266 453.715 298359 3.03653e+06 2.44042e+10 0.00477759 JetFitting
78910 0.05 0 0.1 0 160.361 399 10623.9 12.9462 1304.52 10212.8 236.646 32983.4 4.52402e+06 2.6163 180.858 153.554 26.0074 2607.47 40846.2 0 0 0 0 0 0 0 0 0 0 0 0 10.1203 89.9266 453.715 298509 3.48158e+06 2.48211e+10 0.00477759 JetFitting
78910 0.05 0 0.15 0 160.361 399 10623.9 12.9462 1304.52 10212.8 236.646 32983.4 4.52402e+06 2.6163 180.858 153.554 26.0074 2607.47 40846.2 0 0 0 0 0 0 0 0 0 0 0 0 10.1395 89.9266 453.812 298479 3.78079e+06 2.48826e+10 0.00477759 JetFitting
78910 0.075 0 0 0 360.479 877 51534.9 13.4267 929.396 3449.13 1144.18 198056 1.56111e+08 9.27842 238.99 522.877 21.4635 1856.14 14279.5 0 0 0 0 0 0 0 0 0 0 0 0 11.4154 89.6169 514.765 599804 4.33789e+06 1.24088e+11 0.000342162 JetFitting
78910 0.075 0 0.025 0 360.479 877 51534.9 13.4267 929.396 3449.13 1144.18 198056 1.56111e+08 9.27842 238.99 522.877 21.4635 1856.14 14279.5 0 0 0 0 0 0 0 0 0 0 0 0 11.4154 89.6169 514.765 600723 4.8785e+06 1.2452e+11 0.000342162 JetFitting
78910 0.075 0 0.05 0 360.479 877 51534.9 13.4267 929.396 3449.13 1144.18 198056 1.56111e+08 9.27842 238.99 522.877 21.4635 1856.14 14279.5 0 0 0 0 0 0 0 0 0 0 0 0 11.4156 89.6169 514.764 600053 4.58098e+06 1.23957e+11 0.000342162 JetFitting
