87367 0.125 0 0.15 0 3783.73 12019 7.4619e+06 27.4116 39.8438 406.824 647.65 1234.31 320183 15.6249 30.0279 91.7024 39.7579 63.243 1076.16 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 801.028 5288 29013.6 0 NormCov2D
87367 0.15 0 0 0 5267.34 15593 1.25715e+07 18.7689 27.2405 206.583 294.239 566.625 71657.3 9.75063 20.5133 60.3188 28.3392 44.5116 531.627 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 814.201 165895 351185 0 NormCov2D
87367 0.15 0 0.025 0 5266.51 15593 1.25748e+07 18.8214 27.271 205.559 296.016 567.681 72153.2 9.82157 20.5129 60.1998 28.3374 44.4963 530.924 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 857.725 4.00457e+06 1.83781e+08 0 NormCov2D
87367 0.15 0 0.05 0 5264.32 15593 1.25819e+07 18.9462 27.3413 204 301.34 570.371 73694.5 10.0313 20.5503 59.8465 28.3323 44.4333 528.307 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 812.552 41588 69408.6 0 NormCov2D
87367 0.15 0 0.075 0 5264.13 15593 1.25802e+07 19.1294 27.4479 202.334 309.984 574.633 76256.5 10.3697 20.6249 59.2633 28.3242 44.323 523.797 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 797.792 9577 29972.9 0 NormCov2D
87367 0.15 0 0.1 0 5265.16 15593 1.25812e+07 19.3634 27.5851 200.55 321.613 580.391 79788.6 10.8223 20.7354 58.4554 28.3132 44.1658 517.429 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 799.057 4675 26623.1 0 NormCov2D
87367 0.15 0 0.15 0 5267.69 15593 1.25722e+07 19.9543 27.9246 196.326 352.182 596.334 89385.6 12.0013 21.0577 56.1962 28.284 43.7137 499.344 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 787.44 101094 146297 0 NormCov2D
87367 0.175 0 0 0 7059.67 18166 1.9431e+07 14.5544 20.9881 112.344 184.373 337.139 26422.7 8.26773 16.0417 39.7027 21.2756 32.6043 275.651 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 817.208 13238 31266.7 0 NormCov2D
87367 0.175 0 0.025 0 7059.13 18166 1.94339e+07 14.5877 21.0039 111.734 185.187 337.427 26540.7 8.31089 16.0846 39.6259 21.2733 32.5942 275.294 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 814.017 89635 118603 0 NormCov2D
87367 0.175 0 0.05 0 7059.37 18166 1.94293e+07 14.666 21.0332 110.752 187.64 338.988 26908.8 8.43913 16.1456 39.3961 21.2672 32.5491 273.946 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 802.896 25319 38569.6 0 NormCov2D
87367 0.175 0 0.075 0 7059.24 18166 1.9437e+07 14.7806 21.075 109.645 191.648 341.764 27519.4 8.64768 16.2245 39.0157 21.2574 32.4691 271.618 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 836.816 11052 33296.4 0 NormCov2D
87367 0.175 0 0.1 0 7061.97 18166 1.94155e+07 14.9276 21.1275 108.426 197.08 345.659 28358.1 8.92936 16.3209 38.4878 21.2442 32.3546 268.328 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 888.887 7.00487e+06 5.61894e+08 0 NormCov2D
87367 0.175 0 0.15 0 7059.71 18166 1.94323e+07 15.302 21.2554 105.564 211.547 358.046 30621.4 9.67607 16.565 37.0078 21.2083 32.0239 258.978 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 783.895 14128 30670.4 0 NormCov2D
87367 0.2 0 0 0 8927.09 20739 2.61817e+07 11.6852 16.6906 65.9064 122.415 221.649 11061.3 7.12478 13.1339 27.3891 16.5917 24.8761 155.267 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 821.127 177281 434914 0 NormCov2D
87367 0.2 0 0.025 0 8926.91 20739 2.61808e+07 11.7069 16.7 65.5412 122.824 222.096 11092.9 7.15262 13.1555 27.3382 16.5893 24.8686 155.069 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 800.139 5746 29960.9 0 NormCov2D
87367 0.2 0 0.05 0 8927.28 20739 2.6176e+07 11.7582 16.7166 64.925 124.064 222.969 11190.2 7.23578 13.1883 27.1822 16.5831 24.8346 154.312 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 807.147 9576 28133.9 0 NormCov2D
87367 0.2 0 0.075 0 8929 20739 2.61856e+07 11.8333 16.7398 64.2056 126.097 224.244 11350.9 7.37172 13.2319 26.9228 16.5731 24.7741 153.004 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 815.942 13253 30335 0 NormCov2D
87367 0.2 0 0.1 0 8927.05 20739 2.61845e+07 11.9297 16.7685 63.3948 128.868 225.881 11570.6 7.55657 13.2861 26.562 16.5596 24.6874 151.153 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 857.006 12655 42316.1 0 NormCov2D
87367 0.2 0 0.15 0 8927.26 20739 2.61811e+07 12.1772 16.8373 61.4809 136.316 230.034 12158.1 8.05275 13.4243 25.5488 16.5227 24.437 145.892 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 818.007 8452 26306.6 0 NormCov2D
87367 0.05 0 0 0 594.02 2642 258854 nan 213.642 nan nan 36787.1 nan nan 149.686 nan nan 391.17 nan 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 584.497 251178 908866 0 NormCov3D
87367 0.05 0 0.025 0 593.98 2642 258927 119.378 214.667 13023.3 7679.72 37358.6 7.60534e+07 31.8565 150.574 1043.03 209.506 391.857 43134.9 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 697.047 5311 19164.3 0 NormCov3D
87367 0.05 0 0.05 0 593.043 2642 258579 121.99 217.137 13163.6 8677.66 38181.3 8.86532e+07 37.2256 152.232 1044.16 209.805 392.102 42903.8 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 672.664 53395 58145.1 0 NormCov3D
87367 0.05 0 0.075 0 593.593 2642 258654 125.641 220.551 13361.2 10128.8 39231.7 1.10901e+08 44.7259 154.605 1047.46 210.3 391.905 42510.6 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 692.095 9512 23901.1 0 NormCov3D
87367 0.05 0 0.1 0 593.482 2642 258924 130.01 224.715 13561.8 11871.5 40477.5 1.42985e+08 53.4158 157.608 1057.76 210.988 391.272 41957.6 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 685.058 11119 22380.3 0 NormCov3D
87367 0.05 0 0.15 0 593.297 2642 258695 140.095 233.132 13842.6 15847.5 43400.5 2.32528e+08 72.3777 165.099 1123.25 212.926 388.74 40387.8 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 687.913 201767 505280 0 NormCov3D
87367 0.075 0 0 0 1412.08 5338 1.29705e+06 nan 97.7078 nan nan 8238.14 nan nan 75.6331 nan nan 172.325 nan 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 724.677 35609 38855.5 0 NormCov3D
87367 0.075 0 0.025 0 1410.91 5338 1.29607e+06 60.9946 98.0214 3001.99 2349.98 8309.13 6.03002e+06 20.1791 75.8561 370.622 103.247 172.21 9347 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 718.628 150386 286401 0 NormCov3D
87367 0.075 0 0.05 0 1411.32 5338 1.29688e+06 61.8801 98.4751 3009.13 2507.4 8420.2 6.57163e+06 21.9091 76.3022 369.219 103.282 171.918 9299.23 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 719.91 9697 23338.8 0 NormCov3D
87367 0.075 0 0.075 0 1411.62 5338 1.29641e+06 63.1479 99.0558 3025.35 2749.31 8568.87 7.49181e+06 24.5096 76.9616 366.672 103.339 171.456 9217.61 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 739.862 91800 118269 0 NormCov3D
87367 0.075 0 0.1 0 1410.91 5338 1.29697e+06 64.7066 99.7497 3044.28 3054.69 8751.21 8.79383e+06 27.719 77.8193 363.223 103.418 170.829 9102.76 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 720.219 213129 541120 0 NormCov3D
87367 0.075 0 0.15 0 1411.56 5338 1.29648e+06 68.4099 102.576 3068.7 3786.63 9196.32 1.24221e+07 35.1897 80.0507 354.955 103.644 169.109 8777.41 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 715.85 50673 57674 0 NormCov3D
87367 0.1 0 0 0 2422.37 8346 3.44001e+06 nan 56.2073 nan nan 2751.55 nan nan 44.3096 nan nan 97.4107 nan 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 740.034 218635 570003 0 NormCov3D
87367 0.1 0 0.025 0 2422.35 8346 3.43905e+06 37.1591 56.3097 991.446 999.553 2765.46 968412 15.0159 44.395 176.77 60.241 97.3497 2876.92 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 735.685 6723 23267.2 0 NormCov3D
87367 0.1 0 0.05 0 2422.24 8346 3.44022e+06 37.5619 56.5823 988.753 1038.65 2790.68 1.01935e+06 15.7495 44.5843 175.841 60.2487 97.1901 2862.44 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 738.488 39306 49517.6 0 NormCov3D
87367 0.1 0 0.075 0 2422.85 8346 3.44034e+06 38.1474 56.978 987.56 1100.58 2826.01 1.1045e+06 16.8955 44.8742 174.253 60.261 96.9333 2837.6 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 765.189 4.00378e+06 1.83798e+08 0 NormCov3D
87367 0.1 0 0.1 0 2422.89 8346 3.4406e+06 38.8816 57.4688 986.905 1181.39 2870.6 1.22326e+06 18.3689 45.2654 172.041 60.2783 96.5814 2802.61 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 727.37 31324 35692.3 0 NormCov3D
87367 0.1 0 0.15 0 2422.2 8346 3.43895e+06 40.6763 58.6254 982.714 1383.88 2982.85 1.55101e+06 21.9804 46.3176 165.941 60.3301 95.6025 2703.39 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 732.011 12528 26263 0 NormCov3D
87367 0.125 0 0 0 3784.41 12019 7.46017e+06 25.4127 38.6878 421.16 508.371 1163.93 230701 11.7776 29.0566 98.3274 39.7752 64.3721 1146.17 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 744.681 4974 23811.9 0 NormCov3D
87367 0.125 0 0.025 0 3783.94 12019 7.46067e+06 25.501 38.7397 419.408 512.792 1167.27 233224 11.9041 29.0747 98.1478 39.7747 64.3511 1144.61 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 736.699 10324 27733.6 0 NormCov3D
87367 0.125 0 0.05 0 3782.61 12019 7.46108e+06 25.7143 38.8608 417.026 525.929 1174.13 240937 12.275 29.1515 97.5834 39.7729 64.2612 1138.92 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 752.692 178711 507902 0 NormCov3D
87367 0.125 0 0.075 0 3784.42 12019 7.46247e+06 26.0268 39.0435 414.776 547.065 1184.4 253774 12.8664 29.2855 96.6436 39.77 64.103 1129.14 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 755.309 6282 25394.1 0 NormCov3D
87367 0.125 0 0.1 0 3786.19 12019 7.45663e+06 26.4234 39.2767 412.51 575.171 1197.9 271548 13.6455 29.4744 95.34 39.7662 63.8776 1115.33 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 906.607 7.00466e+06 8.49473e+08 0 NormCov3D
87367 0.125 0 0.15 0 3784.03 12019 7.46058e+06 27.4116 39.8438 406.824 647.65 1234.31 320183 15.6249 30.0279 91.7024 39.7579 63.243 1076.16 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 723.444 13732 26312.1 0 NormCov3D
87367 0.15 0 0 0 5264.47 15593 1.25831e+07 18.7689 27.2405 206.583 294.239 566.625 71657.3 9.75063 20.5133 60.3188 28.3392 44.5116 531.627 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 745.861 95934 128932 0 NormCov3D
87367 0.15 0 0.025 0 5264.62 15593 1.25816e+07 18.8214 27.271 205.559 296.016 567.681 72153.2 9.82157 20.5129 60.1998 28.3374 44.4963 530.924 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 743.9 102477 212284 0 NormCov3D
87367 0.15 0 0.05 0 5269.89 15593 1.2568e+07 18.9462 27.3413 204 301.34 570.371 73694.5 10.0313 20.5503 59.8465 28.3323 44.4333 528.307 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 745.707 4777 24835.9 0 NormCov3D
87367 0.15 0 0.075 0 5265.44 15593 1.25732e+07 19.1294 27.4479 202.334 309.984 574.633 76256.5 10.3697 20.6249 59.2633 28.3242 44.323 523.797 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 757.173 19017 36712.9 0 NormCov3D
87367 0.15 0 0.1 0 5264.93 15593 1.25798e+07 19.3634 27.5851 200.55 321.613 580.391 79788.6 10.8223 20.7354 58.4554 28.3132 44.1658 517.429 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 744.761 11065 26361.1 0 NormCov3D
87367 0.15 0 0.15 0 5264.55 15593 1.25802e+07 19.9543 27.9246 196.326 352.182 596.334 89385.6 12.0013 21.0577 56.1962 28.284 43.7137 499.344 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 731.003 108742 163937 0 NormCov3D
87367 0.175 0 0 0 7059.18 18166 1.94407e+07 14.5544 20.9881 112.344 184.373 337.139 26422.7 8.26773 16.0417 39.7027 21.2756 32.6043 275.651 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 757.415 9561 25740.6 0 NormCov3D
87367 0.175 0 0.025 0 7059.46 18166 1.94327e+07 14.5877 21.0039 111.734 185.187 337.427 26540.7 8.31089 16.0846 39.6259 21.2733 32.5942 275.294 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 759.895 82854 111653 0 NormCov3D
87367 0.175 0 0.05 0 7059.62 18166 1.94284e+07 14.666 21.0332 110.752 187.64 338.988 26908.8 8.43913 16.1456 39.3961 21.2672 32.5491 273.946 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 739.605 6602 25786.6 0 NormCov3D
87367 0.175 0 0.075 0 7059.26 18166 1.94346e+07 14.7806 21.075 109.645 191.648 341.764 27519.4 8.64768 16.2245 39.0157 21.2574 32.4691 271.618 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 759.998 112627 185081 0 NormCov3D
87367 0.175 0 0.1 0 7059.22 18166 1.94343e+07 14.9276 21.1275 108.426 197.08 345.659 28358.1 8.92936 16.3209 38.4878 21.2442 32.3546 268.328 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 744.933 11550 28692 0 NormCov3D
87367 0.175 0 0.15 0 7058.79 18166 1.94313e+07 15.302 21.2554 105.564 211.547 358.046 30621.4 9.67607 16.565 37.0078 21.2083 32.0239 258.978 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 753.693 103863 151724 0 NormCov3D
87367 0.2 0 0 0 8927.27 20739 2.61835e+07 11.6852 16.6906 65.9064 122.415 221.649 11061.3 7.12478 13.1339 27.3891 16.5917 24.8761 155.267 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 756.895 14766 27218 0 NormCov3D
87367 0.2 0 0.025 0 8928.41 20739 2.61826e+07 11.7069 16.7 65.5412 122.824 222.096 11092.9 7.15262 13.1555 27.3382 16.5893 24.8686 155.069 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 758.117 14931 28358.8 0 NormCov3D
87367 0.2 0 0.05 0 8928.21 20739 2.61695e+07 11.7582 16.7166 64.925 124.064 222.969 11190.2 7.23578 13.1883 27.1822 16.5831 24.8346 154.312 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 742.718 16496 31184.4 0 NormCov3D
87367 0.2 0 0.075 0 8927.4 20739 2.61825e+07 11.8333 16.7398 64.2056 126.097 224.244 11350.9 7.37172 13.2319 26.9228 16.5731 24.7741 153.004 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 751.587 25593 39652.4 0 NormCov3D
87367 0.2 0 0.1 0 8927.13 20739 2.61861e+07 11.9297 16.7685 63.3948 128.868 225.881 11570.6 7.55657 13.2861 26.562 16.5596 24.6874 151.153 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 761.059 177251 426231 0 NormCov3D
87367 0.2 0 0.15 0 8927.92 20739 2.61806e+07 12.1772 16.8373 61.4809 136.316 230.034 12158.1 8.05275 13.4243 25.5488 16.5227 24.437 145.892 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 760.28 10250 26835.9 0 NormCov3D
87367 0.05 0 0 0 592.148 2642 255149 15.729 633.102 3206.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7187 89.991 1764.25 52.5617 3418 325.902 0 Mean
87367 0.05 0 0.025 0 594.387 2642 259720 15.729 633.102 3206.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7181 89.9988 1764.17 50.9256 7079 264.793 0 Mean
87367 0.05 0 0.05 0 593.54 2642 258991 15.729 633.102 3206.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7183 89.9933 1764.09 52.8639 1914 189.194 0 Mean
87367 0.05 0 0.075 0 600.605 2642 257582 15.729 633.102 3206.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7194 89.9999 1764.02 57.4407 4685 617.645 0 Mean
87367 0.05 0 0.1 0 594.017 2642 258872 15.729 633.102 3206.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7213 89.9972 1763.97 56.9834 2641 373.176 0 Mean
87367 0.05 0 0.15 0 593.794 2642 259351 15.729 633.102 3206.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7276 89.9999 1763.82 56.7909 4321 654.222 0 Mean
87367 0.075 0 0 0 1411.65 5338 1.29655e+06 6.77327 126.374 130.567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.1485 89.9951 1808.61 62.7237 2338 355.622 0 Mean
87367 0.075 0 0.025 0 1411.53 5338 1.29902e+06 6.77327 126.374 130.567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.1484 89.9981 1808.56 61.286 2107 385.332 0 Mean
87367 0.075 0 0.05 0 1413.64 5338 1.29585e+06 6.77327 126.374 130.567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.1486 89.9997 1808.51 61.4373 2463 398.123 0 Mean
87367 0.075 0 0.075 0 1415.4 5338 1.29217e+06 6.77327 126.374 130.567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.1491 89.9989 1808.46 62.8853 4483 866.384 0 Mean
87367 0.075 0 0.1 0 1412.26 5338 1.29788e+06 6.77327 126.374 130.567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.1499 89.9987 1808.4 62.4103 11253 1802.03 0 Mean
87367 0.075 0 0.15 0 1414.74 5338 1.29478e+06 6.77327 126.374 130.567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.1525 89.998 1808.25 62.6551 2744 527.099 0 Mean
87367 0.1 0 0 0 2423.5 8346 3.44321e+06 5.02648 31.7605 26.5518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8795 89.999 1805.94 67.5249 2103 557.69 0 Mean
87367 0.1 0 0.025 0 2422.07 8346 3.44033e+06 5.02648 31.7605 26.5518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8794 89.9995 1805.89 65.4557 3268 734.24 0 Mean
87367 0.1 0 0.05 0 2422.05 8346 3.44433e+06 5.02648 31.7605 26.5518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8795 89.9986 1805.84 65.526 2425 455.192 0 Mean
87367 0.1 0 0.075 0 2422.89 8346 3.44529e+06 5.02648 31.7605 26.5518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8797 89.9978 1805.78 64.2173 2304 457.489 0 Mean
87367 0.1 0 0.1 0 2423.16 8346 3.44284e+06 5.02648 31.7605 26.5518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8801 89.9968 1805.73 64.2457 27706 9279.95 0 Mean
87367 0.1 0 0.15 0 2426.2 8346 3.42981e+06 5.02648 31.7605 26.5518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8815 89.9994 1805.62 65.6666 12720 2302.59 0 Mean
87367 0.125 0 0 0 3785.08 12019 7.46401e+06 4.28669 16.8788 17.3117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9365 89.9956 1831.41 70.2172 2291 724.536 0 Mean
87367 0.125 0 0.025 0 3783.64 12019 7.458e+06 4.28669 16.8788 17.3117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9367 89.9982 1831.4 68.2977 4340 1050.23 0 Mean
87367 0.125 0 0.05 0 3784.78 12019 7.46219e+06 4.28669 16.8788 17.3117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.937 89.9993 1831.38 65.5049 2246 455.665 0 Mean
87367 0.125 0 0.075 0 3789.54 12019 7.44984e+06 4.28669 16.8788 17.3117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9373 89.9986 1831.36 67.7802 2363 666.948 0 Mean
87367 0.125 0 0.1 0 3784.8 12019 7.46228e+06 4.28669 16.8788 17.3117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9377 90 1831.32 70.3048 74462 64748.7 0 Mean
87367 0.125 0 0.15 0 3783.94 12019 7.46264e+06 4.28669 16.8788 17.3117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9388 89.9991 1831.24 66.9156 2348 494.18 0 Mean
87367 0.15 0 0 0 5271.99 15593 1.25619e+07 3.83055 14.4947 12.8208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.804 89.9975 1860.98 68.7189 3322 707.023 0 Mean
87367 0.15 0 0.025 0 5271.03 15593 1.25651e+07 3.83055 14.4947 12.8208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8044 89.9972 1860.99 68.8008 2703 811.192 0 Mean
87367 0.15 0 0.05 0 5273.67 15593 1.25576e+07 3.83055 14.4947 12.8208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8049 89.999 1860.99 69.4893 2461 568.227 0 Mean
87367 0.15 0 0.075 0 5324.43 15593 1.24068e+07 3.83055 14.4947 12.8208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8054 89.9983 1860.99 69.8485 2280 529.022 0 Mean
87367 0.15 0 0.1 0 5264.23 15593 1.25793e+07 3.83055 14.4947 12.8208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8059 89.9994 1860.98 69.5095 4792 929.504 0 Mean
87367 0.15 0 0.15 0 5265.28 15593 1.25841e+07 3.83055 14.4947 12.8208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8073 89.9991 1860.95 69.7627 4257 988.069 0 Mean
87367 0.175 0 0 0 7062.89 18166 1.94142e+07 3.51293 11.894 10.0674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5888 89.998 1890.13 72.0884 90787 95243.7 0 Mean
87367 0.175 0 0.025 0 7059.24 18166 1.94349e+07 3.51293 11.894 10.0674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5895 89.9977 1890.14 71.3231 2320 525.345 0 Mean
87367 0.175 0 0.05 0 7062.67 18166 1.94158e+07 3.51293 11.894 10.0674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5901 89.9983 1890.15 70.8027 60937 43111.1 0 Mean
87367 0.175 0 0.075 0 7060.97 18166 1.94049e+07 3.51293 11.894 10.0674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5908 89.9963 1890.16 69.9368 3099 737.068 0 Mean
87367 0.175 0 0.1 0 7059.75 18166 1.94318e+07 3.51293 11.894 10.0674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5914 90 1890.16 70.0692 3266 919.422 0 Mean
87367 0.175 0 0.15 0 7059.78 18166 1.94301e+07 3.51293 11.894 10.0674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5929 89.9946 1890.13 67.6114 11640 2001.59 0 Mean
87367 0.2 0 0 0 8927.24 20739 2.61842e+07 3.26893 10.6036 8.2939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1712 89.9998 1887.4 74.6761 2823 1015.19 0 Mean
87367 0.2 0 0.025 0 8928 20739 2.61872e+07 3.26893 10.6036 8.2939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.172 89.999 1887.39 70.7925 7659 1396.34 0 Mean
87367 0.2 0 0.05 0 8930.82 20739 2.61833e+07 3.26893 10.6036 8.2939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1727 89.9991 1887.37 72.1342 2771 913.596 0 Mean
87367 0.2 0 0.075 0 8926.6 20739 2.61898e+07 3.26893 10.6036 8.2939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1734 89.9994 1887.34 72.3125 7598 1242.19 0 Mean
87367 0.2 0 0.1 0 8927.45 20739 2.61865e+07 3.26893 10.6036 8.2939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1741 89.9975 1887.29 72.0468 2648 942.588 0 Mean
87367 0.2 0 0.15 0 8927.04 20739 2.61893e+07 3.26893 10.6036 8.2939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1755 89.9932 1887.14 71.5847 3512 855.421 0 Mean
