108782 0.075 0 0.15 0 774.439 2052 147464 21.6468 1168.85 4209.7 727.158 6579.97 1.97745e+06 15.4879 67.3401 617.697 34.2076 2337.56 16674.2 0 0 0 0 0 0 0 0 0 0 0 0 17.758 89.9134 761.064 1.22486e+06 8.31709e+06 3.64161e+11 0 JetFitting
108782 0.1 0 0 0 1412.8 3007 358290 13.0694 135.54 459.509 159.701 11994.7 662674 4.45854 65.6136 52.9299 25.5215 274.843 1825.04 0 0 0 0 0 0 0 0 0 0 0 0 23.4325 89.9933 1105.7 2.23374e+06 4.05806e+07 1.06081e+12 0 JetFitting
108782 0.1 0 0.025 0 1412.8 3007 358290 13.0694 135.54 459.509 159.701 11994.7 662674 4.45854 65.6136 52.9299 25.5215 274.843 1825.04 0 0 0 0 0 0 0 0 0 0 0 0 23.4325 89.9933 1105.7 2.2336e+06 1.46932e+07 1.04815e+12 0 JetFitting
108782 0.1 0 0.05 0 1412.8 3007 358290 13.0694 135.54 459.509 159.701 11994.7 662674 4.45854 65.6136 52.9299 25.5215 274.843 1825.04 0 0 0 0 0 0 0 0 0 0 0 0 23.4325 89.9933 1105.7 2.2325e+06 8.94972e+06 1.04594e+12 0 JetFitting
108782 0.1 0 0.075 0 1412.8 3007 358290 13.0694 135.54 459.509 159.701 11994.7 662674 4.45854 65.6136 52.9299 25.5215 274.843 1825.04 0 0 0 0 0 0 0 0 0 0 0 0 23.4325 89.9933 1105.7 2.23181e+06 9.87686e+06 1.04344e+12 0 JetFitting
108782 0.1 0 0.1 0 1412.8 3007 358290 13.0694 135.54 459.509 159.701 11994.7 662674 4.45854 65.6136 52.9299 25.5215 274.843 1825.04 0 0 0 0 0 0 0 0 0 0 0 0 23.4325 89.9933 1105.7 2.23208e+06 8.42227e+06 1.04683e+12 0 JetFitting
108782 0.1 0 0.15 0 1412.8 3007 358290 13.0694 135.54 459.509 159.701 11994.7 662674 4.45854 65.6136 52.9299 25.5215 274.843 1825.04 0 0 0 0 0 0 0 0 0 0 0 0 23.4325 89.9933 1105.7 2.23533e+06 9.16118e+06 1.04872e+12 0 JetFitting
108782 0.125 0 0 0 2206.23 4281 776803 11.242 138.495 318.317 108.384 4312.35 135962 3.64468 44.5936 41.4085 21.6214 265.121 1217.67 0 0 0 0 0 0 0 0 0 0 0 0 23.7132 89.977 1151.29 3.56449e+06 1.13463e+07 2.6732e+12 0 JetFitting
108782 0.125 0 0.025 0 2206.23 4281 776803 11.242 138.495 318.317 108.384 4312.35 135962 3.64468 44.5936 41.4085 21.6214 265.121 1217.67 0 0 0 0 0 0 0 0 0 0 0 0 23.7132 89.977 1151.29 3.56662e+06 1.28603e+07 2.66924e+12 0 JetFitting
108782 0.125 0 0.05 0 2206.23 4281 776803 11.242 138.495 318.317 108.384 4312.35 135962 3.64468 44.5936 41.4085 21.6214 265.121 1217.67 0 0 0 0 0 0 0 0 0 0 0 0 23.7132 89.977 1151.29 3.57291e+06 1.57372e+07 2.72153e+12 0 JetFitting
108782 0.125 0 0.075 0 2206.23 4281 776803 11.242 138.495 318.317 108.384 4312.35 135962 3.64468 44.5936 41.4085 21.6214 265.121 1217.67 0 0 0 0 0 0 0 0 0 0 0 0 23.7132 89.977 1151.29 3.56654e+06 1.10692e+07 2.66722e+12 0 JetFitting
108782 0.125 0 0.1 0 2206.23 4281 776803 11.242 138.495 318.317 108.384 4312.35 135962 3.64468 44.5936 41.4085 21.6214 265.121 1217.67 0 0 0 0 0 0 0 0 0 0 0 0 23.7132 89.977 1151.29 3.56383e+06 1.17349e+07 2.67273e+12 0 JetFitting
108782 0.125 0 0.15 0 2206.23 4281 776803 11.242 138.495 318.317 108.384 4312.35 135962 3.64468 44.5936 41.4085 21.6214 265.121 1217.67 0 0 0 0 0 0 0 0 0 0 0 0 23.7132 89.977 1151.29 3.56311e+06 1.38903e+07 2.66215e+12 0 JetFitting
108782 0.15 0 0 0 3163.46 6204 1.48717e+06 9.10231 65.6351 183.502 71.2079 2344.95 40311.5 3.36765 27.7056 28.8012 17.2415 126.626 690.701 0 0 0 0 0 0 0 0 0 0 0 0 24.7573 89.9977 1264.99 5.17751e+06 1.51326e+07 5.31538e+12 0 JetFitting
108782 0.15 0 0.025 0 3163.46 6204 1.48717e+06 9.10231 65.6351 183.502 71.2079 2344.95 40311.5 3.36765 27.7056 28.8012 17.2415 126.626 690.701 0 0 0 0 0 0 0 0 0 0 0 0 24.7573 89.9977 1264.99 5.17585e+06 1.48678e+07 5.28878e+12 0 JetFitting
108782 0.15 0 0.05 0 3163.46 6204 1.48717e+06 9.10231 65.6351 183.502 71.2079 2344.95 40311.5 3.36765 27.7056 28.8012 17.2415 126.626 690.701 0 0 0 0 0 0 0 0 0 0 0 0 24.7573 89.9977 1264.99 5.17819e+06 1.4842e+07 5.29977e+12 0 JetFitting
108782 0.15 0 0.075 0 3163.46 6204 1.48717e+06 9.10231 65.6351 183.502 71.2079 2344.95 40311.5 3.36765 27.7056 28.8012 17.2415 126.626 690.701 0 0 0 0 0 0 0 0 0 0 0 0 24.7573 89.9977 1264.99 5.18495e+06 2.31923e+07 5.35234e+12 0 JetFitting
108782 0.15 0 0.1 0 3163.46 6204 1.48717e+06 9.10231 65.6351 183.502 71.2079 2344.95 40311.5 3.36765 27.7056 28.8012 17.2415 126.626 690.701 0 0 0 0 0 0 0 0 0 0 0 0 24.7573 89.9977 1264.99 5.17666e+06 1.51131e+07 5.31015e+12 0 JetFitting
108782 0.15 0 0.15 0 3163.46 6204 1.48717e+06 9.10231 65.6351 183.502 71.2079 2344.95 40311.5 3.36765 27.7056 28.8012 17.2415 126.626 690.701 0 0 0 0 0 0 0 0 0 0 0 0 24.7573 89.9977 1264.99 5.1764e+06 1.72242e+07 5.31857e+12 0 JetFitting
108782 0.175 0 0 0 4276.49 8430 2.55001e+06 7.35622 56.9997 126.879 60.5672 1092.84 21731.4 3.16272 19.9308 23.3591 13.9143 103.784 454.879 0 0 0 0 0 0 0 0 0 0 0 0 27.0816 89.9912 1388.87 7.06729e+06 3.03548e+07 9.27433e+12 0 JetFitting
108782 0.175 0 0.025 0 4276.49 8430 2.55001e+06 7.35622 56.9997 126.879 60.5672 1092.84 21731.4 3.16272 19.9308 23.3591 13.9143 103.784 454.879 0 0 0 0 0 0 0 0 0 0 0 0 27.0816 89.9912 1388.87 7.07541e+06 2.15203e+07 9.29275e+12 0 JetFitting
108782 0.175 0 0.05 0 4276.49 8430 2.55001e+06 7.35622 56.9997 126.879 60.5672 1092.84 21731.4 3.16272 19.9308 23.3591 13.9143 103.784 454.879 0 0 0 0 0 0 0 0 0 0 0 0 27.0816 89.9912 1388.87 7.05771e+06 2.18973e+07 9.18777e+12 0 JetFitting
108782 0.175 0 0.075 0 4276.49 8430 2.55001e+06 7.35622 56.9997 126.879 60.5672 1092.84 21731.4 3.16272 19.9308 23.3591 13.9143 103.784 454.879 0 0 0 0 0 0 0 0 0 0 0 0 27.0816 89.9912 1388.87 7.06613e+06 2.7559e+07 9.40567e+12 0 JetFitting
108782 0.175 0 0.1 0 4276.49 8430 2.55001e+06 7.35622 56.9997 126.879 60.5672 1092.84 21731.4 3.16272 19.9308 23.3591 13.9143 103.784 454.879 0 0 0 0 0 0 0 0 0 0 0 0 27.0816 89.9912 1388.87 7.06769e+06 2.15755e+07 9.27093e+12 0 JetFitting
108782 0.175 0 0.15 0 4276.49 8430 2.55001e+06 7.35622 56.9997 126.879 60.5672 1092.84 21731.4 3.16272 19.9308 23.3591 13.9143 103.784 454.879 0 0 0 0 0 0 0 0 0 0 0 0 27.0816 89.9912 1388.87 7.06619e+06 2.67057e+07 9.27338e+12 0 JetFitting
108782 0.2 0 0 0 5533.71 11088 4.00783e+06 6.54797 51.8904 114.19 60.583 1206.85 29805.1 2.99623 17.5321 21.0947 12.2503 97.7657 378.915 0 0 0 0 0 0 0 0 0 0 0 0 28.5837 89.9954 1457.13 9.20167e+06 2.94144e+07 1.48161e+13 0 JetFitting
108782 0.2 0 0.025 0 5533.71 11088 4.00783e+06 6.54797 51.8904 114.19 60.583 1206.85 29805.1 2.99623 17.5321 21.0947 12.2503 97.7657 378.915 0 0 0 0 0 0 0 0 0 0 0 0 28.5837 89.9954 1457.13 9.19683e+06 3.19481e+07 1.47357e+13 0 JetFitting
108782 0.2 0 0.05 0 5533.71 11088 4.00783e+06 6.54797 51.8904 114.19 60.583 1206.85 29805.1 2.99623 17.5321 21.0947 12.2503 97.7657 378.915 0 0 0 0 0 0 0 0 0 0 0 0 28.5837 89.9954 1457.13 9.20123e+06 2.68779e+07 1.48391e+13 0 JetFitting
108782 0.2 0 0.075 0 5533.71 11088 4.00783e+06 6.54797 51.8904 114.19 60.583 1206.85 29805.1 2.99623 17.5321 21.0947 12.2503 97.7657 378.915 0 0 0 0 0 0 0 0 0 0 0 0 28.5837 89.9954 1457.13 9.20186e+06 2.72177e+07 1.4789e+13 0 JetFitting
108782 0.2 0 0.1 0 5533.71 11088 4.00783e+06 6.54797 51.8904 114.19 60.583 1206.85 29805.1 2.99623 17.5321 21.0947 12.2503 97.7657 378.915 0 0 0 0 0 0 0 0 0 0 0 0 28.5837 89.9954 1457.13 9.20473e+06 2.76553e+07 1.48083e+13 0 JetFitting
108782 0.2 0 0.15 0 5533.71 11088 4.00783e+06 6.54797 51.8904 114.19 60.583 1206.85 29805.1 2.99623 17.5321 21.0947 12.2503 97.7657 378.915 0 0 0 0 0 0 0 0 0 0 0 0 28.5837 89.9954 1457.13 9.20148e+06 2.90671e+07 1.47511e+13 0 JetFitting
108782 0.05 0 0 0 351.55 1163 42085.4 8.03882 101.809 118.962 66.4531 5583.6 101384 2.14049 22.1781 21.1288 11.6272 83.658 195.264 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 460.285 28745 13506 0 AvgHexagram
108782 0.05 0 0.025 0 354.889 1163 41131.6 8.03431 60.1998 114.838 64.78 2457.54 42030 2.14039 21.4794 21.1112 11.633 76.6672 195.213 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 468.135 4523 5103.72 0 AvgHexagram
108782 0.05 0 0.05 0 352.302 1163 41937.7 8.03404 51.0291 114.678 64.4879 1753.2 37052.4 2.14169 22.8808 21.0674 11.6464 61.5134 196.026 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 466.787 30031 23365.2 0 AvgHexagram
108782 0.05 0 0.075 0 354.412 1163 41217.3 8.0362 71.5927 115.773 66.2117 4919.4 81817.3 2.14407 27.5924 21.1503 11.6686 61.5386 198.528 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 469.823 10352 7745.43 0 AvgHexagram
108782 0.05 0 0.1 0 351.485 1163 42224.9 8.03459 69.2558 115.569 65.3344 3122.62 46525.7 2.14873 28.9868 21.2006 11.6959 61.539 201.401 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 472.66 13799 6519.83 0 AvgHexagram
108782 0.05 0 0.15 0 352.924 1163 41537.9 8.03492 57.883 115.013 68.0574 6291.85 125584 2.15881 31.2192 21.3871 11.7776 80.1592 211.514 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 471.402 14858 9627 0 AvgHexagram
108782 0.075 0 0 0 777.15 2052 145590 7.27851 101.54 81.7728 50.7645 1511.91 20564.3 2.16864 19.5109 15.457 10.8855 218.295 225.077 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 467.878 7889 6778.46 0 AvgHexagram
108782 0.075 0 0.025 0 774.844 2052 147384 7.27763 83.3819 78.6273 50.7097 1449.07 20063 2.16799 19.2447 15.4494 11.5758 977.936 3728.45 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 469.481 14071 9532.57 0 AvgHexagram
108782 0.075 0 0.05 0 774.873 2052 147340 7.26776 42.7597 74.7653 50.552 1145.96 18404.5 2.16413 18.633 15.3961 12.4751 2019.36 12364.5 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 472.13 16455 9533.08 0 AvgHexagram
108782 0.075 0 0.075 0 774.135 2052 147789 7.2629 46.4929 74.5273 50.6242 1110.96 18557.8 2.15929 17.4661 15.4052 10.9243 328.964 370.541 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 471.257 17247 9597.9 0 AvgHexagram
108782 0.075 0 0.1 0 774.643 2052 147592 7.27338 100.271 83.5295 50.987 1164.45 19525.9 2.15023 18.804 15.3439 10.902 133.122 188.549 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 475.824 255787 706248 0 AvgHexagram
108782 0.075 0 0.15 0 775.269 2052 147773 7.26792 54.6023 76.4693 51.5864 1424.03 21292.2 2.13352 54.0326 17.6633 10.9374 197.59 211.888 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 479.471 15681 10045.2 0 AvgHexagram
108782 0.1 0 0 0 1412.99 3007 358549 7.1898 64.8986 69.444 41.9167 1112.22 12390.7 2.07801 28.7708 10.9117 10.673 134.105 201.967 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 600.469 8389 14700.1 0 AvgHexagram
108782 0.1 0 0.025 0 1413.07 3007 358319 7.19716 94.8751 74.9072 42.1428 1151.56 12850.7 2.07987 20.6623 10.772 10.6577 105.503 192.315 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 600.681 107120 119470 0 AvgHexagram
108782 0.1 0 0.05 0 1413.44 3007 358045 7.20058 94.8923 79.3722 42.3921 1205.26 13649.8 2.08034 18.7883 10.7318 10.6539 91.4157 189.902 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 596.395 5904 12246.4 0 AvgHexagram
108782 0.1 0 0.075 0 1413.13 3007 358226 7.19569 79.3045 74.9602 42.4846 1241.71 13534.3 2.07843 24.2224 10.85 10.6859 218.147 247.943 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 625.311 3.00493e+06 8.34441e+07 0 AvgHexagram
108782 0.1 0 0.1 0 1413.11 3007 358646 7.21028 188.745 129.383 42.5285 1275.21 13879.3 2.07123 15.8606 10.7444 10.6767 131.034 202.197 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 604.11 168194 325749 0 AvgHexagram
108782 0.1 0 0.15 0 1415.06 3007 353104 7.17468 63.7596 70.0449 42.9638 1040.61 13914.9 2.05112 24.742 11.0482 10.6829 92.6643 188.572 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 607.339 10939 13079.3 0 AvgHexagram
108782 0.125 0 0 0 2206.92 4281 776269 7.03376 215.097 169.885 32.9343 901.128 7998.4 1.93853 47.2747 10.1542 10.3484 201.648 296.382 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 608.74 87578 147703 0 AvgHexagram
108782 0.125 0 0.025 0 2209.63 4281 768316 7.02796 170.696 127.414 33.2005 1200.43 9311.41 1.9404 44.3949 9.77318 10.3206 186.047 263.044 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 602.247 4176 13034.8 0 AvgHexagram
108782 0.125 0 0.05 0 2206.56 4281 775755 7.01082 83.2534 80.1635 33.3822 1141.68 9238.91 1.9412 53.806 11.7384 10.4959 675.255 1400.17 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 603.322 36288 25887.9 0 AvgHexagram
108782 0.125 0 0.075 0 2207.14 4281 775731 7.01098 85.4461 79.1693 33.6302 1224.22 10185.1 1.94008 54.7676 13.6719 10.3061 130.355 225.397 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 601.109 85352 85833.3 0 AvgHexagram
108782 0.125 0 0.1 0 2206.24 4281 778302 7.01407 109.348 89.5549 33.6643 960.218 9097.08 1.93172 41.7666 10.8019 10.3165 164.893 239.859 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 610.832 14217 16636.9 0 AvgHexagram
108782 0.125 0 0.15 0 2206.82 4281 777176 7.08916 260 277.142 37.4075 4167.93 56367.1 1.96457 127.504 53.311 10.9687 827.094 2935.14 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 611.288 220865 462411 0 AvgHexagram
108782 0.15 0 0 0 3164.81 6204 1.4854e+06 6.84927 128.192 136.677 35.8938 4729.75 76235.8 1.91936 65.7565 23.4281 10.1401 242.167 395.163 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 616.303 184962 333766 0 AvgHexagram
108782 0.15 0 0.025 0 3163.65 6204 1.48701e+06 7.00741 391.522 599.803 46.5599 9742.45 297683 2.03222 221.528 150.814 10.3864 811.301 2023.85 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 611.346 5196 14639.7 0 AvgHexagram
108782 0.15 0 0.05 0 3164.28 6204 1.48427e+06 6.90735 285.934 281.04 107.029 32729.1 3.2498e+06 2.53037 544.346 898.725 10.8581 1004.62 3367.61 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 610.972 15636 16488 0 AvgHexagram
108782 0.15 0 0.075 0 3164.24 6204 1.48591e+06 7.10454 483.461 850.82 40.8229 6375.34 132621 1.906 82.154 25.571 10.2715 461.029 854.569 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 619.412 32462 26040 0 AvgHexagram
108782 0.15 0 0.1 0 3164.46 6204 1.48521e+06 7.18957 615.561 1270.62 35.5055 4298.84 66825.3 1.88284 53.7092 16.2553 10.3768 532.462 1218.82 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 612.977 10181 17380.2 0 AvgHexagram
108782 0.15 0 0.15 0 3164.07 6204 1.48631e+06 7.01586 384.17 518.572 41.1808 7518.64 181664 1.97359 190.958 113.941 10.4549 631.316 1654.33 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 620.485 14065 18450.4 0 AvgHexagram
108782 0.175 0 0 0 4278.16 8430 2.54549e+06 6.52331 192.402 161.338 26.7349 2165.27 22863.5 1.80067 106.331 35.0898 9.84675 407.293 594.591 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 624.184 66740 98399.1 0 AvgHexagram
108782 0.175 0 0.025 0 4277.64 8430 2.54872e+06 6.54141 209.294 213.518 25.3882 1650.56 11493.1 1.76717 27.2696 6.46354 9.75508 195.333 305.338 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 623.772 96787 110097 0 AvgHexagram
108782 0.175 0 0.05 0 4281.14 8430 2.52863e+06 6.48121 124.399 107.951 25.195 1217.95 9215.51 1.76687 29.057 6.74247 9.75648 209.841 310.488 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 621.153 37240 32690.1 0 AvgHexagram
108782 0.175 0 0.075 0 4278.07 8430 2.54726e+06 6.49879 133.24 120.846 25.3284 1116 8212.06 1.79389 105.001 34.1506 9.7694 242.043 323.074 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 626.233 28146 24485.2 0 AvgHexagram
108782 0.175 0 0.1 0 4278.23 8430 2.54841e+06 6.5986 234.115 233.788 29.8528 3902.95 51172.5 1.78121 65.0416 15.8641 10.0458 560.749 1136.75 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 627.925 55153 48628.2 0 AvgHexagram
108782 0.175 0 0.15 0 4279.47 8430 2.53206e+06 6.80567 318.494 488.337 26.4939 1870.88 14279.5 1.77317 50.7948 12.566 10.1329 579.948 1247.25 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 628.839 396606 1.49684e+06 0 AvgHexagram
108782 0.2 0 0 0 5535.09 11088 4.00666e+06 6.32221 193.912 202.55 22.1182 967.6 5599.71 1.71083 34.6959 6.97831 9.78909 435.986 895.366 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 628.069 6587 18578.8 0 AvgHexagram
108782 0.2 0 0.025 0 5534.84 11088 4.01027e+06 6.3179 177.179 186.39 22.3639 1235.12 6593.45 1.70315 22.695 5.79116 9.7114 398.089 765.699 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 631.364 202216 496756 0 AvgHexagram
108782 0.2 0 0.05 0 5536.27 11088 3.98918e+06 6.33777 188.654 201.718 23.3658 1438.54 11163.8 1.71368 46.7264 9.28096 9.7914 436.588 926.58 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 629.634 20740 24629.3 0 AvgHexagram
108782 0.2 0 0.075 0 5534.56 11088 4.00581e+06 6.36296 239.768 256.807 23.385 1546.01 12446.7 1.70953 44.371 9.28927 9.69292 517.072 961.887 0 0 0 0 0 0 0 0 0 0 0 0 6.07855 21.4896 37.1246 637.236 90245 168054 0 AvgHexagram
108782 0.2 0 0.1 0 5534.53 11088 4.00262e+06 6.33515 143.268 162.822 25.0516 2291.75 22386.7 1.7123 37.5771 9.13325 9.55508 264.837 432.234 0 0 0 0 0 0 0 0 0 0 0 0 8.11114 28.3756 66.5199 638.146 729165 4.9139e+06 0 AvgHexagram
108782 0.2 0 0.15 0 5535.25 11088 4.00178e+06 6.34881 227.614 255.585 23.596 1124.08 8606.69 1.7255 66.7911 21.0214 9.50287 221.805 368.537 0 0 0 0 0 0 0 0 0 0 0 0 12.1957 44.7335 153.279 639.435 290681 824219 0 AvgHexagram
