43444 0.2 0 0.15 0 4346.73 7284 930411 10.6939 17.9019 42.3726 105.494 319.042 10646.7 7.07367 16.7041 38.0621 14.6597 22.4143 79.0942 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 803.414 7084 19641 0 NormCov2D
43444 0.05 0 0 0 306.036 719 19247.6 nan 251.011 nan nan 61940.1 nan nan 242.58 nan nan 365.894 nan 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 649.078 5711 14251.4 0 NormCov3D
43444 0.05 0 0.025 0 304.867 719 19890.6 83.6373 251.043 9365.91 6211.95 61996.8 1.61718e+08 31.5311 243.853 2945.22 144.281 365.648 29135.5 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 678.344 8188 17632.8 0 NormCov3D
43444 0.05 0 0.05 0 306.619 719 19407.5 87.384 251.062 9573.98 6812.2 62050.3 1.64643e+08 36.7937 245.053 2934.03 145.232 365.259 28966.3 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 776.649 4.0042e+06 3.73658e+08 0 NormCov3D
43444 0.05 0 0.075 0 304.718 719 19893.4 92.1282 251.067 9778.76 7735.13 62098 1.70614e+08 44.1278 246.035 2915.39 146.801 364.639 28682.8 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 668.927 30291 36054.4 0 NormCov3D
43444 0.05 0 0.1 0 304.217 719 18340.6 97.6188 251.054 9952.05 8910.38 62137.4 1.81015e+08 52.6241 246.695 2891.5 148.96 363.615 28286.4 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 686.459 7573 12017.8 0 NormCov3D
43444 0.05 0 0.15 0 304.763 719 19951.9 110.207 250.969 10156.1 11826.5 62310.2 2.18787e+08 71.1998 248.057 2840.63 154.891 360.987 27168.6 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 681.866 5755 17744.5 0 NormCov3D
43444 0.075 0 0 0 679.002 1571 86445.2 nan 112.177 nan nan 12428 nan nan 110.978 nan nan 173.479 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 707.209 17167 24510.6 0 NormCov3D
43444 0.075 0 0.025 0 678.742 1571 86778.9 45.7111 112.211 2149.54 1927.98 12441.1 1.10588e+07 20.1061 111.203 982.34 76.1189 172.93 5970.33 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 718.97 421984 4.12762e+06 0 NormCov3D
43444 0.075 0 0.05 0 680.168 1571 85555.7 47.1852 112.245 2166.32 2034.87 12474.4 1.1153e+07 21.8182 111.299 977.163 76.4057 172.139 5935.28 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 732.248 560923 7.45386e+06 0 NormCov3D
43444 0.075 0 0.075 0 678.723 1571 86627.8 49.0416 112.279 2184.66 2204.17 12510.5 1.13361e+07 24.3931 111.357 968.232 76.8763 171.121 5877.37 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 702.065 6712 19418.1 0 NormCov3D
43444 0.075 0 0.1 0 680.888 1571 85485 51.1724 112.311 2199.2 2425.92 12549.7 1.16428e+07 27.5726 111.432 955.728 77.5248 169.891 5796.92 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 815.707 4.00449e+06 3.72638e+08 0 NormCov3D
43444 0.075 0 0.15 0 679.134 1571 86575.4 56.0345 112.426 2206.23 2991.11 12637.3 1.2748e+07 34.981 111.673 921.066 79.3197 166.874 5570.89 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 717.588 113085 532865 0 NormCov3D
43444 0.1 0 0 0 1194.63 2775 225599 nan 63.4837 nan nan 3959.53 nan nan 59.1559 nan nan 96.8182 nan 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 748.097 24248 30917.8 0 NormCov3D
43444 0.1 0 0.025 0 1194.1 2775 226323 29.7528 63.4777 731.506 815.234 3959.3 1.59418e+06 14.4219 59.2534 424.58 48.1876 96.7043 1810.73 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 744.083 40488 55604.7 0 NormCov3D
43444 0.1 0 0.05 0 1195.63 2775 224795 30.4901 63.49 728.964 846.986 3959.34 1.59999e+06 15.1807 59.3552 422.157 48.3009 96.4791 1799.92 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 745.307 99754 462745 0 NormCov3D
43444 0.1 0 0.075 0 1193.84 2775 226411 31.4259 63.5197 726.93 897.809 3959.63 1.61129e+06 16.3621 59.46 418.066 48.4863 96.2644 1782.2 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 735.7 6494 19687.8 0 NormCov3D
43444 0.1 0 0.1 0 1193.77 2775 226535 32.4973 63.5655 724.32 965.192 3960.14 1.63021e+06 17.8753 59.5662 412.338 48.7414 95.9498 1757.72 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 897.541 4.00432e+06 5.78432e+08 0 NormCov3D
43444 0.1 0 0.15 0 1194.94 2775 225424 34.9287 63.6982 714.522 1139.4 3961.62 1.6993e+06 21.5663 59.776 396.217 49.4489 95.0059 1689.32 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 739.907 32952 42807.4 0 NormCov3D
43444 0.125 0 0 0 1849.09 4092 438930 20.9407 44.0304 315.535 408.95 1937.63 349784 10.8896 43.0069 210.901 33.2923 62.4271 681.769 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 750.8 93447 322621 0 NormCov3D
43444 0.125 0 0.025 0 1849.28 4092 437977 21.1232 44.0454 313.358 413.041 1938.87 349865 11.0265 42.9835 210.407 33.3114 62.4305 680.284 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 748.906 8557 20371.2 0 NormCov3D
43444 0.125 0 0.05 0 1848.88 4092 438199 21.5306 44.0473 309.966 425.078 1938.96 350212 11.4275 42.9511 209.103 33.3646 62.3674 676.164 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 753.505 10362 21417.9 0 NormCov3D
43444 0.125 0 0.075 0 1848.58 4092 438975 22.0615 44.0367 306.403 444.489 1937.97 350952 12.0639 42.9116 206.992 33.4513 62.2406 669.442 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 747.587 12057 23192.4 0 NormCov3D
43444 0.125 0 0.1 0 1849.52 4092 437317 22.6757 44.0145 302.606 470.459 1935.96 352282 12.8971 42.867 204.087 33.5706 62.049 660.175 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 752.851 43482 65365 0 NormCov3D
43444 0.125 0 0.15 0 1853.04 4092 431223 24.0768 43.9389 293.693 538.455 1929.26 357521 14.994 42.7709 195.994 33.9017 61.4632 634.335 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 746.99 4518 18579.9 0 NormCov3D
43444 0.15 0 0 0 2638.87 5427 682127 15.666 30.1347 156.534 230.589 890.092 96521.9 8.69689 26.4928 114.326 24.177 43.5536 300.149 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 761.531 11168 25439.7 0 NormCov3D
43444 0.15 0 0.025 0 2641.21 5427 678875 15.7685 30.1391 155.299 232.38 890.51 96486.5 8.77695 26.4306 114.028 24.1874 43.5568 299.469 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 757.516 4337 16775.7 0 NormCov3D
43444 0.15 0 0.05 0 2638.8 5427 686695 16.0086 30.1387 153.045 237.692 890.758 96442.3 9.01473 26.3795 113.3 24.2163 43.5137 297.64 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 764.14 7194 20526.4 0 NormCov3D
43444 0.15 0 0.075 0 2638.64 5427 684429 16.3319 30.1333 150.488 246.317 890.809 96404.4 9.39692 26.34 112.145 24.2634 43.4238 294.678 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 763.337 144744 497556 0 NormCov3D
43444 0.15 0 0.1 0 2639.15 5427 682810 16.7128 30.1226 147.749 257.943 890.647 96396.3 9.90447 26.3125 110.568 24.3283 43.2865 290.608 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 764.52 6389 17594.3 0 NormCov3D
43444 0.15 0 0.15 0 2638.4 5427 686382 17.5942 30.0858 141.697 288.725 889.678 96566.2 11.2101 26.2942 106.193 24.5086 42.8683 279.29 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 749.05 4307 18662.4 0 NormCov3D
43444 0.175 0 0 0 3497.78 6368 861551 12.2288 21.8098 85.0617 139.562 463.578 30938 7.11717 20.4334 66.6927 18.4365 31.3399 153.463 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 752.362 5433 19835.2 0 NormCov3D
43444 0.175 0 0.025 0 3500.36 6368 852829 12.2907 21.8059 84.3768 140.46 463.149 30909.1 7.16822 20.4445 66.5186 18.4423 31.3441 153.107 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 849.156 4.00447e+06 3.69445e+08 0 NormCov3D
43444 0.175 0 0.05 0 3496.95 6368 863855 12.4414 21.8001 83.0323 143.156 462.752 30858.9 7.32156 20.4573 66.0953 18.4587 31.3163 152.175 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 765.449 5385 17039.4 0 NormCov3D
43444 0.175 0 0.075 0 3497.46 6368 864646 12.6503 21.7925 81.4366 147.552 462.435 30790.4 7.57012 20.4716 65.424 18.4855 31.2559 150.675 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 770.936 123329 373128 0 NormCov3D
43444 0.175 0 0.1 0 3499.21 6368 856883 12.9011 21.7829 79.7037 153.506 462.168 30708.3 7.90338 20.4873 64.508 18.5225 31.1627 148.618 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 856.955 4.00409e+06 3.69296e+08 0 NormCov3D
43444 0.175 0 0.15 0 3497.63 6368 864122 13.4906 21.7576 75.9205 169.374 461.694 30522.8 8.77411 20.5226 61.9655 18.6255 30.8768 142.908 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 758.444 5141 20059.7 0 NormCov3D
43444 0.2 0 0 0 4347.15 7284 929509 9.82171 18.0224 47.8932 88.482 323.039 10942.4 5.91371 16.6926 40.969 14.5476 22.8224 84.8827 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 739.385 98140 240916 0 NormCov3D
43444 0.2 0 0.025 0 4347.41 7284 926616 9.86154 18.0203 47.507 88.9863 323.008 10925.2 5.94861 16.707 40.8632 14.5511 22.812 84.6827 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 768.002 12639 21333.7 0 NormCov3D
43444 0.2 0 0.05 0 4349.05 7284 921341 9.96174 18.0111 46.7185 90.5153 322.723 10893.3 6.05433 16.7164 40.6035 14.5608 22.7788 84.1689 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 760.007 12446 23021.6 0 NormCov3D
43444 0.2 0 0.075 0 4346.38 7284 933735 10.1044 17.9945 45.7512 93.0177 322.179 10847.6 6.22669 16.7207 40.1908 14.5767 22.7225 83.3455 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 823.984 3.01347e+06 2.09195e+08 0 NormCov3D
43444 0.2 0 0.1 0 4347.55 7284 928477 10.2785 17.9706 44.687 96.4144 321.377 10790 6.45929 16.7197 39.6272 14.5986 22.6429 82.2189 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 757.094 6168 17799.3 0 NormCov3D
43444 0.2 0 0.15 0 4346.35 7284 934281 10.6939 17.9019 42.3726 105.494 319.042 10646.7 7.07367 16.7041 38.0621 14.6597 22.4143 79.0942 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 768.223 5414 18089 0 NormCov3D
43444 0.05 0 0 0 305.093 719 20043.5 17.8061 441.235 2000.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9567 89.9052 943.489 56.3517 2048 429.405 0 Mean
43444 0.05 0 0.025 0 305.17 719 19926.3 17.8061 441.235 2000.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9588 89.9423 943.708 58.4969 1943 325.741 0 Mean
43444 0.05 0 0.05 0 309.537 719 18286.9 17.8061 441.235 2000.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9628 89.9977 943.957 56.9099 2174 560.61 0 Mean
43444 0.05 0 0.075 0 305.047 719 19762.2 17.8061 441.235 2000.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9688 89.9845 944.221 58.1043 1783 295.09 0 Mean
43444 0.05 0 0.1 0 304.444 719 20128.3 17.8061 441.235 2000.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9767 89.9506 944.506 56.4912 2044 425.962 0 Mean
43444 0.05 0 0.15 0 304.748 719 20016.5 17.8061 441.235 2000.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9986 89.9514 945.124 57.2087 2129 185.288 0 Mean
43444 0.075 0 0 0 678.668 1571 86978.1 6.88725 64.0222 80.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.272 89.9393 1224.42 59.5766 2279 526.804 0 Mean
43444 0.075 0 0.025 0 678.385 1571 86712.8 6.88725 64.0222 80.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.2737 89.9929 1224.62 130.267 3.00352e+06 2.11028e+08 0 Mean
43444 0.075 0 0.05 0 678.772 1571 86167.6 6.88725 64.0222 80.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.276 89.9951 1224.84 62.2504 84989 171463 0 Mean
43444 0.075 0 0.075 0 679.107 1571 86553.6 6.88725 64.0222 80.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.2791 89.9718 1225.09 59.0969 1921 417.573 0 Mean
43444 0.075 0 0.1 0 678.567 1571 86814.5 6.88725 64.0222 80.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.2829 89.9831 1225.34 59.6025 2159 357.471 0 Mean
43444 0.075 0 0.15 0 684.435 1571 83149.5 6.88725 64.0222 80.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.2924 89.912 1225.87 59.8624 4634 863.879 0 Mean
43444 0.1 0 0 0 1194.63 2775 225992 5.57973 25.155 36.7848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8143 89.982 1437.23 63.1388 2058 387.836 0 Mean
43444 0.1 0 0.025 0 1194.57 2775 225902 5.57973 25.155 36.7848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8162 89.9997 1437.47 62.6696 3252 672.887 0 Mean
43444 0.1 0 0.05 0 1193.71 2775 226619 5.57973 25.155 36.7848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8185 89.9542 1437.75 62.3813 3308 478.491 0 Mean
43444 0.1 0 0.075 0 1192.99 2775 227404 5.57973 25.155 36.7848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8213 89.9703 1438.06 60.6763 2105 431.28 0 Mean
43444 0.1 0 0.1 0 1194.02 2775 225888 5.57973 25.155 36.7848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8245 89.9998 1438.4 63.8115 1987 382.291 0 Mean
43444 0.1 0 0.15 0 1194.08 2775 226629 5.57973 25.155 36.7848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8318 89.9972 1439.05 62.6628 3461 721.177 0 Mean
43444 0.125 0 0 0 1852.4 4092 431965 5.00624 16.8706 24.783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7359 89.9967 1599.74 64.9555 2067 348.574 0 Mean
43444 0.125 0 0.025 0 1849.4 4092 438482 5.00624 16.8706 24.783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7383 89.9955 1600.08 64.5305 2420 422.41 0 Mean
43444 0.125 0 0.05 0 1849.08 4092 438583 5.00624 16.8706 24.783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7409 89.9994 1600.45 64.8319 3142 502.401 0 Mean
43444 0.125 0 0.075 0 1848.43 4092 439451 5.00624 16.8706 24.783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7439 89.9948 1600.84 65.2241 2986 685.539 0 Mean
43444 0.125 0 0.1 0 1966.99 4092 234083 5.00624 16.8706 24.783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7472 89.9909 1601.24 64.702 3330 712.495 0 Mean
43444 0.125 0 0.15 0 1849.42 4092 439308 5.00624 16.8706 24.783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7547 89.9982 1602.12 65.1638 1622 388.723 0 Mean
43444 0.15 0 0 0 2638.38 5427 686471 4.64219 13.068 17.6337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9566 89.9927 1706.28 65.7481 2071 454.866 0 Mean
43444 0.15 0 0.025 0 2638.56 5427 684821 4.64219 13.068 17.6337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9587 89.9945 1706.52 67.2542 1770 524.952 0 Mean
43444 0.15 0 0.05 0 2638.51 5427 686088 4.64219 13.068 17.6337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9611 89.9961 1706.8 65.7347 191 188.085 0 Mean
43444 0.15 0 0.075 0 2638.69 5427 685986 4.64219 13.068 17.6337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9638 89.9964 1707.1 66.304 5149 951.435 0 Mean
43444 0.15 0 0.1 0 2641.38 5427 677587 4.64219 13.068 17.6337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9668 89.9964 1707.44 67.4543 2298 528.255 0 Mean
43444 0.15 0 0.15 0 2639.42 5427 671575 4.64219 13.068 17.6337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9739 89.9998 1708.23 135.733 3.00325e+06 2.09076e+08 0 Mean
43444 0.175 0 0 0 3500.24 6368 852180 4.37541 10.4565 13.7479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.3143 89.9891 1857.56 137.586 3.00317e+06 2.08028e+08 0 Mean
43444 0.175 0 0.025 0 3501.11 6368 850728 4.37541 10.4565 13.7479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.315 89.9931 1857.46 66.8998 2198 563.106 0 Mean
43444 0.175 0 0.05 0 3497.38 6368 864434 4.37541 10.4565 13.7479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.3158 89.9947 1857.34 69.4927 1873 327.887 0 Mean
43444 0.175 0 0.075 0 3497.77 6368 862285 4.37541 10.4565 13.7479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.3165 89.9996 1857.2 69.3144 2071 574.705 0 Mean
43444 0.175 0 0.1 0 3497.72 6368 862376 4.37541 10.4565 13.7479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.3171 89.9866 1857.01 69.0156 2521 529.431 0 Mean
43444 0.175 0 0.15 0 3498.88 6368 861954 4.37541 10.4565 13.7479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.3178 89.9897 1856.52 68.9766 2610 614.447 0 Mean
43444 0.2 0 0 0 4348.41 7284 927237 4.09628 8.71493 11.3318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.7541 89.9992 1858.08 70.7097 2200 548.742 0 Mean
43444 0.2 0 0.025 0 4350.07 7284 912269 4.09628 8.71493 11.3318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.7557 89.9646 1858.1 70.2199 2486 556.707 0 Mean
43444 0.2 0 0.05 0 4347.36 7284 930414 4.09628 8.71493 11.3318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.7574 89.9955 1858.13 69.3164 2288 417.214 0 Mean
43444 0.2 0 0.075 0 4349.88 7284 915750 4.09628 8.71493 11.3318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.7594 89.9986 1858.16 69.7786 11598 3573.99 0 Mean
43444 0.2 0 0.1 0 4346.29 7284 934602 4.09628 8.71493 11.3318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.7616 89.9953 1858.19 68.8974 2563 729.164 0 Mean
43444 0.2 0 0.15 0 4346.87 7284 930899 4.09628 8.71493 11.3318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.7666 89.9805 1858.24 70.5962 2283 438.891 0 Mean
43444 0.05 0 0 0 304.649 719 19929.9 16.3088 351.708 1093.1 388.576 58028.9 1.66428e+07 4.43852 92.3901 137.515 31.9848 707.491 4507.18 0 0 0 0 0 0 0 0 0 0 0 0 16.3268 89.8953 707.308 511476 5.86471e+06 5.34333e+10 0.000276218 JetFitting
43444 0.05 0 0.025 0 304.649 719 19929.9 16.3088 351.708 1093.1 388.576 58028.9 1.66428e+07 4.43852 92.3901 137.515 31.9848 707.491 4507.18 0 0 0 0 0 0 0 0 0 0 0 0 16.3269 89.8953 707.308 511957 3.12325e+06 4.67411e+10 0.000276218 JetFitting
43444 0.05 0 0.05 0 304.649 719 19929.9 16.3088 351.708 1093.1 388.576 58028.9 1.66428e+07 4.43852 92.3901 137.515 31.9848 707.491 4507.18 0 0 0 0 0 0 0 0 0 0 0 0 16.327 89.8953 707.307 510856 3.35189e+06 4.65302e+10 0.000276218 JetFitting
43444 0.05 0 0.075 0 304.649 719 19929.9 16.3088 351.708 1093.1 388.576 58028.9 1.66428e+07 4.43852 92.3901 137.515 31.9848 707.491 4507.18 0 0 0 0 0 0 0 0 0 0 0 0 16.3271 89.8953 707.305 511832 7.47476e+06 6.22905e+10 0.000276218 JetFitting
43444 0.05 0 0.1 0 304.649 719 19929.9 16.3088 351.708 1093.1 388.576 58028.9 1.66428e+07 4.43852 92.3901 137.515 31.9848 707.491 4507.18 0 0 0 0 0 0 0 0 0 0 0 0 16.3274 89.8953 707.303 511485 7.3857e+06 5.85133e+10 0.000276218 JetFitting
43444 0.05 0 0.15 0 304.649 719 19929.9 16.3088 351.708 1093.1 388.576 58028.9 1.66428e+07 4.43852 92.3901 137.515 31.9848 707.491 4507.18 0 0 0 0 0 0 0 0 0 0 0 0 16.3281 89.8953 707.299 514514 7.81978e+06 9.47433e+10 0.000276218 JetFitting
43444 0.075 0 0 0 678.569 1571 86710.7 13.933 139.459 544.908 158.525 4603.72 223719 4.1359 56.5808 77.7251 26.7709 279.14 2041.78 0 0 0 0 0 0 0 0 0 0 0 0 21.6309 89.8791 986.306 1.08205e+06 9.47918e+06 4.21416e+11 0 JetFitting
43444 0.075 0 0.025 0 678.569 1571 86710.7 13.933 139.459 544.908 158.525 4603.72 223719 4.1359 56.5808 77.7251 26.7709 279.14 2041.78 0 0 0 0 0 0 0 0 0 0 0 0 21.6309 89.8791 986.306 1.07631e+06 9.33403e+06 2.18509e+11 0 JetFitting
43444 0.075 0 0.05 0 678.569 1571 86710.7 13.933 139.459 544.908 158.525 4603.72 223719 4.1359 56.5808 77.7251 26.7709 279.14 2041.78 0 0 0 0 0 0 0 0 0 0 0 0 21.6309 89.8791 986.306 1.07561e+06 5.01571e+06 2.15097e+11 0 JetFitting
43444 0.075 0 0.075 0 678.569 1571 86710.7 13.933 139.459 544.908 158.525 4603.72 223719 4.1359 56.5808 77.7251 26.7709 279.14 2041.78 0 0 0 0 0 0 0 0 0 0 0 0 21.6309 89.8791 986.306 1.0752e+06 8.32047e+06 2.28378e+11 0 JetFitting
43444 0.075 0 0.1 0 678.569 1571 86710.7 13.933 139.459 544.908 158.525 4603.72 223719 4.1359 56.5808 77.7251 26.7709 279.14 2041.78 0 0 0 0 0 0 0 0 0 0 0 0 21.6309 89.8791 986.306 1.0749e+06 6.89462e+06 2.17046e+11 0 JetFitting
43444 0.075 0 0.15 0 678.569 1571 86710.7 13.933 139.459 544.908 158.525 4603.72 223719 4.1359 56.5808 77.7251 26.7709 279.14 2041.78 0 0 0 0 0 0 0 0 0 0 0 0 21.6309 89.8791 986.306 1.07744e+06 8.60154e+06 2.42829e+11 0 JetFitting
43444 0.1 0 0 0 1193.78 2775 226393 12.575 146.736 446.025 130.622 2359.89 89463.3 4.24954 36.8418 54.8838 23.8999 285.197 1671.15 0 0 0 0 0 0 0 0 0 0 0 0 25.3928 89.9846 1146.75 1.87042e+06 1.00125e+07 6.56624e+11 0 JetFitting
43444 0.1 0 0.025 0 1193.78 2775 226393 12.575 146.736 446.025 130.622 2359.89 89463.3 4.24954 36.8418 54.8838 23.8999 285.197 1671.15 0 0 0 0 0 0 0 0 0 0 0 0 25.3928 89.9846 1146.75 1.86718e+06 7.75645e+06 6.26482e+11 0 JetFitting
43444 0.1 0 0.05 0 1193.78 2775 226393 12.575 146.736 446.025 130.622 2359.89 89463.3 4.24954 36.8418 54.8838 23.8999 285.197 1671.15 0 0 0 0 0 0 0 0 0 0 0 0 25.3928 89.9846 1146.75 1.87035e+06 9.47237e+06 6.66438e+11 0 JetFitting
43444 0.1 0 0.075 0 1193.78 2775 226393 12.575 146.736 446.025 130.622 2359.89 89463.3 4.24954 36.8418 54.8838 23.8999 285.197 1671.15 0 0 0 0 0 0 0 0 0 0 0 0 25.3928 89.9846 1146.75 1.86761e+06 6.63607e+06 6.2674e+11 0 JetFitting
43444 0.1 0 0.1 0 1193.78 2775 226393 12.575 146.736 446.025 130.622 2359.89 89463.3 4.24954 36.8418 54.8838 23.8999 285.197 1671.15 0 0 0 0 0 0 0 0 0 0 0 0 25.3928 89.9846 1146.75 1.86946e+06 9.62514e+06 6.54994e+11 0 JetFitting
43444 0.1 0 0.15 0 1193.78 2775 226393 12.575 146.736 446.025 130.622 2359.89 89463.3 4.24954 36.8418 54.8838 23.8999 285.197 1671.15 0 0 0 0 0 0 0 0 0 0 0 0 25.3928 89.9846 1146.75 1.86712e+06 6.13703e+06 6.2625e+11 0 JetFitting
43444 0.125 0 0 0 1848.74 4092 438506 11.1872 107.199 315.925 117.319 2379.15 70384.1 4.32227 40.423 46.5845 20.8574 212.344 1170.44 0 0 0 0 0 0 0 0 0 0 0 0 26.1764 89.9893 1182.14 2.92795e+06 1.43544e+07 1.50812e+12 0 JetFitting
43444 0.125 0 0.025 0 1848.74 4092 438506 11.1872 107.199 315.925 117.319 2379.15 70384.1 4.32227 40.423 46.5845 20.8574 212.344 1170.44 0 0 0 0 0 0 0 0 0 0 0 0 26.1764 89.9893 1182.14 2.93212e+06 1.05528e+07 1.45254e+12 0 JetFitting
