147919 0.175 0 0.15 0 3243.49 9997 4.07328e+06 8.53801 21.2049 71.918 76.7285 448.963 14381.3 5.76724 20.7163 27.3367 11.9268 25.9271 185.501 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 780.988 23206 33816 0 NormCov2D
147919 0.2 0 0 0 4204.44 12478 6.51348e+06 nan 16.2023 nan nan 262.018 nan nan 15.8559 nan nan 19.9467 nan 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 790.41 17063 27349.8 0 NormCov2D
147919 0.2 0 0.025 0 4205.74 12478 6.50939e+06 5.05335 16.2028 40.9331 29.1045 262.033 5101.01 1.96727 15.8516 19.5175 8.92151 19.9549 120.746 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 786.831 85517 76593.5 0 NormCov2D
147919 0.2 0 0.05 0 4204.96 12478 6.5133e+06 5.31503 16.2043 42.0693 31.0212 262.085 5115.61 2.3046 15.85 19.3976 8.98099 19.9493 120.058 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 768.916 183903 303136 0 NormCov2D
147919 0.2 0 0.075 0 4205.13 12478 6.51465e+06 5.63083 16.2066 43.0183 34.0653 262.17 5153.56 2.77484 15.8508 19.2086 9.07846 19.93 118.91 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 783.709 78876 122005 0 NormCov2D
147919 0.2 0 0.1 0 4205.07 12478 6.51307e+06 5.99031 16.2098 43.7401 38.0756 262.283 5228.72 3.31902 15.8536 18.9523 9.21199 19.8969 117.309 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 795.567 104678 108984 0 NormCov2D
147919 0.2 0 0.15 0 4205.05 12478 6.51613e+06 6.80475 16.2177 44.4281 48.4605 262.577 5545.65 4.50713 15.864 18.2479 9.57656 19.7974 112.8 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 799.773 111521 118852 0 NormCov2D
147919 0.05 0 0 0 272.847 1021 35544.5 nan 255.213 nan nan 64807.9 nan nan 247.246 nan nan 319.154 nan 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 574.654 3.00303e+06 6.21478e+07 0 NormCov3D
147919 0.05 0 0.025 0 273.548 1021 35538.5 40.9154 255.304 5238.05 1956 64846.4 8.1986e+07 12.7996 247.107 1225.74 74.9486 320.612 18377.8 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 648.066 100536 109498 0 NormCov3D
147919 0.05 0 0.05 0 273.879 1021 35492 46.3528 255.419 5516.32 2462.67 64900.2 8.27697e+07 22.3599 247.018 1220.5 77.4861 321.836 18270.6 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 657.931 62806 52920.6 0 NormCov3D
147919 0.05 0 0.075 0 274.016 1021 35575.6 53.3862 255.565 5749.83 3216.07 64972.7 8.52488e+07 32.5086 246.999 1216.88 81.5118 322.827 18089 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 650.903 91154 28806.6 0 NormCov3D
147919 0.05 0 0.1 0 274.147 1021 35561.4 61.4391 255.747 5937.99 4178.08 65067.3 9.07168e+07 42.7749 247.068 1220.93 86.7908 323.935 17834.7 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 671.248 14450 17199 0 NormCov3D
147919 0.05 0 0.15 0 273.486 1021 35586.2 79.1673 256.234 6181.31 6684.37 65333.1 1.14056e+08 63.2173 247.537 1283.87 100.122 328.587 17119.1 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 657.268 389836 1.34245e+06 0 NormCov3D
147919 0.075 0 0 0 613.482 2206 170916 nan 114.59 nan nan 13096.3 nan nan 112.31 nan nan 141.844 nan 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 683.662 38675 31240.2 0 NormCov3D
147919 0.075 0 0.025 0 613.186 2206 171333 22.0567 114.664 1270.41 569.897 13112 4.88229e+06 6.86321 112.595 370.388 40.3461 142.152 4327.16 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 687.494 18453 21344.4 0 NormCov3D
147919 0.075 0 0.05 0 614.636 2206 170790 24.2855 114.746 1332.23 671.371 13130 4.92348e+06 10.8084 112.89 368.33 41.2184 142.636 4302.76 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 699.477 34347 32652.7 0 NormCov3D
147919 0.075 0 0.075 0 612.061 2206 171779 27.1417 114.837 1384.03 825.228 13151.3 5.03169e+06 15.2424 113.188 365.457 42.6208 143.054 4261.17 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 695.42 120745 154977 0 NormCov3D
147919 0.075 0 0.1 0 612.66 2206 171304 30.4374 114.939 1425.31 1022.38 13178.1 5.25532e+06 19.8158 113.487 362.164 44.493 143.386 4202.72 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 691.854 214034 376224 0 NormCov3D
147919 0.075 0 0.15 0 613.542 2206 170852 37.8098 115.18 1475.94 1530.78 13240.8 6.20043e+06 29.0204 114.069 356.616 49.3642 143.776 4037.29 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 676.652 85340 71134.5 0 NormCov3D
147919 0.1 0 0 0 1080.31 3747 516427 nan 64.6474 nan nan 4175.17 nan nan 63.2968 nan nan 79.7875 nan 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 697.423 12924 23975.2 0 NormCov3D
147919 0.1 0 0.025 0 1081.14 3747 516471 14.2742 64.703 464.728 237.618 4182.15 653810 4.58384 63.3554 156.468 25.9787 79.8757 1537.31 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 697.913 178709 306648 0 NormCov3D
147919 0.1 0 0.05 0 1080.61 3747 516727 15.461 64.7619 485.178 269.712 4189.6 658292 6.59981 63.4239 155.555 26.3831 80.1138 1528.66 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 694.948 103054 118030 0 NormCov3D
147919 0.1 0 0.075 0 1080.91 3747 516685 16.9618 64.824 502.33 319.071 4197.54 669488 8.99522 63.5011 154.172 27.038 80.313 1514 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 702.863 10848 23169.3 0 NormCov3D
147919 0.1 0 0.1 0 1080.61 3747 517040 18.6947 64.8898 515.912 382.691 4206.02 692006 11.5226 63.5865 152.378 27.9208 80.4663 1493.42 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 698.125 24050 32266.4 0 NormCov3D
147919 0.1 0 0.15 0 1081.13 3747 515806 22.6036 65.0344 531.991 546.165 4224.87 786781 16.6776 63.7805 147.915 30.2587 80.6263 1435.22 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 663.129 94231 128388 0 NormCov3D
147919 0.125 0 0 0 1677.78 5593 1.19426e+06 nan 41.4344 nan nan 1714.47 nan nan 40.2615 nan nan 51.0637 nan 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 706.882 37983 32442.4 0 NormCov3D
147919 0.125 0 0.025 0 1677.92 5593 1.19405e+06 10.202 41.4619 212.869 120.712 1716.73 137403 3.43148 40.2912 80.3906 18.4447 51.0924 684.057 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 714.248 109358 160480 0 NormCov3D
147919 0.125 0 0.05 0 1679.73 5593 1.19257e+06 10.9313 41.492 221.283 133.76 1719.22 138152 4.59551 40.3313 79.9212 18.6654 51.1909 680.178 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 714.028 45664 39213.4 0 NormCov3D
147919 0.125 0 0.075 0 1678.2 5593 1.19454e+06 11.8413 41.5244 228.345 154.048 1721.94 140011 6.04985 40.3949 79.1866 19.0244 51.285 673.648 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 690.73 180337 250404 0 NormCov3D
147919 0.125 0 0.1 0 1678.26 5593 1.19437e+06 12.8896 41.5592 233.899 180.363 1724.88 143708 7.62183 40.474 78.2021 19.5116 51.3484 664.511 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 699.838 34201 33820.3 0 NormCov3D
147919 0.125 0 0.15 0 1681.47 5593 1.1902e+06 15.2637 41.6364 240.229 247.985 1731.46 159263 10.8785 40.6522 75.5769 20.8168 51.3781 638.72 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 696.065 142304 168813 0 NormCov3D
147919 0.15 0 0 0 2401.73 7694 2.33508e+06 nan 28.7917 nan nan 827.617 nan nan 28.0782 nan nan 35.4609 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 715.005 7333 23797.6 0 NormCov3D
147919 0.15 0 0.025 0 2401.16 7694 2.33591e+06 7.76213 28.8047 112.387 69.4748 828.369 38344 2.74448 28.0874 46.4628 13.9294 35.4709 350.96 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 714.43 84501 76135.2 0 NormCov3D
147919 0.15 0 0.05 0 2401.07 7694 2.33747e+06 8.25253 28.8195 116.36 75.6979 829.245 38511.3 3.47375 28.1004 46.186 14.0629 35.479 348.959 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 721.535 110560 105926 0 NormCov3D
147919 0.15 0 0.075 0 2399.77 7694 2.33843e+06 8.85674 28.8359 119.693 85.4592 830.232 38930.2 4.42513 28.1168 45.7498 14.2809 35.5099 345.607 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 727.653 20393 27065.6 0 NormCov3D
147919 0.15 0 0.1 0 2400.87 7694 2.33722e+06 9.55029 28.854 122.291 98.1938 831.321 39759.9 5.47852 28.1364 45.1603 14.5781 35.52 340.927 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 727.805 15219 24289.6 0 NormCov3D
147919 0.15 0 0.15 0 2401.99 7694 2.33494e+06 11.1232 28.8946 125.121 130.98 833.786 43251.5 7.69831 28.1843 43.5572 15.3806 35.4751 327.734 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 722.239 13025 24199.2 0 NormCov3D
147919 0.175 0 0 0 3245.82 9997 4.06733e+06 nan 21.1589 nan nan 446.897 nan nan 20.6684 nan nan 26.0531 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 712.053 26779 28495.7 0 NormCov3D
147919 0.175 0 0.025 0 3245.76 9997 4.06823e+06 6.16524 21.1637 65.4392 43.5735 447.101 13015.3 2.28988 20.6666 29.2118 10.9759 26.0628 198.613 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 726.543 54257 45219.2 0 NormCov3D
147919 0.175 0 0.05 0 3243.97 9997 4.07345e+06 6.51577 21.1698 67.4971 46.8898 447.37 13061.1 2.77475 20.6676 29.0339 11.0628 26.0575 197.479 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 734.771 66608 53634.9 0 NormCov3D
147919 0.175 0 0.075 0 3241.88 9997 4.07107e+06 6.94284 21.1771 69.2211 52.1276 447.697 13177.7 3.4306 20.6735 28.754 11.2048 26.0354 195.585 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 739.069 16065 24820.9 0 NormCov3D
147919 0.175 0 0.1 0 3243.79 9997 4.0726e+06 7.43101 21.1855 70.5505 58.9964 448.075 13408.6 4.17362 20.685 28.3748 11.3991 26.0008 192.943 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 719.01 13438 25565.5 0 NormCov3D
147919 0.175 0 0.15 0 3258.01 9997 4.04444e+06 8.53801 21.2049 71.918 76.7285 448.963 14381.3 5.76724 20.7163 27.3367 11.9268 25.9271 185.501 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 733.688 106775 110487 0 NormCov3D
147919 0.2 0 0 0 4204.49 12478 6.50846e+06 nan 16.2023 nan nan 262.018 nan nan 15.8559 nan nan 19.9467 nan 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 734.695 40789 36335 0 NormCov3D
147919 0.2 0 0.025 0 4205.02 12478 6.51503e+06 5.05335 16.2028 40.9331 29.1045 262.033 5101.01 1.96727 15.8516 19.5175 8.92151 19.9549 120.746 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 742.151 83715 110018 0 NormCov3D
147919 0.2 0 0.05 0 4204.79 12478 6.51031e+06 5.31503 16.2043 42.0693 31.0212 262.085 5115.61 2.3046 15.85 19.3976 8.98099 19.9493 120.058 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 740.292 13486 24115.7 0 NormCov3D
147919 0.2 0 0.075 0 4204.97 12478 6.51308e+06 5.63083 16.2066 43.0183 34.0653 262.17 5153.56 2.77484 15.8508 19.2086 9.07846 19.93 118.91 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 744.785 132510 141228 0 NormCov3D
147919 0.2 0 0.1 0 4205 12478 6.51485e+06 5.99031 16.2098 43.7401 38.0756 262.283 5228.72 3.31902 15.8536 18.9523 9.21199 19.8969 117.309 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 747.255 61494 88350.1 0 NormCov3D
147919 0.2 0 0.15 0 4204.5 12478 6.51278e+06 6.80475 16.2177 44.4281 48.4605 262.577 5545.65 4.50713 15.864 18.2479 9.57656 19.7974 112.8 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 745.872 32840 32163.3 0 NormCov3D
147919 0.05 0 0 0 273.256 1021 35634.6 26.1721 336.817 1884.98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52373 89.1716 411.632 51.3161 2986 334.157 0 Mean
147919 0.05 0 0.025 0 273.82 1021 35790.3 26.1721 336.817 1884.98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52458 89.2785 411.549 51.8509 2784 286.708 0 Mean
147919 0.05 0 0.05 0 273.742 1021 35796.2 26.1721 336.817 1884.98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.53048 89.4453 411.484 56.9053 4491 518.732 0 Mean
147919 0.05 0 0.075 0 276.778 1021 34840.1 26.1721 336.817 1884.98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54149 89.6133 411.438 57.7631 3326 363.825 0 Mean
147919 0.05 0 0.1 0 273.704 1021 35767.9 26.1721 336.817 1884.98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.55771 89.7803 411.415 57.4847 23655 4635.07 0 Mean
147919 0.05 0 0.15 0 273.674 1021 35831.3 26.1721 336.817 1884.98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.60626 89.8834 411.446 58.802 110288 86520.8 0 Mean
147919 0.075 0 0 0 613.989 2206 173165 5.56781 60.8431 73.7924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4109 89.5688 497.168 63.3628 4177 538.047 0 Mean
147919 0.075 0 0.025 0 611.785 2206 171940 5.56781 60.8431 73.7924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4106 89.65 497.177 59.8353 46966 15285.4 0 Mean
147919 0.075 0 0.05 0 616.131 2206 170394 5.56781 60.8431 73.7924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4121 89.7255 497.201 62.4788 108717 81582 0 Mean
147919 0.075 0 0.075 0 616.846 2206 169991 5.56781 60.8431 73.7924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4154 89.7945 497.241 61.0444 6283 742.335 0 Mean
147919 0.075 0 0.1 0 614.257 2206 170769 5.56781 60.8431 73.7924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4207 89.8566 497.301 59.6804 2261 339.524 0 Mean
147919 0.075 0 0.15 0 615.968 2206 170630 5.56781 60.8431 73.7924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4371 89.9606 497.493 59.6952 5986 968.455 0 Mean
147919 0.1 0 0 0 1081.88 3747 517705 2.84408 17.4556 16.3105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9865 89.7133 566.551 63.3198 3245 597.347 0 Mean
147919 0.1 0 0.025 0 1081.25 3747 517578 2.84408 17.4556 16.3105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9869 89.7722 566.664 65.2714 14761 2528.05 0 Mean
147919 0.1 0 0.05 0 1081.84 3747 517744 2.84408 17.4556 16.3105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9881 89.8267 566.79 61.7319 2898 434.892 0 Mean
147919 0.1 0 0.075 0 1080.81 3747 517275 2.84408 17.4556 16.3105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9902 89.8764 566.931 62.7888 2480 462.322 0 Mean
147919 0.1 0 0.1 0 1086.51 3747 513435 2.84408 17.4556 16.3105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9933 89.9211 567.089 65.3489 103908 74179.8 0 Mean
147919 0.1 0 0.15 0 1081.37 3747 518005 2.84408 17.4556 16.3105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0025 89.996 567.467 64.5743 2937 594.058 0 Mean
147919 0.125 0 0 0 1678 5593 1.19458e+06 2.35772 10.6783 11.8961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3739 89.7747 627.164 64.5145 2750 640.991 0 Mean
147919 0.125 0 0.025 0 1676.64 5593 1.1766e+06 2.35772 10.6783 11.8961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3749 89.8121 627.358 65.8464 9937 1232.47 0 Mean
147919 0.125 0 0.05 0 1678.7 5593 1.19458e+06 2.35772 10.6783 11.8961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3764 89.8458 627.564 64.943 2634 500.185 0 Mean
147919 0.125 0 0.075 0 1678.18 5593 1.196e+06 2.35772 10.6783 11.8961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3785 89.8755 627.783 66.0823 3973 846.361 0 Mean
147919 0.125 0 0.1 0 1678.53 5593 1.19544e+06 2.35772 10.6783 11.8961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3811 89.9435 628.017 65.2679 3527 627.261 0 Mean
147919 0.125 0 0.15 0 1679.19 5593 1.19678e+06 2.35772 10.6783 11.8961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.388 89.9409 628.54 65.1434 2615 397.926 0 Mean
147919 0.15 0 0 0 2400.32 7694 2.33937e+06 2.16526 9.02191 9.39952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6243 89.8109 681.059 67.2669 2605 575.569 0 Mean
147919 0.15 0 0.025 0 2400.89 7694 2.33968e+06 2.16526 9.02191 9.39952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6256 89.8312 681.314 66.7461 13038 1921.84 0 Mean
147919 0.15 0 0.05 0 2401.01 7694 2.34002e+06 2.16526 9.02191 9.39952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6273 89.8532 681.58 66.3634 2655 511.251 0 Mean
147919 0.15 0 0.075 0 2400.33 7694 2.34101e+06 2.16526 9.02191 9.39952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6293 89.9231 681.857 66.797 16820 2355.63 0 Mean
147919 0.15 0 0.1 0 2401.15 7694 2.3401e+06 2.16526 9.02191 9.39952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6317 89.9935 682.147 68.9878 100508 69238.9 0 Mean
147919 0.15 0 0.15 0 2400.5 7694 2.33896e+06 2.16526 9.02191 9.39952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6375 89.899 682.775 67.9065 9463 1106.25 0 Mean
147919 0.175 0 0 0 3244.08 9997 4.07547e+06 2.03045 7.79189 7.59625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7708 89.846 729.847 70.4987 2903 678.689 0 Mean
147919 0.175 0 0.025 0 3244.08 9997 4.07496e+06 2.03045 7.79189 7.59625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7723 89.8423 730.147 68.5174 4042 782.229 0 Mean
147919 0.175 0 0.05 0 3246.56 9997 4.06378e+06 2.03045 7.79189 7.59625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.774 89.8904 730.456 67.5972 2879 508.374 0 Mean
147919 0.175 0 0.075 0 3247.73 9997 4.06361e+06 2.03045 7.79189 7.59625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7759 89.9431 730.775 67.9771 55431 24701.5 0 Mean
147919 0.175 0 0.1 0 3246.45 9997 4.06913e+06 2.03045 7.79189 7.59625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.778 89.997 731.107 68.4881 2987 469.651 0 Mean
147919 0.175 0 0.15 0 3244.58 9997 4.07618e+06 2.03045 7.79189 7.59625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.783 89.8939 731.814 69.1556 3853 937.873 0 Mean
147919 0.2 0 0 0 4207.49 12478 6.5032e+06 1.91967 6.84795 6.26384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8349 89.8735 774.525 69.2739 3239 656.838 0 Mean
147919 0.2 0 0.025 0 4204.8 12478 6.51706e+06 1.91967 6.84795 6.26384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8364 89.8614 774.855 70.4058 2737 629.67 0 Mean
147919 0.2 0 0.05 0 4205.5 12478 6.51915e+06 1.91967 6.84795 6.26384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.838 89.8984 775.193 70.389 64480 29015.5 0 Mean
147919 0.2 0 0.075 0 4205.63 12478 6.51677e+06 1.91967 6.84795 6.26384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8398 89.9371 775.542 69.9043 2511 514.468 0 Mean
147919 0.2 0 0.1 0 4205.24 12478 6.51732e+06 1.91967 6.84795 6.26384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8418 89.9772 775.902 69.2866 51442 18661.9 0 Mean
147919 0.2 0 0.15 0 4208.2 12478 6.50012e+06 1.91967 6.84795 6.26384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8463 89.9407 776.667 69.7439 39033 10856.3 0 Mean
147919 0.05 0 0 0 272.854 1021 35482.6 27.8726 9249.5 224505 345.767 122732 3.92123e+07 1.41728 76.0118 65.1726 55.737 18498.8 898081 0 0 0 0 0 0 0 0 0 0 0 0 7.28177 89.9898 307.541 467267 4.17165e+06 8.36049e+10 0.000162251 JetFitting
147919 0.05 0 0.025 0 272.854 1021 35482.6 27.8726 9249.5 224505 345.767 122732 3.92123e+07 1.41728 76.0118 65.1726 55.737 18498.8 898081 0 0 0 0 0 0 0 0 0 0 0 0 7.28183 89.9898 307.541 466926 4.43596e+06 8.35709e+10 0.000162251 JetFitting
147919 0.05 0 0.05 0 272.854 1021 35482.6 27.8726 9249.5 224505 345.767 122732 3.92123e+07 1.41728 76.0118 65.1726 55.737 18498.8 898081 0 0 0 0 0 0 0 0 0 0 0 0 7.28204 89.9898 307.541 466948 3.76777e+06 8.35712e+10 0.000162251 JetFitting
147919 0.05 0 0.075 0 272.854 1021 35482.6 27.8726 9249.5 224505 345.767 122732 3.92123e+07 1.41728 76.0118 65.1726 55.737 18498.8 898081 0 0 0 0 0 0 0 0 0 0 0 0 7.28239 89.9898 307.541 466520 3.7389e+06 8.3517e+10 0.000162251 JetFitting
147919 0.05 0 0.1 0 272.854 1021 35482.6 27.8726 9249.5 224505 345.767 122732 3.92123e+07 1.41728 76.0118 65.1726 55.737 18498.8 898081 0 0 0 0 0 0 0 0 0 0 0 0 7.28287 89.9898 307.543 467353 3.80605e+06 8.35865e+10 0.000162251 JetFitting
147919 0.05 0 0.15 0 272.854 1021 35482.6 27.8726 9249.5 224505 345.767 122732 3.92123e+07 1.41728 76.0118 65.1726 55.737 18498.8 898081 0 0 0 0 0 0 0 0 0 0 0 0 7.28421 89.9898 307.559 467482 4.30034e+06 8.38858e+10 0.000162251 JetFitting
147919 0.075 0 0 0 610.876 2206 171628 6.11563 58.9437 153.228 56.7053 3399.4 109139 1.21439 51.2439 39.5121 12.0483 88.2858 577.165 0 0 0 0 0 0 0 0 0 0 0 0 8.28488 89.9929 316.206 984835 6.55182e+06 4.23385e+11 0 JetFitting
147919 0.075 0 0.025 0 610.876 2206 171628 6.11563 58.9437 153.228 56.7053 3399.4 109139 1.21439 51.2439 39.5121 12.0483 88.2858 577.165 0 0 0 0 0 0 0 0 0 0 0 0 8.28488 89.9929 316.206 984681 1.35003e+07 4.25181e+11 0 JetFitting
147919 0.075 0 0.05 0 610.876 2206 171628 6.11563 58.9437 153.228 56.7053 3399.4 109139 1.21439 51.2439 39.5121 12.0483 88.2858 577.165 0 0 0 0 0 0 0 0 0 0 0 0 8.28488 89.9929 316.206 984785 6.37067e+06 4.234e+11 0 JetFitting
147919 0.075 0 0.075 0 610.876 2206 171628 6.11563 58.9437 153.228 56.7053 3399.4 109139 1.21439 51.2439 39.5121 12.0483 88.2858 577.165 0 0 0 0 0 0 0 0 0 0 0 0 8.28488 89.9929 316.206 987117 9.01347e+06 4.37742e+11 0 JetFitting
147919 0.075 0 0.1 0 610.876 2206 171628 6.11563 58.9437 153.228 56.7053 3399.4 109139 1.21439 51.2439 39.5121 12.0483 88.2858 577.165 0 0 0 0 0 0 0 0 0 0 0 0 8.28488 89.9929 316.206 984714 7.5323e+06 4.25553e+11 0 JetFitting
147919 0.075 0 0.15 0 610.876 2206 171628 6.11563 58.9437 153.228 56.7053 3399.4 109139 1.21439 51.2439 39.5121 12.0483 88.2858 577.165 0 0 0 0 0 0 0 0 0 0 0 0 8.28488 89.9929 316.206 984660 7.17678e+06 4.24279e+11 0 JetFitting
147919 0.1 0 0 0 1079.81 3747 516380 5.3015 38.5682 99.3307 42.4015 3120.85 50849.1 1.18858 46.7512 29.6842 10.3782 68.4707 366.784 0 0 0 0 0 0 0 0 0 0 0 0 9.36008 90 342.486 1.72914e+06 1.29673e+07 1.43966e+12 0 JetFitting
147919 0.1 0 0.025 0 1079.81 3747 516380 5.3015 38.5682 99.3307 42.4015 3120.85 50849.1 1.18858 46.7512 29.6842 10.3782 68.4707 366.784 0 0 0 0 0 0 0 0 0 0 0 0 9.36008 90 342.486 1.73205e+06 8.42343e+06 1.44462e+12 0 JetFitting
