46860 0.2 0 0.025 0 1490.5 3260 459531 6.84404 14.5593 34.8256 26.9467 203.201 1407.64 1.93029 13.1951 4.88032 11.8873 21.3532 108.067 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 784.491 8711 20439.9 0 NormCov2D
46860 0.2 0 0.05 0 1492.25 3260 456549 7.02904 14.5705 35.2607 30.6269 203.518 1491.55 2.27944 13.1682 4.86589 11.916 21.2909 107.474 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 778.764 75528 142035 0 NormCov2D
46860 0.2 0 0.075 0 1489.77 3260 460410 7.28451 14.5888 35.8529 35.9582 204.111 1651.12 2.76206 13.1526 4.84447 11.9631 21.2105 106.461 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 786.545 5512 20628.5 0 NormCov2D
46860 0.2 0 0.1 0 1489.32 3260 460575 7.58559 14.6142 36.4382 42.3605 204.975 1902.57 3.31752 13.149 4.82043 12.0279 21.1122 105.038 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 777.862 5909 20589.6 0 NormCov2D
46860 0.2 0 0.15 0 1489.76 3260 460258 8.27028 14.6853 37.2269 57.047 207.484 2682.16 4.52433 13.1785 4.79102 12.2082 20.8637 101.003 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 786.671 5570 22497.4 0 NormCov2D
46860 0.05 0 0 0 79.04 186 1469.06 nan 317.733 nan nan 100778 nan nan 313.483 nan nan 451.133 nan 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 641.441 4906 6354.06 0.000128041 NormCov3D
46860 0.05 0 0.025 0 79.1262 186 1461.8 82.8946 317.627 11754.9 7356.25 100712 5.88001e+08 24.5492 314.187 4949.27 150.821 450.86 36121.6 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 688.939 6345 10393.8 0.000128041 NormCov3D
46860 0.05 0 0.05 0 95.5127 186 200.896 86.8303 317.313 12046.3 7868.86 100508 5.86633e+08 30.5006 313.632 4928.02 151.765 449.878 35918.5 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 672.417 23143 27260.7 0.000128041 NormCov3D
46860 0.05 0 0.075 0 80.1338 186 1381.79 91.6904 316.78 12310.8 8674.22 100158 5.84854e+08 38.2581 311.931 4895.48 153.325 448.261 35567.6 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 674.943 8132 12642.4 0.000128041 NormCov3D
46860 0.05 0 0.1 0 78.9596 186 1473.11 97.2263 316.017 12523 9723.18 99654.2 5.83465e+08 46.8771 310.092 4856.9 155.477 446.771 35071.5 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 657.589 91102 196860 0.000128041 NormCov3D
46860 0.05 0 0.15 0 78.8614 186 1475.68 109.73 313.779 12760.8 12393.1 98176.1 5.85738e+08 65.0863 307.671 4790 161.397 443.46 33664.5 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 672.527 23077 17317.7 0.000128041 NormCov3D
46860 0.075 0 0 0 201.294 463 8819.94 nan 101.546 nan nan 9579.67 nan nan 86.0866 nan nan 191.21 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 688.319 17242 25985 0 NormCov3D
46860 0.075 0 0.025 0 199.64 463 9204.47 37.3471 101.432 1720.99 653.062 9638.93 2.53681e+06 7.78321 86.8278 236.391 68.8592 191.187 6080.59 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 677.631 9129 15535.8 0 NormCov3D
46860 0.075 0 0.05 0 199.78 463 9182.2 39.2255 101.346 1791.79 882.945 9702.22 2.67884e+06 11.4917 87.615 236.817 69.2356 190.942 6047.41 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 672.91 7249 17586.8 0 NormCov3D
46860 0.075 0 0.075 0 199.573 463 9197 41.5342 103.173 1860.45 1174.81 9768.34 3.02959e+06 15.7898 88.4326 238.43 69.852 190.472 5989.67 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 675.362 14023 25582.9 0 NormCov3D
46860 0.075 0 0.1 0 200.895 463 8880.78 44.125 105.467 1918.81 1498.59 9835.98 3.68367e+06 20.2771 89.2666 242.791 70.6997 189.77 5907.7 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 670.661 11467 17858.8 0 NormCov3D
46860 0.075 0 0.15 0 199.709 463 9152.58 49.8734 109.732 1996.08 2206.56 9970.08 5.89919e+06 29.3637 90.93 267.111 73.0328 187.649 5673.96 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 655.747 5957 14935.9 0 NormCov3D
46860 0.1 0 0 0 371.325 833 30721.3 nan 60.9896 nan nan 3513.16 nan nan 52.1551 nan nan 100.739 nan 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 704.728 71382 127611 0 NormCov3D
46860 0.1 0 0.025 0 371.321 833 30688.9 22.4245 61.0716 535.703 245.918 3529.45 289013 5.00307 52.2755 78.9223 40.8532 100.753 1844.86 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 701.377 102571 241257 0 NormCov3D
46860 0.1 0 0.05 0 370.466 833 31082 23.4304 61.1636 554.677 316.915 3548.13 303623 6.94391 52.3883 78.9765 41.0374 100.67 1834.98 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 700.899 12673 22703.1 0 NormCov3D
46860 0.1 0 0.075 0 370.053 833 31231.2 24.6916 61.2642 574.259 409.945 3568.74 336988 9.29762 52.4988 79.0964 41.3372 100.486 1817.76 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 700.005 15984 20276.5 0 NormCov3D
46860 0.1 0 0.1 0 371.549 833 30585.7 26.1107 61.3714 591.283 514.685 3590.84 397671 11.8028 52.616 79.566 41.7493 100.196 1793.27 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 707.802 9004 16513.2 0 NormCov3D
46860 0.1 0 0.15 0 369.815 833 31161.7 29.2531 61.5969 613.841 744.893 3637.61 604689 16.9378 52.902 83.0071 42.8861 99.2704 1723.31 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 687.427 37266 48964.3 0 NormCov3D
46860 0.125 0 0 0 586.787 1295 77136 nan 39.5257 nan nan 1427.06 nan nan 31.6286 nan nan 59.2179 nan 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 857.545 7.01359e+06 1.05379e+09 0 NormCov3D
46860 0.125 0 0.025 0 586.616 1295 77288.2 15.2069 39.567 217.525 118.815 1432.64 51894.5 3.60769 31.7234 30.3649 27.3494 59.1312 725.969 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 709.077 17951 24598.2 0 NormCov3D
46860 0.125 0 0.05 0 586.722 1295 77332.4 15.8068 39.6141 223.697 146.595 1439.47 54519.6 4.75425 31.845 30.3977 27.4535 58.9915 722.105 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 714.611 99838 234523 0 NormCov3D
46860 0.125 0 0.075 0 586.626 1295 77096.2 16.5791 39.666 230.553 184.192 1447.35 60170.5 6.19998 31.9902 30.4294 27.6228 58.7994 715.37 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 796.733 4.00533e+06 3.44575e+08 0 NormCov3D
46860 0.125 0 0.1 0 586.839 1295 77147.2 17.4559 39.7217 236.713 227.283 1456.09 70068.9 7.77059 32.1559 30.5374 27.8555 58.5554 705.804 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 724.928 42534 57382.7 0 NormCov3D
46860 0.125 0 0.15 0 587.2 1295 76964 19.4034 39.8403 244.958 322.906 1475.44 103303 11.0336 32.5383 31.4034 28.4985 57.9126 678.47 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 827.408 5.26931e+06 5.95224e+08 0 NormCov3D
46860 0.15 0 0 0 846.882 1838 157791 nan 27.2271 nan nan 720.788 nan nan 24.7147 nan 19.7486 39.6237 343.109 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 716.807 12400 20787 0 NormCov3D
46860 0.15 0 0.025 0 847.676 1838 156879 11.132 27.2382 105.393 66.1877 721.5 12540.1 2.8142 24.7137 14.3042 19.7716 39.5362 342.617 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 717.579 5824 18305.1 0 NormCov3D
46860 0.15 0 0.05 0 848.933 1838 155500 11.5177 27.2538 107.715 79.0012 722.565 13213.9 3.54443 24.7135 14.3014 19.8355 39.4127 340.774 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 726.813 67565 118836 0 NormCov3D
46860 0.15 0 0.075 0 848.743 1838 156378 12.0268 27.2737 110.484 96.8021 723.965 14599.5 4.49904 24.7149 14.2896 19.9398 39.2535 337.586 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 730.963 16234 20440.3 0 NormCov3D
46860 0.15 0 0.1 0 846.566 1838 157843 12.6114 27.2979 113.059 117.541 725.686 16936.9 5.55799 24.719 14.2944 20.0831 39.0586 333.077 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 810.141 4.00405e+06 3.4315e+08 0 NormCov3D
46860 0.15 0 0.15 0 846.71 1838 157827 13.9176 27.3588 116.546 164.033 730.02 24582.2 7.79164 24.7439 14.5017 20.48 38.5644 320.236 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 706.696 5107 18209.3 0 NormCov3D
46860 0.175 0 0 0 1147.08 2490 282692 nan 19.6649 nan nan 374.573 nan nan 17.4192 nan 15.0471 28.8738 184.344 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 730.151 13700 23132.2 0 NormCov3D
46860 0.175 0 0.025 0 1146.67 2490 283602 8.57753 19.6705 57.9676 40.7504 374.718 3826.54 2.28779 17.3956 7.83037 15.0621 28.8045 184.065 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 739.324 121153 398550 0 NormCov3D
46860 0.175 0 0.05 0 1146.61 2490 283111 8.83916 19.6816 58.9373 47.3545 375.162 4046.73 2.78256 17.3832 7.81673 15.1038 28.7093 183.063 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 744.714 42241 60397.8 0 NormCov3D
46860 0.175 0 0.075 0 1146.89 2490 282747 9.1928 19.6983 60.1735 56.7367 375.905 4481.31 3.44877 17.3821 7.79544 15.1721 28.5882 181.344 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 814.296 4.00433e+06 3.43331e+08 0 NormCov3D
46860 0.175 0 0.1 0 1146.9 2490 283121 9.60403 19.7207 61.3608 67.8378 376.944 5188.28 4.20172 17.3923 7.77674 15.2661 28.4417 178.921 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 731.352 10815 22477.7 0 NormCov3D
46860 0.175 0 0.15 0 1147.07 2490 282814 10.5302 19.7818 62.9757 92.9994 379.875 7435.77 5.81317 17.4477 7.80672 15.5268 28.0745 172.038 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 824.743 4.00428e+06 3.42982e+08 0 NormCov3D
46860 0.2 0 0 0 1489.68 3260 460386 nan 14.5551 nan nan 203.158 nan nan 13.2331 nan 11.8771 21.3973 108.238 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 823.919 4.00398e+06 3.43039e+08 0 NormCov3D
46860 0.2 0 0.025 0 1489.91 3260 460036 6.84404 14.5593 34.8256 26.9467 203.201 1407.64 1.93029 13.1951 4.88032 11.8873 21.3532 108.067 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 744.577 5724 19239.2 0 NormCov3D
46860 0.2 0 0.05 0 1490.23 3260 460402 7.02904 14.5705 35.2607 30.6269 203.518 1491.55 2.27944 13.1682 4.86589 11.916 21.2909 107.474 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 739.035 5000 18588.2 0 NormCov3D
46860 0.2 0 0.075 0 1489.46 3260 460620 7.28451 14.5888 35.8529 35.9582 204.111 1651.12 2.76206 13.1526 4.84447 11.9631 21.2105 106.461 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 746.678 106972 259463 0 NormCov3D
46860 0.2 0 0.1 0 1491.08 3260 458728 7.58559 14.6142 36.4382 42.3605 204.975 1902.57 3.31752 13.149 4.82043 12.0279 21.1122 105.038 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 751.886 25260 38141.3 0 NormCov3D
46860 0.2 0 0.15 0 1489.9 3260 460381 8.27028 14.6853 37.2269 57.047 207.484 2682.16 4.52433 13.1785 4.79102 12.2082 20.8637 101.003 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 744.061 12014 20901.7 0 NormCov3D
46860 0.05 0 0 0 86.0325 186 943.467 83.696 1238.49 19955.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2329 89.9988 769.464 54.4553 1822 41.0029 0.000128041 Mean
46860 0.05 0 0.025 0 79.2313 186 1487.3 83.696 1238.49 19955.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2492 89.9447 769.663 54.1316 2190 414.16 0.000128041 Mean
46860 0.05 0 0.05 0 78.6775 186 1497.59 83.696 1238.49 19955.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2875 89.9365 769.514 55.8498 34697 28515.6 0.000128041 Mean
46860 0.05 0 0.075 0 79.3583 186 1488.83 83.696 1238.49 19955.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.347 89.9507 769.677 59.0141 1758 -92.7863 0.000128041 Mean
46860 0.05 0 0.1 0 79.0823 186 1498.66 83.696 1238.49 19955.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4273 89.9579 770.25 57.6397 1587 -71.2939 0.000128041 Mean
46860 0.05 0 0.15 0 83.0091 186 913.991 83.696 1238.49 19955.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6454 89.87 771.733 61.1839 2318 281.704 0.000128041 Mean
46860 0.075 0 0 0 199.437 463 9206.98 16.4466 476.333 1802.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.4329 89.9906 1211.82 56.5689 2177 373.028 0 Mean
46860 0.075 0 0.025 0 199.461 463 9162.19 16.4466 476.333 1802.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.6537 89.9657 1223.09 56.4093 2527 400.015 0 Mean
46860 0.075 0 0.05 0 199.631 463 9210.3 16.4466 476.333 1802.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8822 89.9778 1234.8 57.2493 1385 94.3248 0 Mean
46860 0.075 0 0.075 0 199.674 463 9169.93 16.4466 476.333 1802.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.1129 89.9752 1245.74 56.8823 2308 421.969 0 Mean
46860 0.075 0 0.1 0 199.531 463 9175.42 16.4466 476.333 1802.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.35 89.9881 1256.59 55.8732 1633 236.345 0 Mean
46860 0.075 0 0.15 0 199.349 463 9220.07 16.4466 476.333 1802.92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8405 89.9619 1277.27 56.1364 2662 529.784 0 Mean
46860 0.1 0 0 0 370.149 833 31149.8 6.98519 131.495 152.666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.2507 89.9839 1386.49 57.324 2338 306.043 0 Mean
46860 0.1 0 0.025 0 372.857 833 30074.5 6.98519 131.495 152.666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4542 89.9738 1395.53 57.9249 2014 260.932 0 Mean
46860 0.1 0 0.05 0 369.879 833 31423.4 6.98519 131.495 152.666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6697 89.9964 1404.6 58.66 1864 268.058 0 Mean
46860 0.1 0 0.075 0 370.505 833 31184.4 6.98519 131.495 152.666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8913 89.9672 1413.38 57.7869 1925 304.409 0 Mean
46860 0.1 0 0.1 0 369.856 833 31311.2 6.98519 131.495 152.666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1189 89.9882 1422.31 56.4342 1977 274.044 0 Mean
46860 0.1 0 0.15 0 374.382 833 29671.8 6.98519 131.495 152.666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5876 89.9734 1440.88 57.6272 3059 533.12 0 Mean
46860 0.125 0 0 0 586.364 1295 77301.7 4.69447 44.5173 26.3451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.2507 89.9922 1523.25 58.777 2839 684.491 0 Mean
46860 0.125 0 0.025 0 586.22 1295 77482.1 4.69447 44.5173 26.3451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4059 89.9842 1530.01 59.3814 3159 554.032 0 Mean
46860 0.125 0 0.05 0 586.48 1295 77109.8 4.69447 44.5173 26.3451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5661 89.9971 1536.44 63.0863 213774 988550 0 Mean
46860 0.125 0 0.075 0 586.986 1295 77101.9 4.69447 44.5173 26.3451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.735 89.9619 1543.04 59.0492 1736 237.599 0 Mean
46860 0.125 0 0.1 0 586.117 1295 77365.5 4.69447 44.5173 26.3451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9127 89.9949 1549.77 60.9559 4274 1058.11 0 Mean
46860 0.125 0 0.15 0 587.17 1295 77080.3 4.69447 44.5173 26.3451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.2906 89.9737 1563.31 59.4795 1765 366.725 0 Mean
46860 0.15 0 0 0 846.888 1838 157898 3.73899 20.3255 13.2716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8554 89.9815 1646.19 60.0296 1214 236.065 0 Mean
46860 0.15 0 0.025 0 846.955 1838 157773 3.73899 20.3255 13.2716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9609 89.9954 1647.89 62.2361 2340 547.926 0 Mean
46860 0.15 0 0.05 0 846.617 1838 157974 3.73899 20.3255 13.2716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1057 89.9873 1652.12 61.383 2110 315.133 0 Mean
46860 0.15 0 0.075 0 846.743 1838 158265 3.73899 20.3255 13.2716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.2558 89.9888 1657.13 61.7912 3138 788.096 0 Mean
46860 0.15 0 0.1 0 846.655 1838 157945 3.73899 20.3255 13.2716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4089 89.9961 1662.49 61.7591 1949 364.742 0 Mean
46860 0.15 0 0.15 0 846.785 1838 158046 3.73899 20.3255 13.2716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.7268 89.9999 1673.84 61.0522 4838 1123.22 0 Mean
46860 0.175 0 0 0 1150.21 2490 279619 3.17557 11.5037 9.72207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8555 89.9938 1712.11 212.635 7.00327e+06 1.05496e+09 0 Mean
46860 0.175 0 0.025 0 1147.14 2490 282877 3.17557 11.5037 9.72207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.9284 89.9987 1714.18 62.6823 2301 403.388 0 Mean
46860 0.175 0 0.05 0 1146.77 2490 283501 3.17557 11.5037 9.72207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0255 89.9894 1717.32 63.0811 2212 324.852 0 Mean
46860 0.175 0 0.075 0 1146.72 2490 282890 3.17557 11.5037 9.72207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1286 89.985 1720.91 61.4922 3041 588.61 0 Mean
46860 0.175 0 0.1 0 1149.64 2490 280964 3.17557 11.5037 9.72207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2362 89.9895 1724.67 62.6555 2560 345.133 0 Mean
46860 0.175 0 0.15 0 1157.05 2490 274003 3.17557 11.5037 9.72207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4666 89.9809 1732.74 147.662 4.00312e+06 3.44947e+08 0 Mean
46860 0.2 0 0 0 1489.84 3260 461391 2.78301 8.55949 7.69577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6868 89.9977 1757.62 65.1221 1891 279.635 0 Mean
46860 0.2 0 0.025 0 1489.8 3260 461756 2.78301 8.55949 7.69577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7503 89.9981 1760.29 63.3748 2258 714.7 0 Mean
46860 0.2 0 0.05 0 1489.41 3260 460991 2.78301 8.55949 7.69577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.8161 89.9908 1762.7 67.5706 216038 1.00076e+06 0 Mean
46860 0.2 0 0.075 0 1490.15 3260 460546 2.78301 8.55949 7.69577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.8868 89.9983 1765.18 64.2585 2197 508.273 0 Mean
46860 0.2 0 0.1 0 1490.45 3260 460572 2.78301 8.55949 7.69577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9613 89.9961 1767.65 65.1657 1824 255.977 0 Mean
46860 0.2 0 0.15 0 1490.22 3260 460214 2.78301 8.55949 7.69577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.1228 89.9907 1772.91 64.857 2251 557.899 0 Mean
46860 0.05 0 0 0 78.7228 186 1473.72 47.3021 2755.73 44795.5 8050.09 1.5425e+06 1.10156e+10 15.2697 574.356 2947.08 96.8996 5509.62 181975 0 0 0 0 0 0 0 0 0 0 0 0 32.8044 89.9979 1643.34 180261 7.27742e+06 2.61166e+10 0.00665813 JetFitting
46860 0.05 0 0.025 0 78.7228 186 1473.72 47.3021 2755.73 44795.5 8050.09 1.5425e+06 1.10156e+10 15.2697 574.356 2947.08 96.8996 5509.62 181975 0 0 0 0 0 0 0 0 0 0 0 0 32.8048 89.9979 1643.32 176653 1.24898e+06 3.51058e+09 0.00665813 JetFitting
46860 0.05 0 0.05 0 78.7228 186 1473.72 47.3021 2755.73 44795.5 8050.09 1.5425e+06 1.10156e+10 15.2697 574.356 2947.08 96.8996 5509.62 181975 0 0 0 0 0 0 0 0 0 0 0 0 32.8061 89.9979 1643.27 179698 7.32985e+06 2.88391e+10 0.00665813 JetFitting
46860 0.05 0 0.075 0 78.7228 186 1473.72 47.3021 2755.73 44795.5 8050.09 1.5425e+06 1.10156e+10 15.2697 574.356 2947.08 96.8996 5509.62 181975 0 0 0 0 0 0 0 0 0 0 0 0 32.8082 89.9979 1643.18 179694 7.21541e+06 2.54139e+10 0.00665813 JetFitting
46860 0.05 0 0.1 0 78.7228 186 1473.72 47.3021 2755.73 44795.5 8050.09 1.5425e+06 1.10156e+10 15.2697 574.356 2947.08 96.8996 5509.62 181975 0 0 0 0 0 0 0 0 0 0 0 0 32.8112 89.9979 1643.07 181220 7.34998e+06 5.60557e+10 0.00665813 JetFitting
46860 0.05 0 0.15 0 78.7228 186 1473.72 47.3021 2755.73 44795.5 8050.09 1.5425e+06 1.10156e+10 15.2697 574.356 2947.08 96.8996 5509.62 181975 0 0 0 0 0 0 0 0 0 0 0 0 32.8196 89.9979 1642.79 177172 2.78651e+06 3.57267e+09 0.00665813 JetFitting
46860 0.075 0 0 0 199.402 463 9157.07 12.1391 171.389 483.521 176.065 14662.2 1.24872e+06 6.22456 89.0766 65.7107 22.2156 338.667 1910.45 0 0 0 0 0 0 0 0 0 0 0 0 19.8038 89.9392 947.471 355274 3.02122e+06 2.12054e+10 0.000426803 JetFitting
46860 0.075 0 0.025 0 199.402 463 9157.07 12.1391 171.389 483.521 176.065 14662.2 1.24872e+06 6.22456 89.0766 65.7107 22.2156 338.667 1910.45 0 0 0 0 0 0 0 0 0 0 0 0 19.8038 89.9392 947.47 355018 3.86732e+06 2.13731e+10 0.000426803 JetFitting
46860 0.075 0 0.05 0 199.402 463 9157.07 12.1391 171.389 483.521 176.065 14662.2 1.24872e+06 6.22456 89.0766 65.7107 22.2156 338.667 1910.45 0 0 0 0 0 0 0 0 0 0 0 0 19.8039 89.9392 947.468 355799 7.30952e+06 4.29592e+10 0.000426803 JetFitting
46860 0.075 0 0.075 0 199.402 463 9157.07 12.1391 171.389 483.521 176.065 14662.2 1.24872e+06 6.22456 89.0766 65.7107 22.2156 338.667 1910.45 0 0 0 0 0 0 0 0 0 0 0 0 19.8041 89.9392 947.466 354731 3.69182e+06 2.13415e+10 0.000426803 JetFitting
46860 0.075 0 0.1 0 199.402 463 9157.07 12.1391 171.389 483.521 176.065 14662.2 1.24872e+06 6.22456 89.0766 65.7107 22.2156 338.667 1910.45 0 0 0 0 0 0 0 0 0 0 0 0 19.8044 89.9392 947.462 354359 4.35939e+06 2.23991e+10 0.000426803 JetFitting
46860 0.075 0 0.15 0 199.402 463 9157.07 12.1391 171.389 483.521 176.065 14662.2 1.24872e+06 6.22456 89.0766 65.7107 22.2156 338.667 1910.45 0 0 0 0 0 0 0 0 0 0 0 0 19.8051 89.9392 947.455 355477 2.73761e+06 2.10214e+10 0.000426803 JetFitting
46860 0.1 0 0 0 369.636 833 31202 8.85698 115.417 176.764 62.4951 1456.26 25738.9 3.24445 20.9052 14.6197 16.0567 230.356 665.244 0 0 0 0 0 0 0 0 0 0 0 0 20.9679 89.5359 932.779 614355 8.0904e+06 1.31822e+11 4.26803e-05 JetFitting
46860 0.1 0 0.025 0 369.636 833 31202 8.85698 115.417 176.764 62.4951 1456.26 25738.9 3.24445 20.9052 14.6197 16.0567 230.356 665.244 0 0 0 0 0 0 0 0 0 0 0 0 20.9679 89.5359 932.778 612614 3.17903e+06 7.61437e+10 4.26803e-05 JetFitting
46860 0.1 0 0.05 0 369.636 833 31202 8.85698 115.417 176.764 62.4951 1456.26 25738.9 3.24445 20.9052 14.6197 16.0567 230.356 665.244 0 0 0 0 0 0 0 0 0 0 0 0 20.9679 89.5359 932.778 612477 3.5133e+06 7.5985e+10 4.26803e-05 JetFitting
46860 0.1 0 0.075 0 369.636 833 31202 8.85698 115.417 176.764 62.4951 1456.26 25738.9 3.24445 20.9052 14.6197 16.0567 230.356 665.244 0 0 0 0 0 0 0 0 0 0 0 0 20.968 89.5359 932.778 612335 3.58238e+06 7.66157e+10 4.26803e-05 JetFitting
