10623 0.15 0 0.075 0 117.348 226 1262.99 10.6124 25.9693 124.097 98.3351 637.743 26650.7 4.79296 23.0573 37.0035 17.131 35.6942 362.438 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 658.969 4762 12499.8 0 NormCov2D
10623 0.15 0 0.1 0 117.366 226 1272.04 11.2026 26.0458 126.096 113.443 643.645 28267.9 5.73751 23.109 36.9361 17.3466 35.7623 356.947 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 664.047 8641 34096.6 0 NormCov2D
10623 0.15 0 0.15 0 117.84 226 1214.55 12.5576 26.217 128.565 150.501 656.543 34095.1 7.7828 23.2758 37.2112 17.9469 35.8698 341.785 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 680.264 25100 81684.7 0 NormCov2D
10623 0.175 0 0 0 158.56 294 2300.68 nan 18.9589 nan nan 338.98 nan nan 16.572 nan nan 26.0443 nan 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 682.64 10701 31287.8 0 NormCov2D
10623 0.175 0 0.025 0 158.793 294 2296.98 7.80823 18.9866 68.5159 50.3636 340.642 8621.06 2.88484 16.6682 23.2304 13.4052 26.1212 205.421 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 646.088 3964 12575.9 0 NormCov2D
10623 0.175 0 0.05 0 159.161 294 2170.01 8.08427 19.0235 69.502 54.5737 342.725 8763.75 3.27666 16.7728 23.171 13.4602 26.1835 204.041 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 661.19 5440 17853.8 0 NormCov2D
10623 0.175 0 0.075 0 158.733 294 2283.8 8.43636 19.0684 70.5326 61.0637 345.187 9041.58 3.83664 16.8845 23.0614 13.5539 26.2251 201.86 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 692.776 128533 1.59355e+06 0 NormCov2D
10623 0.175 0 0.1 0 158.341 294 2334.75 8.84609 19.1202 71.4372 69.3335 347.971 9508.41 4.49726 17.0013 22.928 13.6851 26.2454 198.889 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 683.62 4510 18209.1 0 NormCov2D
10623 0.175 0 0.15 0 161.223 294 1862.1 9.7874 19.2392 72.4746 89.7174 354.215 11170.9 5.9631 17.2354 22.7279 14.0519 26.2209 190.657 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 662.062 5684 14620.8 0 NormCov2D
10623 0.2 0 0 0 208.499 376 3765.45 nan 14.531 nan nan 199.84 nan nan 12.6509 nan nan 19.9337 nan 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 686.876 5321 18494.4 0 NormCov2D
10623 0.2 0 0.025 0 208.759 376 3731.95 6.4727 14.5494 42.0343 34.3598 200.599 3423.66 2.5302 12.7004 15.5796 10.9734 19.977 122.585 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 951.508 3.00368e+06 8.59542e+08 0 NormCov2D
10623 0.2 0 0.05 0 208.716 376 3713.48 6.67312 14.5752 42.4659 36.8003 201.62 3472.59 2.79875 12.7583 15.5193 11.0086 20.0128 121.789 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 647.948 4292 18085.9 0 NormCov2D
10623 0.2 0 0.075 0 208.473 376 3762.36 6.92842 14.6074 42.9347 40.5961 202.886 3566.3 3.19339 12.8245 15.4151 11.0684 20.0323 120.524 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 655.745 12896 30590.4 0 NormCov2D
10623 0.2 0 0.1 0 208.547 376 3743.02 7.22523 14.645 43.347 45.4697 204.371 3721.49 3.67017 12.8984 15.2793 11.1521 20.0352 118.796 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 684.091 9527 20838.7 0 NormCov2D
10623 0.2 0 0.15 0 208.743 376 3700.66 7.90716 14.7323 43.7645 57.5516 207.867 4269.05 4.75335 13.0663 14.975 11.3869 19.9908 113.995 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 687.362 10916 24813.4 0 NormCov2D
10623 0.05 0 0 0 12.0346 29 28.7813 nan 197.007 nan nan 37795.5 nan nan 165.131 nan nan 318.771 nan 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 612.327 4574 13102.2 0.00263579 NormCov3D
10623 0.05 0 0.025 0 11.8523 29 28.257 41.1718 198.104 4468.97 1370.19 38347.5 2.42633e+07 9.97555 168.145 601.005 75.8656 324.541 15973.5 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 911.25 4966 -224172 0.00263579 NormCov3D
10623 0.05 0 0.05 0 14.7947 29 -8.76606 45.1989 199.622 4664.38 1862.67 39089.7 2.59782e+07 16.3681 172.065 630.354 78.2372 330.521 15837.5 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 780.168 5678 -88732.9 0.00263579 NormCov3D
10623 0.05 0 0.075 0 15.1413 29 -13.5867 50.4902 201.571 4859.33 2528.04 40023.2 3.03763e+07 23.2465 176.922 726.555 82.114 335.87 15649 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 1787.21 3.3889e+06 3.24722e+09 0.00263579 NormCov3D
10623 0.05 0 0.1 0 16.1258 29 -32.8514 56.6464 203.914 5052.5 3319.8 41129 3.85973e+07 30.2307 182.653 921.427 87.2739 341.258 15419.5 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 867.798 14712 17113.9 0.00263579 NormCov3D
10623 0.05 0 0.15 0 11.7757 29 29.5003 70.4799 210.652 5465.41 5247.32 43672.1 6.68164e+07 44.1029 195.971 1601.17 100.495 354.273 14906.8 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 858.078 17274 -191414 0.00263579 NormCov3D
10623 0.075 0 0 0 29.8809 65 88.003 nan 97.2068 nan nan 8868.42 nan nan 85.9538 nan nan 141.97 nan 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 685.396 4311 -22814.1 0.0013179 NormCov3D
10623 0.075 0 0.025 0 29.9971 65 90.7889 25.95 97.1857 1328.89 584.212 8931.56 2.95367e+06 7.25752 86.0482 292.254 47.0482 143.037 4505.87 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 663.861 4874 18547 0.0013179 NormCov3D
10623 0.075 0 0.05 0 30.0421 65 84.5515 27.7836 97.4181 1376.25 698.161 8999.87 3.04739e+06 10.3275 85.9966 295.661 47.7878 144.709 4470.31 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 694.757 4380 -17819.5 0.0013179 NormCov3D
10623 0.075 0 0.075 0 29.9284 65 87.637 30.1693 97.7573 1422.13 864.516 9073.97 3.24267e+06 13.9396 85.8888 303.71 49.0262 146.208 4415.73 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 674.651 16347 15061.1 0.0013179 NormCov3D
10623 0.075 0 0.1 0 30.1015 65 87.5168 32.9544 98.1931 1463.07 1069.57 9154.23 3.59887e+06 17.7263 85.7873 320.414 50.7234 147.522 4342.96 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 655.223 8021 34071.7 0.0013179 NormCov3D
10623 0.075 0 0.15 0 32.2775 65 8.71524 39.2874 99.3041 1528.02 1571.98 9333.3 4.93083e+06 25.4152 86.182 394.501 55.2611 149.584 4149.79 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 701.106 4924 -14065.2 0.0013179 NormCov3D
10623 0.1 0 0 0 51.182 111 248.739 nan 57.1429 nan nan 3119.51 nan nan 48.2312 nan nan 79.7338 nan 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 646.696 21062 98133.4 0.000658948 NormCov3D
10623 0.1 0 0.025 0 51.1666 111 245.829 17.2895 57.2559 497.314 258.21 3124.67 421871 5.29137 48.3643 131.859 30.8698 80.0555 1624.53 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 649.027 3280 332.881 0.000658948 NormCov3D
10623 0.1 0 0.05 0 53.009 111 143.695 18.2826 57.3936 511.782 296.374 3133.15 432274 6.92315 48.7934 132.313 31.1865 80.4616 1612.2 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 666.784 10684 18569.3 0.000658948 NormCov3D
10623 0.1 0 0.075 0 51.0673 111 260.435 19.5644 57.5528 525.953 353.261 3144.86 453905 8.97972 49.3557 133.314 31.7197 80.8087 1593.16 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 647.916 3701 12590 0.000658948 NormCov3D
10623 0.1 0 0.1 0 50.9314 111 261.948 21.0599 57.7302 538.357 424.13 3159.67 492687 11.206 49.9427 135.588 32.4583 81.3666 1567.51 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 690.084 19452 32916 0.000658948 NormCov3D
10623 0.1 0 0.15 0 50.9395 111 262.056 24.4774 58.1246 555.786 597.68 3197.78 636808 15.8095 51.0128 147.115 34.4769 82.4301 1497.6 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 672.067 92742 952791 0.000658948 NormCov3D
10623 0.125 0 0 0 80.2444 158 633.719 nan 36.9897 nan nan 1274.72 nan nan 31.5242 nan nan 51.0355 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 659.232 14658 43833.8 0 NormCov3D
10623 0.125 0 0.025 0 81.9199 158 499.363 12.5581 37.0662 227.923 133.449 1280.19 89418.9 4.09801 31.7541 65.3425 22.1328 51.0472 723.333 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 672.61 4609 9481.85 0 NormCov3D
10623 0.125 0 0.05 0 80.1721 158 637.507 13.1605 37.1585 233.311 149.541 1287.21 91345.6 5.05179 32.0815 65.3581 22.2937 51.285 718.032 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 643.611 4778 15918.3 0 NormCov3D
10623 0.125 0 0.075 0 80.136 158 631.635 13.9342 37.2645 238.68 173.809 1295.64 95242.9 6.31488 32.4289 65.4037 22.5665 51.5039 709.809 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 638.099 18516 58852.9 0 NormCov3D
10623 0.125 0 0.1 0 81.7748 158 478.955 14.8365 37.3824 243.364 204.244 1305.32 102047 7.72466 32.6931 65.6738 22.9463 51.7509 698.702 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 655.928 4031 7729.03 0 NormCov3D
10623 0.125 0 0.15 0 80.3197 158 633.595 16.905 37.6446 249.49 278.721 1330.03 126911 10.7011 32.9689 67.866 23.9984 52.1571 668.167 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 638.145 3425 14780.2 0 NormCov3D
10623 0.15 0 0 0 118.524 226 1086.43 nan 25.7971 nan nan 624.107 nan nan 22.5867 nan nan 35.4095 nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 624.525 3702 12201.8 0 NormCov3D
10623 0.15 0 0.025 0 117.55 226 1256.48 9.70992 25.8433 119.579 78.5456 627.853 25226.5 3.37642 22.7623 37.1308 16.886 35.4818 369.062 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 645.872 9683 26654.5 0 NormCov3D
10623 0.15 0 0.05 0 117.261 226 1275.04 10.1059 25.9012 121.816 86.3817 632.433 25704.6 3.97101 22.9367 37.0906 16.9768 35.6004 366.481 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 648.181 15611 33058.5 0 NormCov3D
10623 0.15 0 0.075 0 118.349 226 1129.3 10.6124 25.9693 124.097 98.3351 637.743 26650.7 4.79296 23.0573 37.0035 17.131 35.6942 362.438 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 1042.59 4.00386e+06 1.57101e+09 0 NormCov3D
10623 0.15 0 0.1 0 119.038 226 1058.71 11.2026 26.0458 126.096 113.443 643.645 28267.9 5.73751 23.109 36.9361 17.3466 35.7623 356.947 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 649.244 13689 37642 0 NormCov3D
10623 0.15 0 0.15 0 117.261 226 1298.07 12.5576 26.217 128.565 150.501 656.543 34095.1 7.7828 23.2758 37.2112 17.9469 35.8698 341.785 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 645.041 14694 16464.3 0 NormCov3D
10623 0.175 0 0 0 158.354 294 2360.7 nan 18.9589 nan nan 338.98 nan nan 16.572 nan nan 26.0443 nan 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 621.625 5294 16284.1 0 NormCov3D
10623 0.175 0 0.025 0 158.67 294 2263.78 7.80823 18.9866 68.5159 50.3636 340.642 8621.06 2.88484 16.6682 23.2304 13.4052 26.1212 205.421 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 640.033 3734 13442.1 0 NormCov3D
10623 0.175 0 0.05 0 158.672 294 2298.87 8.08427 19.0235 69.502 54.5737 342.725 8763.75 3.27666 16.7728 23.171 13.4602 26.1835 204.041 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 645.126 5675 17885.5 0 NormCov3D
10623 0.175 0 0.075 0 158.633 294 2305.72 8.43636 19.0684 70.5326 61.0637 345.187 9041.58 3.83664 16.8845 23.0614 13.5539 26.2251 201.86 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 659.3 4268 10465.1 0 NormCov3D
10623 0.175 0 0.1 0 158.439 294 2346.03 8.84609 19.1202 71.4372 69.3335 347.971 9508.41 4.49726 17.0013 22.928 13.6851 26.2454 198.889 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 667.29 5659 17350.7 0 NormCov3D
10623 0.175 0 0.15 0 158.24 294 2364.05 9.7874 19.2392 72.4746 89.7174 354.215 11170.9 5.9631 17.2354 22.7279 14.0519 26.2209 190.657 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 622.466 3621 14346.8 0 NormCov3D
10623 0.2 0 0 0 208.704 376 3763.87 nan 14.531 nan nan 199.84 nan nan 12.6509 nan nan 19.9337 nan 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 647.399 4466 14117 0 NormCov3D
10623 0.2 0 0.025 0 208.641 376 3760.8 6.4727 14.5494 42.0343 34.3598 200.599 3423.66 2.5302 12.7004 15.5796 10.9734 19.977 122.585 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 662.435 3918 14882.6 0 NormCov3D
10623 0.2 0 0.05 0 208.823 376 3701.11 6.67312 14.5752 42.4659 36.8003 201.62 3472.59 2.79875 12.7583 15.5193 11.0086 20.0128 121.789 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 659.687 3601 12702.5 0 NormCov3D
10623 0.2 0 0.075 0 208.554 376 3755.48 6.92842 14.6074 42.9347 40.5961 202.886 3566.3 3.19339 12.8245 15.4151 11.0684 20.0323 120.524 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 669.604 16816 44081.8 0 NormCov3D
10623 0.2 0 0.1 0 210.53 376 3295.04 7.22523 14.645 43.347 45.4697 204.371 3721.49 3.67017 12.8984 15.2793 11.1521 20.0352 118.796 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 668.053 3172 11751.7 0 NormCov3D
10623 0.2 0 0.15 0 208.88 376 3665.42 7.90716 14.7323 43.7645 57.5516 207.867 4269.05 4.75335 13.0663 14.975 11.3869 19.9908 113.995 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 679.377 5239 18408.9 0 NormCov3D
10623 0.05 0 0 0 16.1901 29 -13.2782 290.962 1330.4 66721.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.95292 86.7863 368.096 77.9319 564 -1347.61 0.00263579 Mean
10623 0.05 0 0.025 0 12.3469 29 28.8432 290.962 1330.4 66721.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.99807 86.7863 367.817 63.369 1825 -419.347 0.00263579 Mean
10623 0.05 0 0.05 0 18.5457 29 -56.8633 290.962 1330.4 66721.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.13257 86.7863 367.744 83.7397 162 -2489.52 0.00263579 Mean
10623 0.05 0 0.075 0 12.7876 29 24.198 290.962 1330.4 66721.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.35318 86.7863 367.93 59.7409 261 -294.507 0.00263579 Mean
10623 0.05 0 0.1 0 11.8482 29 28.3498 290.962 1330.4 66721.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.65486 86.7863 368.46 72.839 2442 -1373.36 0.00263579 Mean
10623 0.05 0 0.15 0 12.7043 29 34.174 290.962 1330.4 66721.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47671 86.7863 371.048 61.4836 2557 3348.66 0.00263579 Mean
10623 0.075 0 0 0 30.545 65 89.045 68.1926 589.005 6210.42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6509 72.0887 419.76 56.5963 2453 -98.4942 0.0013179 Mean
10623 0.075 0 0.025 0 30.6571 65 89.5147 68.1926 589.005 6210.42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6673 72.8573 419.205 55.2563 193 -57.1212 0.0013179 Mean
10623 0.075 0 0.05 0 32.1187 65 54.3335 68.1926 589.005 6210.42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7153 73.7791 418.782 58.165 250 -161.774 0.0013179 Mean
10623 0.075 0 0.075 0 30.9776 65 86.9218 68.1926 589.005 6210.42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.795 74.6773 418.508 57.477 8033 -125.925 0.0013179 Mean
10623 0.075 0 0.1 0 32.6476 65 -7.04661 68.1926 589.005 6210.42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.906 75.5554 418.408 56.7525 2601 1611.2 0.0013179 Mean
10623 0.075 0 0.15 0 30.0376 65 83.3371 68.1926 589.005 6210.42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2217 77.267 418.877 82.4033 314 -2559.94 0.0013179 Mean
10623 0.1 0 0 0 51.093 111 252.867 21.9238 362.11 2401.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5628 80.2488 473.7 49.7983 143 129.185 0.000658948 Mean
10623 0.1 0 0.025 0 51.5386 111 250.318 21.9238 362.11 2401.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5707 80.2611 473.235 64.126 202 -871.513 0.000658948 Mean
10623 0.1 0 0.05 0 51.1378 111 275.827 21.9238 362.11 2401.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5927 80.4848 472.858 52.4333 530 61.0533 0.000658948 Mean
10623 0.1 0 0.075 0 60.5532 111 -338.309 21.9238 362.11 2401.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6287 80.6767 472.576 60.517 105 -451.76 0.000658948 Mean
10623 0.1 0 0.1 0 51.2426 111 258.35 21.9238 362.11 2401.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6789 80.8353 472.402 53.2301 432 77.6027 0.000658948 Mean
10623 0.1 0 0.15 0 51.2913 111 255.964 21.9238 362.11 2401.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8225 81.7441 472.456 65.1766 178 -1009.52 0.000658948 Mean
10623 0.125 0 0 0 88.57 158 -96.4205 10.153 213.15 1122.37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2336 84.0823 529.999 56.9837 169 -156.107 0 Mean
10623 0.125 0 0.025 0 87.7243 158 -87.2824 10.153 213.15 1122.37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.238 84.2649 529.545 56.6844 394 -163.849 0 Mean
10623 0.125 0 0.05 0 87.0279 158 -44.6902 10.153 213.15 1122.37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2507 84.5531 529.159 56.7328 2900 1277.28 0 Mean
10623 0.125 0 0.075 0 79.4079 158 698.091 10.153 213.15 1122.37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2718 85.0092 528.851 53.8749 2583 88.2663 0 Mean
10623 0.125 0 0.1 0 85.0304 158 162.046 10.153 213.15 1122.37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3013 85.4607 528.632 56.0868 134 -86.6609 0 Mean
10623 0.125 0 0.15 0 88.1347 158 -122.675 10.153 213.15 1122.37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3865 86.3521 528.529 56.1623 490 -98.8004 0 Mean
10623 0.15 0 0 0 117.94 226 1259.93 5.02421 116.537 300.207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8182 86.025 591.234 50.5375 171 109.97 0 Mean
10623 0.15 0 0.025 0 116.964 226 1326.25 5.02421 116.537 300.207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8199 86.1707 590.807 52.3755 145 84.5756 0 Mean
10623 0.15 0 0.05 0 124.828 226 268.785 5.02421 116.537 300.207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8271 86.2987 590.427 55.9493 1938 379.186 0 Mean
10623 0.15 0 0.075 0 117.525 226 1260.36 5.02421 116.537 300.207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8397 86.6314 590.104 55.7134 1936 365.641 0 Mean
10623 0.15 0 0.1 0 117.123 226 1300.9 5.02421 116.537 300.207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8579 86.9761 589.849 52.7873 202 103.014 0 Mean
10623 0.15 0 0.15 0 117.354 226 1303.18 5.02421 116.537 300.207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9112 87.6489 589.601 52.9321 545 29.6565 0 Mean
10623 0.175 0 0 0 158.146 294 2428.14 3.03459 68.5423 105.467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1851 86.8347 636.018 53.8892 116 86.6523 0 Mean
10623 0.175 0 0.025 0 158.075 294 2395.92 3.03459 68.5423 105.467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1852 86.9743 635.585 55.506 2309 1032.63 0 Mean
10623 0.175 0 0.05 0 158.853 294 2296.71 3.03459 68.5423 105.467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1891 87.1018 635.176 52.4413 140 43.8622 0 Mean
10623 0.175 0 0.075 0 158.171 294 2406.44 3.03459 68.5423 105.467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1967 87.2175 634.802 54.843 439 23.897 0 Mean
10623 0.175 0 0.1 0 158.33 294 2374.81 3.03459 68.5423 105.467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2083 87.3221 634.472 53.634 194 56.3159 0 Mean
10623 0.175 0 0.15 0 158.765 294 2312.64 3.03459 68.5423 105.467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2431 87.5016 633.999 54.9203 3358 1468.68 0 Mean
10623 0.2 0 0 0 211.611 376 2762.75 2.21526 44.4908 42.1615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.4681 87.0997 674.791 55.7097 1908 404.793 0 Mean
10623 0.2 0 0.025 0 208.383 376 3847.09 2.21526 44.4908 42.1615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.4676 87.2226 674.403 52.4543 1958 77.1572 0 Mean
10623 0.2 0 0.05 0 208.749 376 3756.02 2.21526 44.4908 42.1615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.4697 87.3374 674.02 55.2967 2338 575 0 Mean
10623 0.2 0 0.075 0 209.012 376 3738.41 2.21526 44.4908 42.1615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.4746 87.4446 673.649 53.5472 187 101.364 0 Mean
10623 0.2 0 0.1 0 208.856 376 3688.44 2.21526 44.4908 42.1615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.4823 87.5451 673.3 53.9418 4726 2229.16 0 Mean
10623 0.2 0 0.15 0 208.675 376 3780.37 2.21526 44.4908 42.1615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5063 87.7288 672.721 54.0534 2209 515.028 0 Mean
10623 0.05 0 0 0 11.8329 29 28.2085 15.3795 989.196 10755.6 1877.54 63267.1 6.96558e+07 12.6041 204.847 1332.11 35.9812 1982.09 43401.6 0 0 0 0 0 0 0 0 0 0 0 0 21.3014 89.5656 1177.2 18764.4 4.09223e+06 3.76261e+09 0.767203 JetFitting
10623 0.05 0 0.025 0 11.8329 29 28.2085 15.3795 989.196 10755.6 1877.54 63267.1 6.96558e+07 12.6041 204.847 1332.11 35.9812 1982.09 43401.6 0 0 0 0 0 0 0 0 0 0 0 0 21.375 89.5656 1175.99 17967.4 4.08434e+06 3.4686e+09 0.767203 JetFitting
10623 0.05 0 0.05 0 11.8329 29 28.2085 15.3795 989.196 10755.6 1877.54 63267.1 6.96558e+07 12.6041 204.847 1332.11 35.9812 1982.09 43401.6 0 0 0 0 0 0 0 0 0 0 0 0 21.5945 89.5656 1172.45 17858.5 113187 1.06175e+09 0.767203 JetFitting
10623 0.05 0 0.075 0 11.8329 29 28.2085 15.3795 989.196 10755.6 1877.54 63267.1 6.96558e+07 12.6041 204.847 1332.11 35.9812 1982.09 43401.6 0 0 0 0 0 0 0 0 0 0 0 0 21.9561 89.5656 1166.79 18528.5 126505 1.14355e+09 0.767203 JetFitting
10623 0.05 0 0.1 0 11.8329 29 28.2085 15.3795 989.196 10755.6 1877.54 63267.1 6.96558e+07 12.6041 204.847 1332.11 35.9812 1982.09 43401.6 0 0 0 0 0 0 0 0 0 0 0 0 22.4537 89.5656 1159.39 20390 7.10189e+06 1.27384e+10 0.767203 JetFitting
10623 0.05 0 0.15 0 11.8329 29 28.2085 15.3795 989.196 10755.6 1877.54 63267.1 6.96558e+07 12.6041 204.847 1332.11 35.9812 1982.09 43401.6 0 0 0 0 0 0 0 0 0 0 0 0 23.826 89.5656 1142.02 17977.4 4.08024e+06 4.01125e+09 0.767203 JetFitting
10623 0.075 0 0 0 29.9865 65 83.8399 11.5084 643.251 4188.05 415.091 20007.8 5.62989e+06 6.11279 138.383 266.978 24.9641 1287.98 16800.9 0 0 0 0 0 0 0 0 0 0 0 0 21.9631 89.8717 1008.42 91290.9 6.09422e+06 1.35838e+10 0.0511155 JetFitting
