159460 0.075 0 0.05 0 1456.09 3136 671141 8.93596 98.4417 402.991 67.4384 1413.33 32973.2 3.3606 19.5981 23.0075 16.2111 194.228 1533.82 0 0 0 0 0 0 0 0 0 0 0 0 10.8699 89.9989 688.581 2.34042e+06 1.58595e+07 1.96102e+12 0.000144237 JetFitting
159460 0.075 0 0.075 0 1456.09 3136 671141 8.93596 98.4417 402.991 67.4384 1413.33 32973.2 3.3606 19.5981 23.0075 16.2111 194.228 1533.82 0 0 0 0 0 0 0 0 0 0 0 0 10.87 89.9989 688.581 2.34022e+06 1.26066e+07 1.95672e+12 0.000144237 JetFitting
159460 0.075 0 0.1 0 1456.09 3136 671141 8.93596 98.4417 402.991 67.4384 1413.33 32973.2 3.3606 19.5981 23.0075 16.2111 194.228 1533.82 0 0 0 0 0 0 0 0 0 0 0 0 10.8702 89.9989 688.581 2.33928e+06 9.41388e+06 1.94912e+12 0.000144237 JetFitting
159460 0.075 0 0.15 0 1456.09 3136 671141 8.93596 98.4417 402.991 67.4384 1413.33 32973.2 3.3606 19.5981 23.0075 16.2111 194.228 1533.82 0 0 0 0 0 0 0 0 0 0 0 0 10.8706 89.9989 688.581 2.34135e+06 1.22715e+07 1.96096e+12 0.000144237 JetFitting
159460 0.1 0 0 0 2600.77 5747 2.15124e+06 5.86087 47.6967 129.579 45.7598 476.374 12613 2.24356 12.4886 10.9962 10.3374 92.4611 446.359 0 0 0 0 0 0 0 0 0 0 0 0 11.5686 89.9961 768.147 4.24289e+06 2.10402e+07 6.71026e+12 1.88135e-05 JetFitting
159460 0.1 0 0.025 0 2600.77 5747 2.15124e+06 5.86087 47.6967 129.579 45.7598 476.374 12613 2.24356 12.4886 10.9962 10.3374 92.4611 446.359 0 0 0 0 0 0 0 0 0 0 0 0 11.5686 89.9961 768.147 4.24282e+06 1.67305e+07 6.67446e+12 1.88135e-05 JetFitting
159460 0.1 0 0.05 0 2600.77 5747 2.15124e+06 5.86087 47.6967 129.579 45.7598 476.374 12613 2.24356 12.4886 10.9962 10.3374 92.4611 446.359 0 0 0 0 0 0 0 0 0 0 0 0 11.5686 89.9961 768.147 4.24035e+06 1.55347e+07 6.66995e+12 1.88135e-05 JetFitting
159460 0.1 0 0.075 0 2600.77 5747 2.15124e+06 5.86087 47.6967 129.579 45.7598 476.374 12613 2.24356 12.4886 10.9962 10.3374 92.4611 446.359 0 0 0 0 0 0 0 0 0 0 0 0 11.5686 89.9961 768.147 4.23986e+06 1.83378e+07 6.67684e+12 1.88135e-05 JetFitting
159460 0.1 0 0.1 0 2600.77 5747 2.15124e+06 5.86087 47.6967 129.579 45.7598 476.374 12613 2.24356 12.4886 10.9962 10.3374 92.4611 446.359 0 0 0 0 0 0 0 0 0 0 0 0 11.5686 89.9961 768.147 4.24176e+06 1.44628e+07 6.67866e+12 1.88135e-05 JetFitting
159460 0.1 0 0.15 0 2600.77 5747 2.15124e+06 5.86087 47.6967 129.579 45.7598 476.374 12613 2.24356 12.4886 10.9962 10.3374 92.4611 446.359 0 0 0 0 0 0 0 0 0 0 0 0 11.5687 89.9961 768.147 4.24017e+06 1.39934e+07 6.68326e+12 1.88135e-05 JetFitting
159460 0.125 0 0 0 4031.81 9090 5.12369e+06 4.51472 31.6296 66.7528 28.9494 252.775 4083.95 1.73271 9.79986 7.31305 7.92078 58.973 217.583 0 0 0 0 0 0 0 0 0 0 0 0 12.2644 89.9972 825.183 6.64131e+06 2.73972e+07 1.61753e+13 0 JetFitting
159460 0.125 0 0.025 0 4031.81 9090 5.12369e+06 4.51472 31.6296 66.7528 28.9494 252.775 4083.95 1.73271 9.79986 7.31305 7.92078 58.973 217.583 0 0 0 0 0 0 0 0 0 0 0 0 12.2644 89.9972 825.183 6.64489e+06 2.377e+07 1.61941e+13 0 JetFitting
159460 0.125 0 0.05 0 4031.81 9090 5.12369e+06 4.51472 31.6296 66.7528 28.9494 252.775 4083.95 1.73271 9.79986 7.31305 7.92078 58.973 217.583 0 0 0 0 0 0 0 0 0 0 0 0 12.2644 89.9972 825.183 6.6353e+06 2.15192e+07 1.61448e+13 0 JetFitting
159460 0.125 0 0.075 0 4031.81 9090 5.12369e+06 4.51472 31.6296 66.7528 28.9494 252.775 4083.95 1.73271 9.79986 7.31305 7.92078 58.973 217.583 0 0 0 0 0 0 0 0 0 0 0 0 12.2644 89.9972 825.183 6.63759e+06 2.53517e+07 1.61807e+13 0 JetFitting
159460 0.125 0 0.1 0 4031.81 9090 5.12369e+06 4.51472 31.6296 66.7528 28.9494 252.775 4083.95 1.73271 9.79986 7.31305 7.92078 58.973 217.583 0 0 0 0 0 0 0 0 0 0 0 0 12.2644 89.9972 825.183 6.63389e+06 2.70424e+07 1.61353e+13 0 JetFitting
159460 0.125 0 0.15 0 4031.81 9090 5.12369e+06 4.51472 31.6296 66.7528 28.9494 252.775 4083.95 1.73271 9.79986 7.31305 7.92078 58.973 217.583 0 0 0 0 0 0 0 0 0 0 0 0 12.2644 89.9972 825.183 6.64104e+06 3.26228e+07 1.61773e+13 0 JetFitting
159460 0.15 0 0 0 5728.96 12742 1.0148e+07 3.82291 22.2326 42.0432 21.053 157.021 1945.78 1.46153 8.32442 5.82461 6.68963 41.2663 130.519 0 0 0 0 0 0 0 0 0 0 0 0 12.7128 89.9991 845.75 9.51135e+06 3.51134e+07 3.26902e+13 0 JetFitting
159460 0.15 0 0.025 0 5728.96 12742 1.0148e+07 3.82291 22.2326 42.0432 21.053 157.021 1945.78 1.46153 8.32442 5.82461 6.68963 41.2663 130.519 0 0 0 0 0 0 0 0 0 0 0 0 12.7128 89.9991 845.75 9.51544e+06 3.15464e+07 3.27671e+13 0 JetFitting
159460 0.15 0 0.05 0 5728.96 12742 1.0148e+07 3.82291 22.2326 42.0432 21.053 157.021 1945.78 1.46153 8.32442 5.82461 6.68963 41.2663 130.519 0 0 0 0 0 0 0 0 0 0 0 0 12.7128 89.9991 845.75 9.51506e+06 3.97805e+07 3.2753e+13 0 JetFitting
159460 0.15 0 0.075 0 5728.96 12742 1.0148e+07 3.82291 22.2326 42.0432 21.053 157.021 1945.78 1.46153 8.32442 5.82461 6.68963 41.2663 130.519 0 0 0 0 0 0 0 0 0 0 0 0 12.7128 89.9991 845.75 9.51508e+06 4.56726e+07 3.27402e+13 0 JetFitting
159460 0.15 0 0.1 0 5728.96 12742 1.0148e+07 3.82291 22.2326 42.0432 21.053 157.021 1945.78 1.46153 8.32442 5.82461 6.68963 41.2663 130.519 0 0 0 0 0 0 0 0 0 0 0 0 12.7128 89.9991 845.75 9.50793e+06 3.49802e+07 3.2724e+13 0 JetFitting
159460 0.15 0 0.15 0 5728.96 12742 1.0148e+07 3.82291 22.2326 42.0432 21.053 157.021 1945.78 1.46153 8.32442 5.82461 6.68963 41.2663 130.519 0 0 0 0 0 0 0 0 0 0 0 0 12.7128 89.9991 845.75 9.50772e+06 4.55623e+07 3.27609e+13 0 JetFitting
159460 0.175 0 0 0 7671.31 16816 1.77202e+07 3.38895 17.0933 29.7349 16.4647 115.986 1125.05 1.32851 7.10835 4.97566 5.8953 31.3665 88.1556 0 0 0 0 0 0 0 0 0 0 0 0 13.1788 89.9999 884.474 1.29122e+07 6.06419e+07 6.03161e+13 0 JetFitting
159460 0.175 0 0.025 0 7671.31 16816 1.77202e+07 3.38895 17.0933 29.7349 16.4647 115.986 1125.05 1.32851 7.10835 4.97566 5.8953 31.3665 88.1556 0 0 0 0 0 0 0 0 0 0 0 0 13.1788 89.9999 884.474 1.29005e+07 5.21966e+07 6.00631e+13 0 JetFitting
159460 0.175 0 0.05 0 7671.31 16816 1.77202e+07 3.38895 17.0933 29.7349 16.4647 115.986 1125.05 1.32851 7.10835 4.97566 5.8953 31.3665 88.1556 0 0 0 0 0 0 0 0 0 0 0 0 13.1788 89.9999 884.474 1.29202e+07 5.55689e+07 6.02188e+13 0 JetFitting
159460 0.175 0 0.075 0 7671.31 16816 1.77202e+07 3.38895 17.0933 29.7349 16.4647 115.986 1125.05 1.32851 7.10835 4.97566 5.8953 31.3665 88.1556 0 0 0 0 0 0 0 0 0 0 0 0 13.1788 89.9999 884.474 1.29048e+07 5.70598e+07 6.00896e+13 0 JetFitting
159460 0.175 0 0.1 0 7671.31 16816 1.77202e+07 3.38895 17.0933 29.7349 16.4647 115.986 1125.05 1.32851 7.10835 4.97566 5.8953 31.3665 88.1556 0 0 0 0 0 0 0 0 0 0 0 0 13.1788 89.9999 884.474 1.29057e+07 6.4501e+07 5.99806e+13 0 JetFitting
159460 0.175 0 0.15 0 7671.31 16816 1.77202e+07 3.38895 17.0933 29.7349 16.4647 115.986 1125.05 1.32851 7.10835 4.97566 5.8953 31.3665 88.1556 0 0 0 0 0 0 0 0 0 0 0 0 13.1788 89.9999 884.474 1.28902e+07 6.20316e+07 5.98689e+13 0 JetFitting
159460 0.2 0 0 0 9837.69 21230 2.82163e+07 3.10875 14.2497 22.8361 13.7295 85.3338 755.09 1.22534 5.1299 4.35128 5.37716 25.5281 64.9121 0 0 0 0 0 0 0 0 0 0 0 0 13.6013 89.9999 928.676 1.68656e+07 8.40095e+07 1.03084e+14 0 JetFitting
159460 0.2 0 0.025 0 9837.69 21230 2.82163e+07 3.10875 14.2497 22.8361 13.7295 85.3338 755.09 1.22534 5.1299 4.35128 5.37716 25.5281 64.9121 0 0 0 0 0 0 0 0 0 0 0 0 13.6013 89.9999 928.676 1.68449e+07 8.1209e+07 1.02831e+14 0 JetFitting
159460 0.2 0 0.05 0 9837.69 21230 2.82163e+07 3.10875 14.2497 22.8361 13.7295 85.3338 755.09 1.22534 5.1299 4.35128 5.37716 25.5281 64.9121 0 0 0 0 0 0 0 0 0 0 0 0 13.6013 89.9999 928.676 1.68247e+07 6.04782e+07 1.025e+14 0 JetFitting
159460 0.2 0 0.075 0 9837.69 21230 2.82163e+07 3.10875 14.2497 22.8361 13.7295 85.3338 755.09 1.22534 5.1299 4.35128 5.37716 25.5281 64.9121 0 0 0 0 0 0 0 0 0 0 0 0 13.6013 89.9999 928.676 1.68508e+07 8.53261e+07 1.0357e+14 0 JetFitting
159460 0.2 0 0.1 0 9837.69 21230 2.82163e+07 3.10875 14.2497 22.8361 13.7295 85.3338 755.09 1.22534 5.1299 4.35128 5.37716 25.5281 64.9121 0 0 0 0 0 0 0 0 0 0 0 0 13.6013 89.9999 928.676 1.68303e+07 6.95521e+07 1.02405e+14 0 JetFitting
159460 0.2 0 0.15 0 9837.69 21230 2.82163e+07 3.10875 14.2497 22.8361 13.7295 85.3338 755.09 1.22534 5.1299 4.35128 5.37716 25.5281 64.9121 0 0 0 0 0 0 0 0 0 0 0 0 13.6013 89.9999 928.676 1.68569e+07 5.95564e+07 1.02873e+14 0 JetFitting
159460 0.05 0 0 0 616.248 1282 121612 6.0523 91.0823 125.579 25.3799 1910.92 11903.5 1.29473 193.009 104.003 15.4805 1828.6 15286.5 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 542.06 25218 16597.8 0 AvgHexagram
159460 0.05 0 0.025 0 616.446 1282 121566 6.09722 203.958 174.107 27.6159 2208.22 15375.3 1.36372 156.592 110.54 16.5284 2949.06 25035.2 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 546.822 49511 27591.6 0 AvgHexagram
159460 0.05 0 0.05 0 616.412 1282 121521 6.06151 217.972 181.035 30.0942 2384.6 20538.9 1.10873 38.7712 10.1262 12.4361 1839.38 11197.6 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 547.207 10431 12292.3 0 AvgHexagram
159460 0.05 0 0.075 0 616.755 1282 121316 6.06459 188.461 165.434 32.5144 2735.69 25425 1.17493 35.3773 9.87088 12.5192 2471.28 16489.7 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 552.557 186132 234566 0 AvgHexagram
159460 0.05 0 0.1 0 616.234 1282 121922 6.07697 195.202 173.247 33.6561 2438.06 21186.5 1.27809 56.0818 16.2614 13.1688 2711.7 21801.8 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 556.524 198906 262178 0 AvgHexagram
159460 0.05 0 0.15 0 616.134 1282 121507 6.11497 183.173 162.279 45.6991 6220.54 113294 1.44591 53.7356 16.0266 11.0604 1899.17 9270.83 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 551.885 4839 11164.3 0 AvgHexagram
159460 0.075 0 0 0 1456.26 3136 671062 7.05992 732.79 1545.38 21.5785 1532.89 8957.75 1.02902 131.602 46.1869 20.1475 2350.43 25145.4 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 567.943 208039 391783 0 AvgHexagram
159460 0.075 0 0.025 0 1456.91 3136 671042 6.94554 408.25 831.84 21.6196 1172.6 6932.6 1.28088 244.03 176.029 12.714 1655.49 9564.3 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 564.478 19328 16802.2 0 AvgHexagram
159460 0.075 0 0.05 0 1456.2 3136 671464 6.86991 652.753 1188.36 23.0336 1648.99 11585.3 1.0496 105.365 30.6095 12.721 1914.5 11294.2 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 565.008 39329 28896.4 0 AvgHexagram
159460 0.075 0 0.075 0 1459.8 3136 666691 6.798 507.161 925.414 24.1394 1834.36 14713.2 1.02944 59.2353 12.0987 12.1282 1508.33 7800.88 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 571.313 60675 41566.8 0 AvgHexagram
159460 0.075 0 0.1 0 1456.57 3136 672047 6.73382 481.107 821.687 27.388 2501.84 26939.5 1.1153 161.064 65.4492 12.7235 1709.14 10917.2 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 568.841 107014 87274.5 0 AvgHexagram
159460 0.075 0 0.15 0 1456.4 3136 671113 6.64928 552.967 844.5 27.9564 2443.28 20519 1.09098 40.5903 7.15646 12.0001 2529.77 16095.7 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 563.034 19060 18472.3 0 AvgHexagram
159460 0.1 0 0 0 2601.45 5747 2.15378e+06 6.59485 463.866 665.659 34.5137 4928.94 101205 1.00411 99.0204 29.8242 15.1923 2091.62 13840.2 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 590.188 113983 100990 0 AvgHexagram
159460 0.1 0 0.025 0 2601.72 5747 2.15154e+06 6.81529 643.167 1175.54 24.9426 2592.55 24556.3 0.949567 22.9353 3.54327 12.6919 1893.19 10933.7 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 583.659 111923 159429 0 AvgHexagram
159460 0.1 0 0.05 0 2601.37 5747 2.15091e+06 6.59315 263.199 442.596 24.0623 1448.56 12332.5 0.995581 86.5021 19.4309 10.8826 1710.59 7471.99 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 573.898 32807 24421.6 0 AvgHexagram
159460 0.1 0 0.075 0 2601.78 5747 2.15239e+06 7.01369 961.034 2351.91 43.482 12388.8 405504 1.0989 182.839 83.862 12.5331 2759.92 19370.7 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 576.082 104644 89023.3 0 AvgHexagram
159460 0.1 0 0.1 0 2601.11 5747 2.15201e+06 6.80407 536.067 925.869 24.5845 1767.64 11594.2 1.02722 71.9778 13.6941 11.5047 1265.27 6783.27 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 579.32 59583 20100.8 0 AvgHexagram
159460 0.1 0 0.15 0 2601.16 5747 2.15179e+06 7.49726 1075.67 3215.85 29.1533 3135.57 36291.7 1.13411 94.0056 29.1952 11.4484 1517.25 7480.13 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 584.622 194822 305887 0 AvgHexagram
159460 0.125 0 0 0 4032.7 9090 5.12776e+06 23.5745 8620.4 186291 118.308 44955.2 5.06294e+06 1.06173 98.8194 35.6962 17.4161 2958.2 37632.4 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 596.829 15708 20914.8 0 AvgHexagram
159460 0.125 0 0.025 0 4032.57 9090 5.12672e+06 10.9908 2426.81 16768.5 41.0565 10518.1 282967 1.03817 95.6076 28.3093 12.9183 2602.95 18887.7 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 590.338 27679 26665.5 0 AvgHexagram
159460 0.125 0 0.05 0 4032.43 9090 5.1254e+06 9.79024 2499.59 15889.9 31.1995 3323.07 50710.2 1.00469 42.7645 9.08772 14.8834 4617.88 53505.4 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 592.285 39117 33435.5 0 AvgHexagram
159460 0.125 0 0.075 0 4032.49 9090 5.12591e+06 7.79827 956.911 3326.81 33.9549 6604.67 116659 1.3294 293.761 223.168 12.0604 2929.85 22184.6 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 591.456 81918 60915.1 0 AvgHexagram
159460 0.125 0 0.1 0 4033.33 9090 5.12308e+06 7.523 1214.75 3823.66 29.8373 3300.85 40431.1 1.07279 80.2438 19.9482 32.4271 12455.4 388501 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 594.023 70983 54083.4 0 AvgHexagram
159460 0.125 0 0.15 0 4033.91 9090 5.11271e+06 6.68259 515.644 1050.74 31.5883 4906.21 70726.5 1.18657 161.718 66.7275 9.52278 993.226 2999.16 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 593.28 156175 176468 0 AvgHexagram
159460 0.15 0 0 0 5730.39 12742 1.01477e+07 7.45997 1516.48 6055.5 36.2081 5321.52 81057.1 0.976783 74.4005 16.3792 12.5456 3230.84 26920.6 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 606.143 23255 30739 0 AvgHexagram
159460 0.15 0 0.025 0 5730.45 12742 1.01464e+07 6.71492 856.402 2494 34.9528 5617.24 85231.4 0.982533 70.4884 13.5593 12.8361 3677.54 34187.3 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 614.009 181481 254080 0 AvgHexagram
159460 0.15 0 0.05 0 5729.34 12742 1.01504e+07 6.46537 798.08 1848.58 38.1202 5775.82 105886 1.05032 101.647 28.7897 12.678 2810.38 23908.8 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 607.351 8927 26512.5 0 AvgHexagram
159460 0.15 0 0.075 0 5735.5 12742 1.01139e+07 11.4813 3732.63 34970.7 39.7747 8549.28 187499 1.08387 74.8611 21.3871 21.8263 7936.71 157805 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 602.443 79653 64018 0 AvgHexagram
159460 0.15 0 0.1 0 5733.52 12742 1.01301e+07 6.47854 792.774 1789.77 40.5359 7405.28 162701 1.08388 63.2686 14.9535 7.97003 516.346 1240.29 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 613.21 66079 59661.3 0 AvgHexagram
159460 0.15 0 0.15 0 5729.89 12742 1.01502e+07 7.33655 1114.11 3603.86 39.5404 6853.17 141651 1.24306 102.328 43.3574 9.57749 981.269 4481.8 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 607.889 52828 48561.8 0 AvgHexagram
159460 0.175 0 0 0 7678.87 16816 1.76714e+07 6.23185 751.866 2289.07 73.1016 25055.1 1.59311e+06 1.11223 161.26 72.3739 7.70836 817.062 2676.1 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 636.713 20031 38018.4 0 AvgHexagram
159460 0.175 0 0.025 0 7676.37 16816 1.76822e+07 5.55137 676.757 1321.89 42.897 13158.6 435192 1.01378 62.1177 13.9368 7.44442 797.598 2439.15 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 629.886 7614 35882.4 0 AvgHexagram
159460 0.175 0 0.05 0 7673.08 16816 1.77195e+07 5.87112 1001.49 2562.09 30.7963 6500.02 106647 1.04686 95.1781 25.804 12.5971 3468.97 31532.9 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 627.31 9447 35755.2 0 AvgHexagram
159460 0.175 0 0.075 0 7674.17 16816 1.77135e+07 6.46186 1288.19 4256.42 32.5113 5615.86 88148.1 1.14097 151.74 63.6636 8.13292 850.462 3306.5 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 646.609 32968 52472 0 AvgHexagram
159460 0.175 0 0.1 0 7673.02 16816 1.77185e+07 5.67014 565.796 1118.82 36.1864 7957.35 166703 1.08707 60.5645 13.8068 7.72733 751.88 2297.8 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 630.124 226145 368926 0 AvgHexagram
159460 0.175 0 0.15 0 7672.24 16816 1.77192e+07 5.73496 371.768 668.987 33.6929 4736.43 73269.6 1.18285 80.5402 22.4059 7.72643 756.216 2171.4 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 623.422 40949 44327 0 AvgHexagram
159460 0.2 0 0 0 9840.14 21230 2.82181e+07 4.70436 281.163 310.799 22.575 1505.17 8724.41 1.05174 37.3673 7.29792 6.28435 552.071 922.375 0 0 0 0 0 0 0 0 0 0 0 0 5.11346e-07 1.20742e-06 4.99387e-13 713.045 30600 102109 0 AvgHexagram
159460 0.2 0 0.025 0 9843.24 21230 2.81719e+07 6.18926 1649.45 6816.28 22.9547 1156.14 7792.82 1.06545 44.072 9.46998 6.58989 1049.55 2823.32 0 0 0 0 0 0 0 0 0 0 0 0 2.02655 7.33628 4.12882 700.315 64287 169239 0 AvgHexagram
159460 0.2 0 0.05 0 9839.7 21230 2.82111e+07 4.73559 278.438 301.44 25.6594 2499.5 22308.7 1.10941 84.6293 20.8071 6.07942 390.347 668.705 0 0 0 0 0 0 0 0 0 0 0 0 4.05393 14.9911 16.5652 677.425 12170 71378.4 0 AvgHexagram
159460 0.2 0 0.075 0 9843.46 21230 2.81731e+07 7.76679 2372.73 14108.3 25.1445 2365.02 19111.9 1.15412 117.25 36.5535 6.58504 556.526 1302.34 0 0 0 0 0 0 0 0 0 0 0 0 6.08345 22.7042 37.4625 703.822 37266 94876.7 0 AvgHexagram
159460 0.2 0 0.1 0 9840.1 21230 2.82115e+07 5.43782 784.72 1716.86 25.6421 2454.8 18569.7 1.15733 65.4966 20.6189 6.39845 647.611 1327.99 0 0 0 0 0 0 0 0 0 0 0 0 8.11646 30.2033 67.089 706.163 109746 222260 0 AvgHexagram
159460 0.2 0 0.15 0 9838.77 21230 2.82191e+07 5.48898 494.691 864.462 28.2504 1923.65 22001.6 1.23246 71.2969 28.9063 6.40097 428.651 836 0 0 0 0 0 0 0 0 0 0 0 0 12.1989 43.7173 154.329 716.118 65301 128455 0 AvgHexagram
